"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088499.69742853 18723014.8153895 3674059.20524384 128083.282598413 291178.024032324 31409.6935590255 147402.849931012 182170.537312214 16520.813869068 72601.4036973639 231853.411124636 36772.1340956675 203.073150024 5438.28991837467 5365.57065790169 3728453.13642628 7416333.35925148 876847.134682191 15.5567683764103 1105.56297149024 3913.66770441798 0 0 2134372.30056377 0 0 3814.82362817383 0 0 1300.21964542219 0 0 780.501528877463 0 0 77.1565952776546 0 0 488737.052727945 0 0 9.7254984258189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.28958336
"15" 14 8066994.31996423 18670249.783183 3493368.37837965 127551.685717823 293533.563923337 30433.1050014372 145861.416080652 183715.36139433 16193.207219909 71842.1900098733 233819.550865511 36042.9451023781 201.056273457512 5488.76497233457 5258.62937134365 3752791.68796105 7463092.37592685 840813.594940256 16.6439929144698 1194.59973464319 4180.53811496973 0 0 2309509.55926837 0 0 4312.77981502989 0 0 1563.09399940561 0 0 938.300894476277 0 0 92.620338685028 0 0 531260.466706295 0 0 12.7808477945849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.94018413
"16" 15 8045542.99330643 18617317.4434216 3313171.73885228 127054.659896206 295669.536949131 29425.7316170377 144425.975479919 185256.463054611 15854.7927150848 71135.1819527957 235780.952978595 35289.6999142209 199.18226683437 5538.64162285569 5147.78970101576 3776883.2863437 7510246.5072068 804360.885118872 17.7207541144208 1284.4547663577 4441.93852926113 0 0 2484254.69524994 0 0 4823.55006027865 0 0 1847.90288205649 0 0 1109.2672147665 0 0 109.341275344032 0 0 574126.250516175 0 0 16.416353672545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.5907849
"17" 16 8024143.67459014 18564232.1913302 3133478.75726548 126588.599576014 297607.514916742 28390.7692086543 143088.955024618 186779.462938167 15505.3762245801 70476.649489737 237719.316466758 34511.9664353557 197.44041231883 5587.51552077482 5033.02167947315 3800744.89311545 7557792.88386658 767477.191606177 18.7877917246571 1375.11496072774 4697.67234588872 0 0 2658599.70577218 0 0 5345.43936406747 0 0 2153.51437882939 0 0 1292.72101913994 0 0 127.249211261307 0 0 617345.939442384 0 0 20.6760465353277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.24138568
"18" 17 8002794.91389633 18511009.1142311 2954299.47804921 126149.92426094 299364.952310593 27330.9423845021 141843.189341746 188272.929857164 15144.9251182529 69863.0634071288 239620.092545481 33709.6720374015 195.820617154674 5635.07361201398 4914.34833244161 3824392.24268739 7605725.27620984 730150.024810534 19.8457893065464 1466.56123378798 4947.54235109909 0 0 2832536.04009738 0 0 5876.95501965365 0 0 2478.75429271443 0 0 1487.95745548591 0 0 146.272088532505 0 0 660931.48653297 0 0 25.6014298309651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.89198645
"19" 18 7981495.78737691 18457663.8033912 2775644.58320072 125735.139592245 300956.159994876 26248.6340390185 140681.875300424 189727.677922468 14773.5175605839 69291.072909164 241471.590083141 32882.9906993642 194.313338347487 5681.07118797438 4791.82773720836 3847839.91610501 7654034.92725044 692366.204128544 20.8953779008574 1558.77016992835 5191.35403583385 0 0 3006054.51048703 0 0 6416.76068293622 0 0 2822.4401527849 0 0 1694.2667049908 0 0 166.337990369762 0 0 704895.341221725 0 0 31.2313588897985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.54258723
"20" 19 7960245.86007884 18404212.2708679 2597525.54256363 125340.855452733 302392.692268114 25145.9159614501 139598.554471307 191136.494224746 14391.3363747073 68757.4969784051 243264.629013312 32032.329350155 192.909553151311 5725.32323804429 4665.55120267756 3871101.38632734 7702710.87576066 654111.698415885 21.9371382237954 1651.71462722717 5428.91585060017 0 0 3179145.12725786 0 0 6963.66507506895 0 0 3183.3806206351 0 0 1910.93362583197 0 0 187.375023695012 0 0 749250.62651639 0 0 37.6021614134178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.193188
"21" 20 7939045.12449882 18350670.7924007 2419954.72276193 124963.825671723 303684.159387059 24024.6708551596 138587.07921831 192493.553575413 13998.6201663463 68259.3076746901 244991.795459617 31158.219079932 191.60070217169 5767.68550667539 4535.62603038585 3894189.09063006 7751740.64858747 615371.566851117 22.9716042213767 1745.36508307882 5660.04229206349 0 0 3351796.96929626 0 0 7516.57557103795 0 0 3560.40975033576 0 0 2137.25831889347 0 0 209.313342618909 0 0 794011.258154924 0 0 44.7475289996915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.84378878
"22" 21 7917893.98116014 18297055.8808117 2242945.66991899 124600.946793105 304838.305836494 22886.5702023175 137641.607233031 193794.370444192 13595.6787813049 67793.6274431345 246647.380565335 30261.3495454851 190.378680080978 5808.05320305783 4402.1814192611 3917114.45942608 7801110.31942669 576129.643727178 23.9992644226954 1839.68971248001 5884.55276023478 0 0 3523997.89411312 0 0 8074.5066202088 0 0 3952.36971783662 0 0 2372.54576049634 0 0 232.084023839672 0 0 839192.254679073 0 0 52.6987306589153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.49438955
"23" 22 7896793.18376811 18243384.1628426 2066513.34650996 124249.27902461 305861.631274961 21733.1769382683 136756.576999645 195035.354592737 13182.8526665615 67357.717029676 248226.81493621 29342.478515895 189.235794024878 5846.34679410385 4265.35421594902 3939887.98681858 7850805.03417402 536368.341780365 25.0205653519855 1934.65538538606 6102.27404560609 0 0 3695734.2840216 0 0 8636.53836780181 0 0 4358.13936215072 0 0 2616.12293522545 0 0 255.62074464598 0 0 884809.985344333 0 0 61.4845516407697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.14499032
"24" 23 7875743.81722693 18189672.3445729 1890674.478258 123906.045895192 306759.529344372 20565.9520406809 135926.700445293 196213.71679086 12760.5140450408 66948.9718611143 249726.548642913 28402.4344873488 188.164751209794 5882.50917329147 4125.28962026254 3962519.26390716 7900809.12361977 496068.294432921 26.0359130987812 2030.22785588688 6313.04010618067 0 0 3866990.69252486 0 0 9201.81321975483 0 0 4776.62966855161 0 0 2867.33612456334 0 0 279.859454734011 0 0 930882.53460482 0 0 71.1314122832698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.7955911
"25" 24 7854747.27176738 18135937.1722074 1715448.36089412 123568.634259419 307536.426464938 19386.2458203957 135146.953654187 197327.375952602 12329.0741497721 66564.917471465 251143.933030585 27442.1327849766 187.158643537689 5916.50290519261 3982.14408690959 3985017.01852883 7951106.21748935 455207.531979721 27.0456751816379 2126.37194986694 6516.69159237219 0 0 4037749.03004609 0 0 9769.53920681435 0 0 5206.77294313368 0 0 3125.54440854805 0 0 304.737656895399 0 0 977430.530901518 0 0 81.6635287409701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.44619187
"26" 25 7833805.19914077 18082195.3496407 1540857.07919489 123234.596959281 308196.193778492 18195.4031103007 134412.561476694 198374.666507086 11888.9427743033 66203.2019213568 252476.848281746 26462.485529901 186.210921267866 5948.30103422968 3836.0710893595 4007389.17939703 8001679.58856165 413761.299766501 28.0501835983088 2223.05219603298 6713.07816083714 0 0 4207988.33080916 0 0 10338.9443449634 0 0 5647.55378752315 0 0 3390.1382594079 0 0 330.196257898948 0 0 1024477.37408358 0 0 93.1028313750777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.09679265
"27" 26 7812919.50549552 18028463.5411418 1366927.07906492 122901.647589128 308742.065902085 16994.7005291651 133718.99493964 199354.403134501 11440.5569099826 65861.5945225093 253723.785807546 25464.4653802838 185.31538939769 5977.88934804055 3687.23161449196 4029642.89232825 8052512.08200041 371700.447735276 29.0497355479373 2320.23266561051 6902.05670981524 0 0 4377683.18009863 0 0 10909.3028921767 0 0 6097.981258511 0 0 3660.52282942435 0 0 356.177824341838 0 0 1072050.8279575 0 0 105.469195484645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.74739342
"28" 27 7792092.3209711 17974758.3257568 1193691.57899845 122567.657673115 309176.817395582 15785.3709339667 133061.960566602 200265.759694065 10984.3734850736 65537.9805775801 254883.694156083 24449.0893700025 184.466190104799 6005.26272069418 3535.79179524566 4051784.56942577 8103586.26305294 328989.0198066 30.0445957265797 2417.87722383201 7083.4918724276 0 0 4546801.29310333 0 0 11479.924110978 0 0 6557.09108345567 0 0 3936.11928080363 0 0 382.626679592064 0 0 1120185.44897271 0 0 118.780507370877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.39799419
"29" 28 7771325.96913518 17921096.1513873 1021190.6818224 122230.650588322 309502.977463385 14568.6977986757 132437.390578601 201108.119257251 10520.83889399 65230.3565536395 255955.788145592 23417.3510866228 183.65778634262 6030.42053040375 3381.91218328666 4073819.94035919 8154884.59338008 285584.155175228 31.034998724784 2515.94983596295 7257.25761939379 0 0 4715303.38681558 0 0 12050.1097643632 0 0 7023.969786138 0 0 4216.37926805029 0 0 409.490355704298 0 0 1168922.71682152 0 0 133.052609047703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.04859497
"30" 29 7750622.95948561 17867493.3352766 853309.340374231 121888.798082229 309722.7515212 13346.2580431995 131841.438784131 201881.135689004 10050.422259003 64936.8280578556 256939.62724055 22370.2947055228 182.884956078397 6053.36877321398 3225.75984725933 4095754.06948431 8206389.36707308 242516.834732483 32.0211497843432 2614.41442631742 7423.23549293347 0 0 4875265.19892328 0 0 12618.8950262643 0 0 7497.72175607993 0 0 4500.76517019402 0 0 436.717545913712 0 0 1216351.18404099 0 0 148.299525437392 0 0 4039.85021789885 0 0 0.135854360591144 0 0 0.000582579937258193 0 0 0.000273258989545865 0 0 0.0000215604979076446 0 0 879.085607528151 0 0 0.0000000144658286603449 3789315.69919574
"31" 30 7729985.9359606 17813965.9554705 834862.070083721 121540.438287942 309838.21978261 12214.2096439851 131270.472161713 202584.647964516 9575.16062310489 64655.6056915899 257835.006500293 21312.4542901367 182.142778671742 6074.11752577072 3068.05231081282 4117591.40189255 8258082.81770208 241270.590858773 33.0032269270206 2713.23505419008 7581.32268489917 0 0 4728891.93615599 0 0 13099.0608002682 0 0 7974.41516735761 0 0 4786.91677359272 0 0 464.073395795547 0 0 1187556.5962119 0 0 164.531719494775 0 0 165048.974641178 0 0 40.5729569118803 0 0 1.57022756125097 0 0 0.736514887148175 0 0 0.0580065033086887 0 0 36066.6965516395 0 0 0.000381488452910078 3867386.34979652
"32" 31 7709417.5898317 17760529.6297633 816887.403952921 121184.128864823 309851.560666513 11240.9630679756 130721.070619521 203218.658674593 9102.04778103648 64385.004932003 258641.929222209 20259.3966739199 181.426634040767 6092.68041643473 2911.24290593655 4139335.79773538 8309947.1652752 239891.524811073 33.9813825275058 2812.37598177638 7731.49913435371 0 0 4581949.49400689 0 0 13428.5523758654 0 0 8440.40974763994 0 0 5066.64603598274 0 0 490.738532255569 0 0 1158501.6922581 0 0 181.739921925712 0 0 326176.241651925 0 0 149.896467750792 0 0 11.2642711519033 0 0 5.28350386974547 0 0 0.41532003161222 0 0 71553.5421366754 0 0 0.00544271557375919 3945457.00039729
"33" 32 7688920.71328894 17707199.7053351 798995.388000991 120818.562530164 309764.853802232 10401.2535284622 130190.024370463 203783.321761209 8637.49655992914 64123.4448391833 259360.591332448 19225.3955688745 180.732198376813 6109.07438386631 2757.56292236685 4160990.56702797 8361964.65166392 238273.330667025 34.9557449030149 2911.80172122336 7873.86891135019 0 0 4435240.40800178 0 0 13630.7044134268 0 0 8883.22562544601 0 0 5332.46148559212 0 0 515.969332431824 0 0 1129378.36153939 0 0 199.885134862176 0 0 487009.865822935 0 0 317.107481419897 0 0 35.0693197384168 0 0 16.4492565962386 0 0 1.2905832128533 0 0 107254.880244494 0 0 0.0255996746751013 4023527.65099806
"34" 33 7668498.20597821 17653991.30912 781184.179983588 120442.540532803 309580.051945502 9673.80016705948 129674.324458709 204278.917440407 8186.18773225819 63869.4433901102 259991.349469609 18220.8694685747 180.055429704507 6123.31901301525 2608.62167790704 4182558.5037906 8414117.57592832 236422.22299899 35.9264198694665 3011.47708311298 8008.63196240485 0 0 4288770.14310068 0 0 13725.2324961388 0 0 9293.80315434425 0 0 5578.92475828307 0 0 539.232854654738 0 0 1100176.5163223 0 0 218.905500794095 0 0 647547.029409469 0 0 532.882933468393 0 0 77.2450632791058 0 0 36.2317796908616 0 0 2.83742201468847 0 0 143176.425301682 0 0 0.0759124176913753 4101598.30159884
"35" 34 7648153.06030064 17600919.3348602 763451.96239764 120054.968953569 309299.012962428 9040.70315288419 129171.153286217 204705.831121392 7751.42021085587 63621.6128126146 260534.694154499 17253.1611144856 179.392553581928 6135.43598915627 2465.53536032142 4204041.91860115 8466388.32369734 234345.893385203 36.8934922195076 3111.3672149628 8136.05620117489 0 0 4142544.46258298 0 0 13728.7822724097 0 0 9665.8143883664 0 0 5802.23728700555 0 0 560.163343965476 0 0 1070884.31787934 0 0 238.723087389285 0 0 807784.582443365 0 0 789.321423490539 0 0 140.673815918164 0 0 65.9830219596495 0 0 5.15795376371398 0 0 179324.874050343 0 0 0.17462713199417 4179668.95219961
"36" 35 7627888.34741613 17547998.4309544 745796.962507982 119654.854954416 308923.52600523 8486.90869664878 128677.875733185 205064.536605335 7335.39769429963 63378.6552118673 260991.22840679 16327.1755131185 178.74004980704 6145.44867897453 2329.03201850997 4225442.66960747 8518759.39171743 232053.017754184 37.8570271255527 3211.43763187884 8256.45546960576 0 0 3996569.36370176 0 0 13655.4166770587 0 0 9995.09940685568 0 0 5999.90193641475 0 0 578.52678549011 0 0 1041488.68573761 0 0 259.249250530847 0 0 967719.08581005 0 0 1079.71777323935 0 0 227.146532195351 0 0 106.543030229756 0 0 8.31377281642728 0 0 215707.657906001 0 0 0.342025391467729 4257739.60280039
"37" 36 7607707.20391207 17495242.9890198 728217.466671959 119241.303005545 308455.332890497 7999.7586326905 128192.030798395 205355.582721662 6939.46288265587 63139.3584529408 261361.650736661 15445.9012549437 178.094640000151 6153.38181202708 2199.53694271012 4246762.19211958 8571213.40857814 229552.868843634 38.8170714741488 3311.65424124055 8370.17225753858 0 0 3850851.0328859 0 0 13517.0260165591 0 0 10279.2056396 0 0 6170.44646694947 0 0 594.192074723205 0 0 1011975.69422149 0 0 280.388844776743 0 0 1127346.84044511 0 0 1398.37336831442 0 0 337.596438982693 0 0 158.349534357219 0 0 12.3348809789259 0 0 252332.752173822 0 0 0.599522313266877 4335810.25340116
"38" 37 7587612.81911615 17442667.1331193 710711.830145834 118813.511114523 307896.145492655 7568.61122971298 127711.323705702 205579.582727812 6564.2882751341 62902.5922729578 261646.741653578 14610.8351930404 177.453275965615 6159.26124132709 2077.24186280387 4268001.52685956 8623733.15240242 226855.014323395 39.7736551359245 3411.98336287367 8477.5642879947 0 0 3705395.81762871 0 0 13323.6730690477 0 0 10517.0124827806 0 0 6313.19819765394 0 0 607.107647202829 0 0 982330.876281533 0 0 302.043497325778 0 0 1286663.904354 0 0 1740.43663836958 0 0 472.289311586205 0 0 221.527196190009 0 0 17.2269230324157 0 0 289208.532487796 0 0 0.968966853109354 4413880.90400194
"39" 38 7567608.42303845 17390284.7096139 693278.483330233 118370.767086664 307247.659763306 7184.52242961473 127233.618432767 205737.205960022 6210.030833689 62667.3046012135 261847.353040028 13822.32669434 176.813128752518 6163.11376698305 1962.16073214846 4289161.34691998 8676301.56610992 223969.084880587 40.7267921740821 3512.39174582304 8578.99424908626 0 0 3560210.21293542 0 0 13083.8830226089 0 0 10708.4269018497 0 0 6428.10128134343 0 0 617.282634047221 0 0 952539.450563729 0 0 324.114119524365 0 0 1445666.09864644 0 0 2101.76912106071 0 0 630.97767930265 0 0 295.959939650002 0 0 22.9770177296736 0 0 326343.670881018 0 0 1.47210657447412 4491951.55460271
"40" 39 7547697.27495121 17338109.2776373 675915.935284149 117912.444843588 306511.566972048 6839.9780582323 126756.930632421 205829.171252465 5876.4568677369 62432.5180726852 261964.399775864 13079.8556088338 176.171578355941 6164.96700780347 1854.1745050213 4310241.98343974 8728901.77077184 220904.598608197 41.6764819924866 3612.84658266302 8674.82204931171 0 0 3415300.86071296 0 0 12804.886898257 0 0 10854.1375124735 0 0 6515.56908323821 0 0 624.771729248118 0 0 922586.48536979 0 0 346.50280682095 0 0 1604349.00339212 0 0 2478.83308276183 0 0 813.025343397368 0 0 381.349355862701 0 0 29.5584379258156 0 0 363747.065109449 0 0 2.13018421538457 4570022.20520348
"41" 40 7527882.65242314 17286154.1000985 658622.775075638 117438.000672105 305689.562936572 6528.66451005227 126279.420844028 205856.241584733 5563.04438374412 62197.3266843721 261998.852926024 12382.2600799466 175.526203907385 6164.84930571999 1753.06759662587 4331243.450462 8781517.07762633 217670.82818584 42.6227104442489 3713.31552213889 8765.39898141806 0 0 3270674.56131128 0 0 12492.829898555 0 0 10955.4129075418 0 0 6576.36311982026 0 0 629.662861796805 0 0 892457.012392663 0 0 369.114275401574 0 0 1762707.94351583 0 0 2868.59536693682 0 0 1017.50943316967 0 0 477.262572531921 0 0 36.93442099864 0 0 401427.795475849 0 0 2.9636343593923 4648092.85580426
