"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582258 18880135.3808628 4219000.01081942 129930.538307628 282525.641716278 34123.3978782557 152748.225074656 177720.373876442 17445.0477756413 75234.2004099051 226189.566751836 38829.2998877177 210.102542880443 5289.29206607164 5664.762801957 3653767.01380562 7278390.37054724 982542.799272326 12.2240367256414 843.374179327148 3082.1733992243 0 0 1603743.79701685 0 0 4280.51949602057 0 0 671.31230969311 0 0 1086.02071512169 0 0 160.773344823754 0 0 363330.119408886 0 0 19.965874064559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.14475696
"12" 11 8131664.66932977 18827933.4396931 4036873.96995284 129277.700292073 285734.724871112 33267.5257691186 150839.589602328 179152.009487054 17146.8536253044 74294.1262220421 228011.648438069 38165.5774240647 207.586801013989 5337.93937089381 5568.72251520483 3678961.98002648 7323994.27333019 947702.676513177 13.3477262912468 929.964809581531 3364.34435266003 0 0 1779319.45486896 0 0 5070.90821376069 0 0 867.624932492148 0 0 1403.60698893379 0 0 207.457545875399 0 0 404992.330353174 0 0 28.9469444314622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384049.79535773
"13" 12 8110035.8480041 18775523.6721427 3855216.00125762 128670.259061201 288626.363447982 32367.4591417391 149062.915355632 180648.581576945 16839.9404746827 73419.0478617293 229916.376552476 37482.4481533261 205.25109800651 5388.00495344536 5469.38072542603 3703851.22024992 7369973.64026697 912475.009382029 14.4583694064797 1017.36105951867 3641.60933537884 0 0 1954448.82810571 0 0 5895.84105423935 0 0 1089.39789706759 0 0 1762.3819288615 0 0 260.08219499011 0 0 446991.262785281 0 0 40.3575636546722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.44595851
"14" 13 8088465.86318446 18722916.7918099 3674034.14248584 128105.025519879 291240.952378939 31428.5434291715 147409.110448362 182182.308617518 16523.339381702 72604.4872357603 231868.392785932 36777.7553979818 203.082348643668 5438.66087958025 5366.44551274616 3728455.87436377 7416341.31453962 876850.006055812 15.5568991254378 1105.57898855928 3913.79452477902 0 0 2129124.64011584 0 0 6750.79813684842 0 0 1335.78836225765 0 0 2160.98202205391 0 0 318.425381443824 0 0 489340.856109987 0 0 54.4830835320141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.09655928
"15" 14 8066951.1635172 18670124.8874416 3493336.9201379 127578.567845201 293611.258011951 30455.2156257058 145869.673706355 183730.880215776 16196.4027858301 71846.2571986524 233839.302092805 36050.0578136218 201.068392248853 5489.25347158346 5259.73478994677 3752795.6251596 7463103.79606182 840817.159452433 16.6441807427043 1194.62270449349 4180.71450043111 0 0 2303339.30586934 0 0 7631.87380128728 0 0 1605.80450959035 0 0 2597.80274645671 0 0 382.232500346116 0 0 532055.178404299 0 0 71.5970628120939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.74716005
"16" 15 8045488.92858888 18617161.1485326 3313133.35824024 127087.326438308 295763.841660237 29451.1841722097 144436.615924697 185276.4281127 15858.736856707 71140.4227688805 235806.363052528 35298.4788100898 199.197864519246 5539.26933254323 5149.15213205138 3776888.78739842 7510262.46248219 804365.296342805 17.7210162942979 1284.48682719992 4442.17686959864 0 0 2477084.88767524 0 0 8535.67346763393 0 0 1898.35070998695 0 0 3071.07163959839 0 0 451.227054952641 0 0 575148.445958186 0 0 91.9600707062155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.39776083
"17" 16 8024076.99436975 18564039.6369107 3133433.00580281 126627.703759179 297720.243982384 28419.577652023 143102.397223404 186804.670658453 15510.1454483666 70483.2702742141 237751.39901985 34522.581804429 197.460095121385 5588.30719253629 5034.6668321318 3800752.38612983 7557814.58371299 767482.598160603 18.7881484957391 1375.15852310755 4697.98604116609 0 0 2650353.03820661 0 0 9459.22666284804 0 0 2212.26481519776 0 0 3578.90862710079 0 0 525.119521098196 0 0 618635.061604893 0 0 115.818820720276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.0483616
"18" 17 8002713.78393013 18510775.0881516 2954245.9929767 126196.133268154 299498.007774607 27363.0736112207 141859.877274264 188304.176222721 15150.5823900771 69871.2828365779 239659.8606471 33722.2640295264 195.8450256368 5636.05382959477 4916.29705777859 3824402.23140076 7605754.19414177 730156.58365487 19.8462644663383 1466.61923263901 4947.9463391901 0 0 2823134.91826987 0 0 10399.9083090539 0 0 2546.34965040369 0 0 4119.37697008042 0 0 603.614740623757 0 0 662529.686350833 0 0 143.405649771979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.69896238
"19" 18 7981398.25611801 18457382.7735422 2775583.1115996 125789.122545337 301111.37976426 26283.9827586762 140702.282279265 189765.859731027 14780.1217672232 69301.1241076979 241520.185112216 32897.6903851097 194.343154816007 5682.26771133374 4794.09948030599 3847852.9757963 7654072.68830248 692374.048523893 20.8959985744663 1558.8458364953 5191.86386238772 0 0 2995421.09776878 0 0 11355.3862308341 0 0 2899.39141164788 0 0 4690.51302773668 0 0 686.416131749297 0 0 706847.338610427 0 0 174.938441630252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.34956315
"20" 19 7960129.85177134 18403878.3654733 2597455.94391393 125403.288986968 302571.987027365 25184.3315467781 139623.175013378 191182.499124144 14398.9289088141 68769.6235140516 243323.180703456 32049.228861554 192.945488505197 5726.76339660384 4668.15922103629 3871118.17729024 7702759.39251545 654120.955979047 21.9379355185678 1651.81175967167 5429.54826386552 0 0 3167201.40863752 0 0 12323.5673893279 0 0 3270.1774507341 0 0 5290.35502900973 0 0 773.229715043036 0 0 751603.544406473 0 0 210.620676860907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.00016392
"21" 20 7938908.44870654 18350277.8284717 2419876.99123444 125035.385588008 303889.38922713 24065.9363869157 138616.431268204 192548.34034777 14007.2331861274 68273.7646544884 245061.52407898 31177.3899949287 191.64350009048 5769.39882753426 4538.5803946303 3894210.35366968 7751802.03117957 615382.329429439 22.9726129842063 1745.48786736111 5660.81438638557 0 0 3338464.80142319 0 0 13302.5479626309 0 0 3657.51407310915 0 0 5916.97186524335 0 0 863.768206519571 0 0 796814.480059429 0 0 250.641397016705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.6507647
"22" 21 7917734.33099897 18296597.3618745 2242859.95870579 124682.30792057 305071.325731206 22930.4122250189 137676.227892665 193858.926902857 13605.3304321556 67810.6794098202 246729.543330909 30282.8322522174 190.429110310326 5810.07005339468 4405.48735007099 3917141.02414403 7801186.92928114 576141.95039228 24.0005236296227 1839.84282596898 5885.48197316583 0 0 3509199.05147579 0 0 14290.6073636624 0 0 4060.21920474251 0 0 6568.45122697226 0 0 957.748910182095 0 0 842497.292388717 0 0 295.176099241188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.30136547
"23" 22 7896608.13687309 18242853.2814178 2066419.92229439 124341.114748034 306124.326947516 21779.281962483 136797.019162308 195110.661993214 13193.5392990695 67377.6363038233 248322.660718636 29366.2648914772 189.294647160497 5848.69721532073 4269.00930692067 3939920.77614726 7850899.52762408 536382.235573915 25.0221183216091 1934.84408346871 6103.3783202675 0 0 3679390.57590665 0 0 15286.130020949 0 0 4477.1550594661 0 0 7242.95245176552 0 0 1054.90149563988 0 0 888670.267186157 0 0 344.386230843095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242826.95196625
"24" 23 7875530.84678724 18189062.0133756 1890573.86932494 124009.022098017 307053.680124639 20613.9284257584 135973.534277764 196300.841292042 12772.2268211719 66972.0392711374 249837.434371689 28428.5048600278 188.232841917066 5885.22585438081 4129.28984257473 3962559.2869168 7900924.34721507 496083.654148161 26.0378071217289 2030.45776658754 6314.33654372137 0 0 3849023.89073406 0 0 16287.6393191845 0 0 4907.20203195304 0 0 7938.6642893895 0 0 1154.96134160254 0 0 935353.411728058 0 0 398.420589395393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.60256702
"25" 24 7854503.73833627 18135240.0073515 1715341.2118311 123683.410570212 307863.852183717 19435.6726855438 135200.759950667 197427.353821537 12341.7786323192 66591.4190801794 251271.177591047 27470.4105041944 187.236799630649 5919.61749740158 3986.47651013206 3985065.38730071 7951245.34222406 455224.240754987 27.0479623280407 2126.64933071278 6518.1973659124 0 0 4018081.08461124 0 0 17293.739070364 0 0 5349.27983689151 0 0 8653.83909987106 0 0 1257.67450332921 0 0 982568.979371634 0 0 457.415222481011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.2531678
"26" 25 7833528.36081482 18081403.6954639 1540744.14806949 123361.823873499 308558.674762863 18245.813027097 134473.931760109 198488.553675705 11902.5864813587 66233.4290758744 252621.795587261 26492.8537810886 186.299984548415 5951.84573105075 3840.71659560571 4007447.1015708 8001846.05095647 413779.238918068 28.0529203498669 2223.383822794 6714.80972931526 0 0 4186541.45031295 0 0 18303.0825539613 0 0 5802.3555107809 0 0 9386.80579846554 0 0 1362.79951747311 0 0 1030341.84606458 0 0 521.493639770619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477038.90376857
"27" 26 7812606.52424351 18027569.4877729 1366809.82778985 123041.96458886 309141.289769821 17045.5518700427 133788.530233815 199483.306222053 11455.0807200814 65895.8432494911 253887.844282613 25496.7925705037 185.416214285255 5981.89788574298 3692.16902935005 4029711.66848738 8052709.54830375 371718.894069455 29.0529826587805 2320.62576316771 6904.02887057056 0 0 4354379.31833384 0 0 19314.4272012849 0 0 6265.41060192425 0 0 10135.9167770116 0 0 1470.09913474205 0 0 1078701.71474487 0 0 590.768286472697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.55436934
"28" 27 7791740.25649229 17973753.701242 1193571.00143794 122721.690893945 309614.491793499 15836.1130335734 133140.266253324 200410.747556186 10999.6882022752 65576.5490501448 255068.224162419 24483.1769663545 184.579635241133 6009.76758327534 3540.98951530429 4051865.60925607 8103818.72801339 329007.83533155 30.04841898579 2418.33964920041 7085.71875069179 0 0 4521563.39407863 0 0 20326.5428165302 0 0 6737.47503869533 0 0 10899.6026945841 0 0 1579.34851878204 0 0 1127683.77362398 0 0 665.339991116321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.20497012
"29" 28 7770931.79092325 17919972.5483313 1021067.78483458 122399.012202951 309980.746456564 14618.73435773 132525.076521336 201270.275719618 10536.8394955823 65273.5451523 256162.169097696 23452.9653288768 183.784715516519 6035.45460690864 3387.33328730321 4073914.75101625 8155156.31582803 285603.292695436 31.0394683971714 2516.48995985301 7259.7515560102 0 0 4688054.989732 0 0 21338.2157701261 0 0 7217.61837577361 0 0 11676.3583160221 0 0 1690.33298120645 0 0 1177330.48469934 0 0 745.298570007744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711250.85557089
"30" 29 7750183.55079486 17866242.1232724 849356.276795554 122072.084948426 310242.18229918 13394.6061448068 131939.117331866 202061.562477305 10066.9936001512 64984.938387337 257169.261334752 22407.1793035624 183.026235447607 6058.96546105464 3231.36416956508 4095864.25596144 8206704.86403468 241446.453383146 32.0263406178577 2615.04112063573 7426.00647656911 0 0 4853799.40447425 0 0 22348.2955262527 0 0 7704.92372476361 0 0 12464.700337986 0 0 1802.84142527793 0 0 1227700.23070278 0 0 830.72393533793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789321.50617167
"31" 30 7729498.1191886 17812578.3608742 678510.060951574 121739.204907222 310400.775396903 12165.0038062838 131378.754117813 202784.425769866 9590.60367447982 64708.9385953408 258089.269161648 21346.8275335196 182.299270576103 6080.30951502928 3073.24243372621 4117718.67470193 8258446.90152381 196460.948234771 33.0092185073654 2713.95775850785 7584.37155683171 0 0 5018724.40590402 0 0 23355.5892227511 0 0 8198.51640173311 0 0 13263.2137337352 0 0 1916.67334126541 0 0 1278868.85759899 0 0 921.68560632699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.15677244
"32" 31 7708878.22849364 17758997.0285445 508641.627460304 121398.803784324 310458.331394699 10931.2386710645 130840.556759016 203438.846435129 9108.13877977816 64443.8563141423 258922.168190164 20272.9540582159 181.599184699642 6099.49965688517 2913.13271152421 4139481.96720517 8310364.92111685 150531.40206236 33.9882590036113 2813.20466175584 7734.74276577265 0 0 5182718.80519491 0 0 24358.8990640185 0 0 8697.54144743327 0 0 14070.5153862889 0 0 2031.63319049432 0 0 1330951.12569414 0 0 1018.24351370063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945462.80737321
"33" 32 7688326.74018416 17705513.7042792 339937.876168514 121049.442691372 310416.543929226 9694.74286404617 130321.291604244 204024.930948046 8620.08088810671 64188.0988498516 259668.093933877 19186.631654173 180.921617538063 6116.55127879392 2751.20302765506 4161157.54145795 8362441.4287813 103467.855805044 34.9635948892169 2912.74684958052 7877.02441931232 0 0 5345596.93264187 0 0 25356.9541267222 0 0 9201.1636799479 0 0 14885.2541736005 0 0 2147.53037248323 0 0 1384136.30201632 0 0 1120.44816220563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023533.45797399
"34" 33 7667846.62901609 17652143.7603438 172784.369054196 120689.806858066 310277.028472637 8457.18992948785 129817.914892986 204542.890788078 8126.93131144431 63940.1670368441 260327.315548462 18088.9761448277 180.262474714391 6131.48175367954 2587.62714998978 4182748.2843851 8414658.97348293 54881.3701373509 35.9353361977064 3012.5496103846 8011.12941738645 0 0 5506974.35074221 0 0 26348.3143618302 0 0 9708.55922777614 0 0 15706.0972711357 0 0 2264.17712385618 0 0 1438812.56732309 0 0 1228.34080542049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.10857476
"35" 34 7647441.00728429 17549141.0807845 63536.5488664565 120318.661591304 309991.722164958 7244.2297685568 129327.565111601 204992.111265205 7629.5052709723 63698.6514728783 260899.05070117 16981.8020547448 179.617916256908 6144.280773954 2422.68838304719 4204256.59305203 8443110.16814918 22091.024215903 36.903571627425 3112.57843465116 8136.98062924364 0 49772.4724252865 5610491.33918058 0 38.8865729923704 27312.6966564992 0 0.809444388523913 10218.6236904396 0 0.826243963562078 16531.2580264229 0 0.0198402642271089 2381.31756269753 0 23889.9931367924 1477660.03284508 0 0.0000627211037279998 1341.95284935834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179674.75917554
"36" 35 7627113.5074815 17386171.2855623 23343.9420567227 119934.483113849 309379.938525561 6143.40096307955 128847.534959196 205362.945997678 7131.42646117612 63462.2187112456 261371.022178863 15873.1750264888 178.984314807091 6154.64860684362 2257.65574544997 4225684.40304958 8442288.27479583 9890.90153899821 37.868369820437 3212.79670948486 8254.5356118934 0 159712.413912498 5644978.70843553 0 258.500046131636 28181.0270935231 0 11.2550758209987 10727.5132746713 0 11.4886687564688 17354.5181129808 0 0.275412406252166 2498.03161717221 0 77159.1526625585 1495883.87426823 0 0.00184528897645144 1461.28979408545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257745.40977631
"37" 36 7606868.39573268 17201765.6677593 8576.80431899672 119535.41083868 308372.740482122 5187.52790462559 128375.213457016 205637.299906678 6638.86823477021 63229.5827474856 261720.199881227 14776.8357483595 178.358169732842 6162.01726716723 2094.68482733725 4247033.20927413 8430345.11986708 5283.35897119096 38.8297802745639 3313.16031153371 8363.84261778635 0 291331.761815423 5654056.07313363 0 711.458229577177 28927.0826168086 0 47.5384264147434 11228.8868342599 0 48.5250604232973 18165.6190921604 0 1.1612911484857 2612.79931911734 0 141637.337559678 1506481.32199643 0 0.012142221408015 1586.29438452488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.06037709
"38" 37 7586710.26681852 17010104.9785818 3151.21402114176 119119.580014165 306978.515929533 4372.24353550997 127908.058638788 205797.386430766 6157.83217222878 62999.4915683584 261923.946366429 13706.1425768963 177.736067373932 6165.83173565863 1935.85663148428 4268304.0790589 8413996.51504846 3471.16879821714 39.787833889664 3413.6157225331 8465.05886539124 0 430477.880254378 5653804.88244733 0 1389.33055903164 29553.8517231149 0 125.42821847106 11716.5755608915 0 128.031412461879 18954.5813262887 0 3.0587688881204 2724.15164491719 0 210589.436906545 1514249.60611692 0 0.0440650801892614 1716.83457967042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413886.71097786
"39" 38 7566643.88587343 16816399.445924 1157.79317931187 118685.266061154 305229.137399243 3682.11235134652 127443.599282909 205828.907836388 5693.17699269057 62770.7280050148 261964.06451904 12671.9100805048 177.114684674487 6165.65098032402 1782.83870387156 4289497.66354938 8395704.08029215 2690.82893429313 40.7425434346537 3514.10125203859 8558.43628870157 0 571962.87894627 5650134.85891219 0 2265.44579659768 30073.058611671 0 257.462008896367 12185.5379970609 0 262.805491906755 19713.2489582389 0 6.26785745067636 2830.90058547373 0 281533.635529145 1520952.58542071 0 0.116166607695611 1852.71298394054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491957.36157864
"40" 39 7546674.1151546 16622572.33637 425.387676348374 118230.928989428 303161.011344853 3099.82210787567 126979.445770259 205721.550913632 5248.48403803452 62542.1150808737 261827.428435531 11682.1096330446 176.490806249349 6161.16267023838 1636.84215116878 4310614.21029451 8376355.10190093 2294.57770697087 41.6939040785174 3614.54907775231 8644.29902530284 0 713883.441559892 5645218.53457819 0 3309.94275152832 30497.9562326183 0 452.546974517744 12631.9945349801 0 461.939339162546 20435.5074980882 0 10.9983581489567 2932.16890355885 0 353561.739265436 1527238.63415679 0 0.251038381165992 1993.68175702585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.01217941
"41" 40 7526805.87317648 16429342.3483515 156.293114802465 117755.221447987 300808.79742571 2609.21495941949 126513.302298526 205468.620357462 4826.18962918065 62312.522027632 261505.516818588 10742.1640133376 175.861343249263 6152.17039425326 1498.67220693357 4331653.5778121 8356254.12962084 2044.81564934109 42.6418940208437 3714.88725668685 8723.02157148364 0 855539.645792709 5639855.36593444 0 4494.7400672215 30840.9473160468 0 716.326901447574 13053.2998584363 0 731.193874031904 21117.0774649395 0 17.379631248352 3027.35647936062 0 426347.769563196 1533346.12468782 0 0.473945132246659 2139.45711444976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648098.66278019
"42" 41 7507044.10678118 16236986.4255223 57.4243395293806 117256.983765201 298203.663639862 2196.10908327143 126042.977846197 205066.456859511 4427.78186437459 62080.8696854404 260993.67236665 9855.38544005958 175.223350158166 6138.57421782645 1368.800629495 4352615.2520966 8335490.08991384 1854.58416145882 43.5864752191867 3815.04145819773 8795.01019094181 0 996672.569413096 5634340.31883288 0 5794.89653037305 31112.9370102225 0 1051.73596065042 13447.7517937738 0 1073.56416459104 21755.2051541104 0 25.4747757477718 3116.09177615688 0 499781.023517873 1539362.86801441 0 0.81165945599357 2289.73170930565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.31338096
