"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.43486373 18880125.9029312 5191093.80436973 129932.849939525 282532.354137997 37427.3877217964 152748.748258501 177721.362689954 17859.2333963366 75234.4580974706 226190.82524176 39751.1969144267 210.103314506701 5289.32334963883 5808.47980321394 3653767.18148151 7278390.85648885 1203100.02677824 12.2240447576426 843.375160607684 3100.49398152153 0 0 630968.784406234 0 0 1409.31234668804 0 0 261.515311725513 0 0 325.015308857252 0 0 45.29593893252 0 0 142824.012573321 0 0 5.44114898359391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"12" 11 8131660.17759373 18827920.3979661 5115233.07866124 129280.780315919 285743.665666258 37181.6272548064 150840.351104131 179153.440366165 17682.2053517091 74294.5012900943 228013.469556938 39357.1667505784 207.587922596847 5337.98456584045 5754.18656629394 3678962.25403412 7323995.07545046 1193663.73211609 13.3477394049781 929.966428287446 3390.91060369802 0 0 700117.655326274 0 0 1669.60013931665 0 0 337.96172587698 0 0 420.024104872023 0 0 58.4437524396793 0 0 159105.520791057 0 0 7.88685575748531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"13" 12 8110029.84751462 18775506.26903 5039524.07328226 128674.240576992 288637.897982226 36918.2420510651 149063.982706483 180650.593191728 17512.1700304226 73419.5735718498 229918.936789472 38978.7010354568 205.25266822629 5388.06843220477 5701.90306528504 3703851.64457214 7369974.87103458 1184071.44967363 14.4583896899788 1017.36353977524 3678.65250543941 0 0 769119.010491832 0 0 1941.34219954979 0 0 424.330633812741 0 0 527.364730945454 0 0 73.265996842354 0 0 175498.500302207 0 0 10.9940012552926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"14" 13 8088458.04543085 18722894.1424098 4963968.1733818 128110.050069386 291255.491532636 36639.0641429635 147410.557087938 182185.031075932 17347.6325374695 72605.1997597308 231871.857733004 38612.4724221095 203.084474252479 5438.7466804173 5651.13691068407 3728456.50624854 7416343.14788844 1174325.18866099 15.5569293004804 1105.58267978992 3963.80792668844 0 0 837972.135030943 0 0 2223.06553412815 0 0 520.299589471507 0 0 646.636446082655 0 0 89.7011780941418 0 0 192005.84590116 0 0 14.8403374181135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"15" 14 8066941.19090494 18670096.026191 4888566.95583941 127584.780790979 293629.221698876 36345.4877034492 145871.581258034 183734.459416968 17187.3279509059 71847.1967390318 233843.857439777 38255.6654391131 201.071191692374 5489.36612747441 5601.47653638751 3752796.53489117 7463106.44110118 1164426.40436245 16.6442241444018 1194.62802473246 4246.44249013305 0 0 906676.31689918 0 0 2513.49995323697 0 0 625.487956751333 0 0 777.366189798488 0 0 107.67855305752 0 0 208630.389650839 0 0 19.5004752852552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"16" 15 8045476.43697506 18617125.0369006 4813322.14726826 127094.874008367 295785.620115492 36038.569718171 144439.075225644 185281.051094783 17030.1814409894 71141.6340663621 235812.246847906 37905.8877234925 199.201469706856 5539.41469759473 5552.57663826028 3776890.05717805 7510266.13613467 1154376.07915819 17.721076810066 1284.49420900249 4526.60271364406 0 0 975230.854658146 0 0 2811.54460885349 0 0 739.474515105839 0 0 919.030462627187 0 0 127.121181214757 0 0 225374.884364289 0 0 25.0455487643463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"17" 16 8024061.58697033 18563995.1443787 4738235.58485679 126636.739805455 297746.303832258 35719.1227365507 143105.502704317 186810.48573486 16875.2703489879 70484.7998394396 237758.800026185 37561.0856154892 197.464642243014 5588.489807181 5504.14437349362 3800754.11780726 7557819.60761231 1144174.80166155 18.7882309502815 1375.16860854347 4804.31940729165 0 0 1043635.06457277 0 0 3116.23504835029 0 0 861.814664015279 0 0 1071.07670810737 0 0 147.948893144622 0 0 242241.988193206 0 0 31.542920258977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"18" 17 8002695.04070741 18510721.0218191 4663309.19178277 126206.808262102 299528.735581074 35387.7618582107 141863.733669134 188311.404601359 16721.805391699 69873.1822549467 239669.06040173 37219.502323459 195.850666276304 5636.28060007463 5455.93258750994 3824404.53806594 7605760.86438564 1133822.8099066 19.8463741924123 1466.632611045 5079.60948905004 0 0 1111888.28562297 0 0 3426.72565342386 0 0 992.047316758191 0 0 1232.93188046899 0 0 170.079423539849 0 0 259234.260593119 0 0 39.056170426695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"19" 18 7981375.7242799 18457317.8500699 4588544.94681493 125801.592658485 301147.239795935 35044.9738205762 140706.997116794 189774.67826823 16569.1007441561 69303.4463411073 241531.40870502 36879.6113337669 194.350043587808 5682.54406181119 5407.72899632641 3847855.99341814 7654081.41577481 1123320.05720555 20.896141990693 1558.8633243242 5352.47876314753 0 0 1179989.88494344 0 0 3742.26208970755 0 0 1129.70871124402 0 0 1404.01960895158 0 0 193.430771502681 0 0 276354.151273512 0 0 47.6449231986997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"20" 19 7960103.0540753 18403801.2340204 4513944.86947751 125417.709447656 302613.406365781 34691.136290563 139628.862806515 191193.121129192 16416.5660845463 68772.4249644029 243336.699618971 36540.0987043128 192.953790148467 5727.09590072954 5359.35339694519 3871122.05679625 7702770.6087497 1112666.23521716 21.9381197337163 1651.83421528012 5622.92284655801 0 0 1247939.26110566 0 0 4062.17302090333 0 0 1274.33360429985 0 0 1583.76168208236 0 0 217.921326282484 0 0 293604.002257289 0 0 57.3649858896419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"21" 20 7938876.88198868 18350187.0699724 4439510.99840333 125051.90991241 303936.7610732 34326.5602683688 138623.212554086 192561.011990266 16263.6870422586 68277.1046908187 245077.651623975 36199.8195456724 191.653387955059 5769.79512253665 5310.65067113026 3894215.26462008 7751816.19401976 1101860.821304 22.972845966871 1745.51619785341 5890.92912198396 0 0 1315735.84821472 0 0 4385.85091124214 0 0 1425.46354826492 0 0 1771.58833395712 0 0 243.471246103037 0 0 310986.04305635 0 0 68.2683326186215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"22" 21 7917697.45923034 18296491.4666721 4365245.37789113 124701.094191503 305125.15525565 33951.5129408983 137684.22390562 193873.817621226 16110.0142853176 67814.6177445591 246748.495154287 35857.7737318359 190.440757428256 5810.53523829301 5261.48692628143 3917147.16335591 7801204.6518132 1090903.10702997 24.0008146418394 1839.87824521515 6156.47789045923 0 0 1383379.11855404 0 0 4712.74061459193 0 0 1582.65085516127 0 0 1966.94317097324 0 0 270.003090067426 0 0 328502.389853816 0 0 80.4031654547781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"23" 22 7896565.40897025 18242730.6994674 4291150.0485691 124362.314356122 306184.94845938 33566.2173042075 136806.36018306 195128.069016355 15955.1632465699 67382.2371050891 248344.815111725 35513.1052907524 189.308240693839 5849.24051404551 5211.74951901029 3939928.34866782 7850921.33978835 1079792.20837515 25.0224769696832 1934.88764275759 6419.54273025703 0 0 1450868.5848104 0 0 5042.33926701809 0 0 1745.45473422671 0 0 2169.27837149545 0 0 297.441051457708 0 0 346155.052548232 0 0 93.8141821272353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"24" 23 7875481.67594595 18188921.1020564 4217227.02986157 124032.78889402 307121.566784741 33170.8968862178 135984.349461367 196320.962542254 15798.7913766616 66977.3661526133 249863.043235596 35165.0517738598 188.248565766737 5885.85327129586 5161.33891890556 3962568.53273562 7900950.96123982 1068527.11791231 26.0382446627382 2030.51086985723 6680.09264466747 0 0 1518203.80316736 0 0 5374.17190947233 0 0 1913.45382619404 0 0 2378.07026365361 0 0 325.713121624325 0 0 363945.925898095 0 0 108.542439415527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"25" 24 7854447.51763763 18135079.0674926 4143478.31824782 123709.895978942 307939.433218098 32765.7543325659 135213.182835354 197450.417685882 15640.6079204933 66597.5378144281 251300.531600214 34812.9660165818 187.254844033812 5920.33597804701 5110.17235806152 3985076.56239886 7951277.50058081 1057106.69332444 27.0484907514932 2126.71344432018 6938.09151337621 0 0 1585384.3739916 0 0 5707.80227270042 0 0 2086.23627711333 0 0 2592.80698893411 0 0 354.74926534766 0 0 381876.801764481 0 0 124.625726493522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"26" 25 7833464.46597077 18081220.9811017 4069905.87544437 123391.175794213 308642.273071418 32350.990162407 134488.100304226 198514.863414284 15480.3629635024 66240.4076125293 252655.280709089 34456.291757473 186.320546549584 5952.66461186779 5058.1799837689 4007460.47621943 8001884.47671437 1045529.68840842 28.0535522820135 2223.46037724122 7193.4993325404 0 0 1652409.944016 0 0 6042.82140046536 0 0 2263.40390372674 0 0 2812.99367897275 0 0 384.482102073582 0 0 399949.368220222 0 0 142.098626054573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"27" 26 7812534.29592611 18027363.1679864 3996511.61912651 123074.328640011 309233.370373111 31926.8267030893 133804.580152879 199513.058340786 15317.8341536294 65903.7484335075 253925.710615546 34094.5340838847 185.439486031341 5982.8230928989 5005.30015499608 4029727.55362883 8052755.15304431 1033794.78467501 29.0537326341229 2320.71654699014 7446.27349451699 0 0 1719280.20807936 0 0 6378.83214149196 0 0 2444.57963145355 0 0 3038.16169959853 0 0 414.848190451521 0 0 418165.20539749 0 0 160.992468524361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"28" 27 7791659.02114569 17973521.901853 3923297.42327251 122757.210006161 309715.442129346 31493.4774919473 133158.336959896 200444.187612577 15152.840863096 65585.4495474115 255110.784234188 33727.2909533428 184.605814491816 6010.80656412783 4951.48465898217 4051884.3272243 8103872.43113406 1021900.57158954 30.0493020497182 2418.44647269593 7696.36790136205 0 0 1785994.90893352 0 0 6715.46657903921 0 0 2629.39412764016 0 0 3267.85203842824 0 0 445.785599564815 0 0 436525.800231918 0 0 181.335759109291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"29" 28 7770840.85816318 17919713.3502995 3850265.10850948 122437.826322344 310090.877424038 31051.167464589 132545.309181125 201307.696973139 14985.2317470513 65283.5104921959 256209.796147631 33354.2255015013 183.814002722532 6036.61631550476 4896.69432169658 4073936.64133806 8155219.04818208 1009845.57924307 31.0405003689789 2516.61465813518 7943.73428254826 0 0 1852553.83883072 0 0 7052.3725024161 0 0 2817.49201763741 0 0 3501.62303030431 0 0 477.23497972666 0 0 455032.543404518 0 0 203.154164743872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"30" 29 7750082.20101716 17865953.5404935 3777416.43568472 122114.328073527 310361.894524451 30600.1521978758 131961.650662004 202103.18470317 14814.8735839668 64996.0368932257 257222.235076761 32975.0412030229 183.058826338274 6060.25653283539 4840.89506831305 4095889.69698862 8206777.70286617 997628.304424523 32.0275391197988 2615.18580307723 8188.32324666377 0 0 1918956.84069349 0 0 7389.19977392945 0 0 3008.53847482992 0 0 3739.0585474861 0 0 509.140713460276 0 0 473686.725916448 0 0 226.470471278664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"31" 30 7729385.61837389 17812258.3664394 3704753.10696751 121785.007645522 310530.425772303 30140.6883611811 131403.727960057 202830.488668654 14641.6649769375 64721.2391445057 258147.894669196 32589.5123680221 182.33536246886 6081.73718674936 4784.06294900448 4117748.06091166 8258530.96265063 985247.190718252 33.0106018947494 2714.12461307295 8430.08340732744 0 0 1985203.80728591 0 0 7725.61816701531 0 0 3202.2064565963 0 0 3979.75213630216 0 0 541.448604216557 0 0 492489.552636197 0 0 251.304965532762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"32" 31 7708753.8297737 17758643.5585195 3632276.76072916 121448.2941537 310598.215139273 29673.0381235639 130868.11155804 203489.620953677 14465.531777971 64457.4280808258 258986.790304679 32197.4739574194 181.638975853899 6101.07212275519 4726.18256526594 4139515.70761159 8310461.34702695 972700.644898292 33.9898462869813 2813.39593319893 8668.96203570484 0 0 2051294.68157841 0 0 8061.31360406124 0 0 3398.17772533575 0 0 4223.3082860979 0 0 574.106037845735 0 0 511442.143182879 0 0 277.675497996737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"33" 32 7688189.67545699 17705124.6477855 3559988.96484309 121102.741771775 310566.975024063 29197.4949421647 130351.565153394 204080.661134903 14286.4121856141 64203.0097024178 259739.023262604 31798.788413141 180.965301808263 6118.27590095637 4667.2417994557 4161196.07720706 8362551.45194174 959987.069847819 34.965406551569 2912.96495019824 8904.90639524163 0 0 2117229.4577904 0 0 8395.96962597849 0 0 3596.15231738855 0 0 4469.35419735783 0 0 607.063657712493 0 0 530545.526595275 0 0 305.597389368729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"34" 33 7667696.11140078 17651716.9653356 3487891.21693367 120747.027634311 310438.343262027 28714.3708066924 129851.042414588 204603.789443819 14104.262362161 63956.4835773344 260404.822928497 31393.3581609389 180.310241733421 6133.36492066808 4607.2338968237 4182792.08733713 8414783.91698786 947104.857192838 35.9373941275463 3012.79712154249 9137.86341255059 0 0 2183008.18066929 0 0 8729.27501227423 0 0 3795.8428397635 0 0 4717.53269358937 0 0 640.274329069323 0 0 549800.648068285 0 0 335.083622057767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"35" 34 7647276.20437024 17598435.6392645 3415984.94510785 120379.95390977 310213.81364079 28223.9690682388 129363.683004908 205059.338477874 13919.0680804232 63716.4408830144 260984.612608203 30981.1515338452 179.669957485982 6146.35911764422 4546.16170242656 4204306.14197656 8467141.37880981 934052.372557158 36.9058980224143 3112.85808115385 9367.77905488364 0 0 2248630.94403449 0 0 9060.94122506712 0 0 3996.9634915372 0 0 4967.48857694664 0 0 673.691160812332 0 0 569208.37928833 0 0 366.145117998825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"36" 35 7626933.09759754 17545295.5572004 3344271.50156877 120000.432149085 309894.887280349 27726.6141630759 128886.799865758 205447.690415781 13730.8273761974 63481.5581428359 261478.878710995 30562.1641599231 179.040851814299 6157.27894749902 4484.03152261266 4225740.20040501 8519606.59360942 920827.992802863 37.8709879551406 3213.11383552432 9594.59985052999 0 0 2314097.89117216 0 0 9390.6810155664 0 0 4199.24140366104 0 0 5218.88272151945 0 0 707.269525999967 0 0 588769.5121049 0 0 398.790612227831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"37" 36 7606669.99966995 17492311.3567636 3272752.16098786 119607.47721803 309483.100929496 27222.6577258044 128417.874666924 205769.259217238 13539.5468197518 63250.5949852014 261888.148094667 30136.4106633185 178.419561603584 6166.14491660442 4420.85183963632 4247095.80118285 8572162.45928615 907430.114524235 38.8327154379857 3313.53079223332 9818.27322251695 0 0 2379409.21475986 0 0 9718.20354153453 0 0 4402.41856937708 0 0 5471.39447248435 0 0 740.967398774183 0 0 608484.758797061 0 0 433.026677792607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"38" 37 7586490.18051644 17439497.4246627 3201428.1220475 119200.208063292 308979.964316899 26712.4575019068 127954.553515975 206024.536335625 13345.250788818 63022.3920302563 262213.046245341 29703.9453041433 177.802951960434 6172.97906816562 4356.6366996287 4268374.07180789 8624791.97369383 893857.140842601 39.7911141906552 3414.07567748089 10038.7469376682 0 0 2444565.15498083 0 0 10043.2278929284 0 0 4606.24313208046 0 0 5724.71081852403 0 0 774.743782762259 0 0 628354.761302928 0 0 468.857967682899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"39" 38 7566396.96503977 17386867.8875787 3130300.50782622 118777.851058628 308386.942257416 26196.3647679941 127494.641692448 206214.103354864 13147.9852502624 62795.8682962803 262454.313360736 29264.8703957454 177.188108145511 6177.80540496665 4291.40705780258 4289575.73960409 8677478.2325137 880107.480070481 40.7462006415254 3514.71552962589 10255.9690929165 0 0 2509565.99787306 0 0 10365.491422747 0 0 4810.46558363467 0 0 5978.52166703428 0 0 808.558041785211 0 0 648380.093695294 0 0 506.287255025856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"40" 39 7546393.70173092 17334436.5849087 3059370.36201919 118339.719627852 307705.550850174 25674.7492656445 127036.092359594 206338.567918952 12947.8038324037 62570.0156398002 262612.722805939 28819.3053043824 176.572319325147 6180.64809052676 4225.18592260836 4310701.20034551 8730204.5076115 866179.573239219 41.6979770017097 3615.41781421166 10469.88921712 0 0 2574412.07444785 0 0 10684.7311306865 0 0 5014.8473900626 0 0 6232.53056426742 0 0 842.371425710732 0 0 668561.260803284 0 0 545.315437572988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"41" 40 7526483.7569858 17282217.0647553 2988638.6485251 117885.210340199 306937.364477603 25148.0009725863 126577.00431122 206398.559763418 12744.766719445 62343.897645825 262689.076062532 28367.3839884421 175.953075438366 6181.5313696018 4157.99799787327 4331750.53120967 8782954.25314236 852071.896575147 42.6464318400396 3716.15042915981 10680.4583611258 0 0 2639103.76034661 0 0 11000.6820260532 0 0 5219.16125907627 0 0 6486.45502782233 0 0 876.14711134901 0 0 688898.699507572 0 0 585.941581804902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"42" 41 7506670.51013864 17230222.5807877 2918106.25327534 117413.802856259 306083.977394631 24616.5155286431 126115.617287135 206394.75765263 12538.946698402 62116.647320529 262684.237012439 27909.2684577335 175.328060641332 6180.48044510861 4089.87189807507 4352723.50279619 8835711.08504364 837782.952863915 43.5915406063065 3816.88166381136 10887.6287567599 0 0 2703641.47348698 0 0 11313.0864858275 0 0 5423.1852783195 0 0 6740.01926156111 0 0 909.849146025708 0 0 709392.785766698 0 0 628.163095731911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
"43" 42 7486957.3533731 17178466.0859174 2847773.98648961 116925.073938503 305146.969739643 24080.6797317265 125650.303559615 206327.910891243 12330.4327140971 61887.462947273 262599.159316128 27445.1566862161 174.695139770447 6177.52210010739 4020.84130245455 4373619.57777613 8888458.77184499 823311.270958808 44.5332656138694 3917.58019051306 11091.3539351027 0 0 2768025.67132556 0 0 11621.7048347062 0 0 5626.70053726178 0 0 6992.95120006158 0 0 943.442070959383 0 0 730043.832628318 0 0 671.975585122445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70966678
