"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.47995538 18880140.5664891 5019512.38004822 129929.274434363 282521.968063388 36840.5791860545 152747.938817088 177719.836086151 17785.7753402483 75234.0594173716 226188.882291464 39587.6934992624 210.102120757131 5289.27506046245 5782.99042495694 3653766.92122275 7278390.09837995 1164223.82963397 12.2240322899229 843.373629435015 3097.24822508285 0 0 803603.35308924 0 0 1327.16319124235 0 0 328.188275386681 0 0 239.773280756717 0 0 27.1262510926182 0 0 181621.087594318 0 0 2.8119601643384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"12" 11 8131667.12499339 18827940.5692254 4924883.04423487 129276.018140245 285729.846831834 36486.0154864026 150839.172375188 179151.221436553 17587.2067621426 74293.9207221074 228010.645464704 39145.718277027 207.58618646386 5337.91447093059 5721.27521969339 3678961.8298635 7323993.83863778 1150322.12354282 13.3477191062428 929.963932794833 3386.2019937505 0 0 891770.631467418 0 0 1572.3878261382 0 0 424.165566818531 0 0 309.893976012036 0 0 35.0034210370983 0 0 202332.255791204 0 0 4.07643465688601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"13" 12 8110039.12822084 18775533.1855738 4830457.15070448 128668.083722486 288620.061573429 36108.9809045842 149062.331607937 180647.481500642 17392.8191300161 73418.7603442079 229914.976455362 38713.0490313261 205.250239265014 5387.97024193896 5660.61903015141 3703850.98750698 7369972.9649563 1136227.97164652 14.4583582812061 1017.3596985124 3672.08422855735 0 0 979766.013096139 0 0 1828.41371693961 0 0 532.60780171503 0 0 389.121518199788 0 0 43.8843905194685 0 0 223181.601778826 0 0 5.6830220299859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"14" 13 8088470.13716431 18722929.1743167 4736236.63096896 128102.279300037 291233.000105087 35711.928780835 147408.319917039 182180.825750121 17201.208183834 72604.0978695865 231866.505500154 38286.5601511145 203.081187179619 5438.61415692326 5600.56415481157 3728455.52767928 7416340.30321883 1121941.93543916 15.5568825690053 1105.57695221093 3954.93615582306 0 0 1067588.41619318 0 0 2093.85154094462 0 0 653.109771316652 0 0 477.159863125378 0 0 53.732280152873 0 0 244172.294546787 0 0 7.67196994468329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"15" 14 8066956.61505871 18670140.6640395 4642223.5967943 127575.17270773 293601.450917634 35296.7975023855 145868.630274387 183728.914878158 17011.2141479547 71845.7432694742 233836.800754019 37863.6702002862 201.066860881668 5489.19159902587 5540.73823179263 3752795.12767181 7463102.35799938 1107464.05766428 16.6441570112467 1194.61981226849 4234.77845246043 0 0 1155236.75353141 0 0 2367.50130229066 0 0 785.194404815082 0 0 573.660464416366 0 0 64.5047726732835 0 0 265307.45064788 0 0 10.0818830504535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"16" 15 8045495.7606244 18617180.8993578 4548420.29907586 127083.197824532 295751.914192066 34865.1143390083 144435.27231419 185273.913997774 16821.8815470179 71139.7609905713 235803.163269894 37442.2524756204 199.195895045261 5539.19030169019 5480.839668109 3776888.09136814 7510260.43612547 1092793.94044383 17.7209831201499 1284.48275527082 4511.61460292902 0 0 1242709.94007511 0 0 2648.32347563201 0 0 928.332118558686 0 0 678.236409988712 0 0 76.155704401455 0 0 286590.12047973 0 0 12.9495841993034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"17" 16 8024085.4217647 18564063.9728191 4454829.08605298 126622.760860964 297706.002443414 34418.1087235612 143100.698459358 186801.478755757 16632.4131277364 70482.4335695345 237747.336598237 37020.5324456069 197.457607624596 5588.20693695556 5420.62094075704 3800751.43963438 7557811.84941241 1077930.83528165 18.7881034317362 1375.15303413533 4785.43473899642 0 0 1330006.90050637 0 0 2935.40624383078 0 0 1081.96448176736 0 0 790.479712140655 0 0 88.6370225722491 0 0 308023.270789008 0 0 16.3099330129216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"18" 17 8002724.04257088 18510804.6803232 4361452.37864414 126190.287854607 299481.165866716 33956.7622440139 141857.76886445 188300.236462707 16442.1510117921 69870.2443660724 239654.846407081 36597.0458004405 195.841941881903 5635.93024987989 5359.88188490282 3824400.96819773 7605750.52880893 1062873.68355224 19.8462043747165 1466.61188145176 5056.21733268641 0 0 1417126.573736 0 0 3227.94999971966 0 0 1245.51155621633 0 0 909.966669901677 0 0 101.899349249291 0 0 329609.782378951 0 0 20.1958397502114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"19" 18 7981410.59221974 18457418.3196953 4268292.63918113 125782.290981042 301091.743265994 33481.8935798232 140699.702271567 189761.027185313 16250.5406307304 69299.8533576375 241514.034599489 36170.5581780773 194.339385091201 5682.11626363141 5298.45671010329 3847851.32586477 7654067.92270352 1047621.18910382 20.8959201616225 1558.83628677838 5323.93224543941 0 0 1504067.91845568 0 0 3525.24007028248 0 0 1418.39091786636 0 0 1036.27176617337 0 0 115.893541782237 0 0 351352.437468557 0 0 24.6381505335812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"20" 19 7960144.53240744 18403920.6211229 4175352.35831733 125395.382512086 302549.279027692 32994.1704934814 139620.061549814 191176.682683423 16057.1273802322 68768.0900170726 243315.77796072 35740.057717291 192.940944151788 5726.5813147611 5236.21294992317 3871116.0547347 7702753.25841135 1032171.83071616 21.9378347321375 1651.79947913946 5588.54121362813 0 0 1590829.91526964 0 0 3826.64246750472 0 0 1600.01552411511 0 0 1168.9661095502 0 0 130.570456141783 0 0 373253.925621573 0 0 29.6657634305424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"21" 20 7938925.75332879 18350327.5832165 4082634.02956788 125026.316936504 303863.375685073 32494.1817652792 138612.717922296 192541.412633782 15861.5244421781 68271.9356930713 245052.70698845 35304.6834358157 191.638085634292 5769.18218402276 5173.03993820342 3894207.66554825 7751794.26695589 1016523.92820549 22.9724854528655 1745.47233624019 5850.00059211588 0 0 1677411.5712248 0 0 4131.57807899883 0 0 1789.8115010472 0 0 1307.63042962627 0 0 145.882404304623 0 0 395316.832876591 0 0 35.3055376741067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"22" 21 7917754.55412216 18296655.4447061 3990140.14327125 124671.990466724 305041.789056087 31982.429404583 137671.845235037 193850.743945096 15663.4174619391 67808.5207874065 246719.128657395 34863.7356410903 190.422726022154 5809.81438316039 5108.85065756554 3917137.66629819 7801177.25576034 1000675.63947459 24.0003644645882 1839.82349177992 6108.26119485319 0 0 1763811.92029745 0 0 4439.52518020918 0 0 1987.21113085649 0 0 1451.84995362897 0 0 161.782513235253 0 0 417543.651370295 0 0 41.5824484469759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"23" 22 7896631.59292584 18242920.5758971 3897873.16920772 124329.458883498 306090.966748636 31459.3712750932 136791.897852893 195101.137340835 15462.5446699356 67375.1138678426 248310.538433789 34416.6316846954 189.287194332375 5848.39994316015 5043.57470631373 3939916.62735377 7850887.56144771 984625.004617915 25.0219218226539 1934.82018876186 6363.27010311361 0 0 1850030.02620726 0 0 4750.00249445924 0 0 2191.66272267257 0 0 1601.22161801252 0 0 178.225513907765 0 0 439936.775596431 0 0 48.5195824594599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"24" 23 7875557.85643101 18189139.4214771 3805835.54716322 123995.941715577 307016.321025383 30925.4419837795 135967.599263695 196289.795543959 15258.6869962424 66969.1160552525 249823.376146856 33962.8839593783 188.224212731741 5884.88141773506 4977.15486072129 3962554.22475417 7900909.7756991 968369.968868745 26.0375675603917 2030.42868986244 6614.97159162002 0 0 1936064.98376796 0 0 5062.55983821964 0 0 2402.63487488138 0 0 1755.35718249547 0 0 195.168067260262 0 0 462498.502673834 0 0 56.1381716425002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"25" 24 7854534.64415107 18135328.4857584 3714029.68436155 123668.81866969 307822.233899109 30381.0322249559 135193.937085236 197414.667479915 15051.6778314235 66588.0585643702 251255.031338073 33502.1216247814 187.226888567197 5919.22225539199 4909.55074462048 3985059.26696815 7951227.74502417 951908.37115347 27.0476729217186 2126.6142448893 6863.30664181856 0 0 2021915.91782501 0 0 5376.7864753213 0 0 2619.6053667833 0 0 1913.87511434245 0 0 212.56778238039 0 0 485231.04507612 0 0 64.4577774168731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"26" 25 7833563.51944064 18081504.2396208 3622457.94059079 123345.633930004 308512.525206108 29826.5406248133 134466.145298422 198474.116051452 14841.3771472346 66229.5939529541 252603.420429121 33034.033005135 186.28868405674 5951.3963490194 4840.72963590504 4007439.76612018 8001824.96053598 935237.997601379 28.0525737506854 2223.34180756033 7108.21513628032 0 0 2107581.98594317 0 0 5692.28763652058 0 0 2842.07723206289 0 0 2076.41233158856 0 0 230.384547640078 0 0 508136.522346839 0 0 73.4962206415028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"27" 26 7812646.29809041 18027683.1129276 3531122.62728597 123024.091031748 309090.443245425 29262.3614719573 133779.700545392 199466.930450426 14627.6770864694 65891.4942984765 253867.002391451 32558.3780311739 185.403410532303 5981.38861588982 4770.66859743595 4029702.96005195 8052684.54638082 918356.574850029 29.0525714989172 2320.57598835697 7349.63557742204 0 0 2193062.37727889 0 0 6008.68901051891 0 0 3069.5720936824 0 0 2242.61933353443 0 0 248.579939534088 0 0 531216.969738992 0 0 83.2697043850773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"28" 27 7791785.03090955 17973881.4751779 3440026.00601651 122702.050186422 309558.691426782 28688.8683295958 133130.315539167 200392.313217418 14410.5088167557 65571.6479521271 255044.762276713 32075.0034953594 184.565218083668 6009.19477269135 4699.35706879889 4051855.34226005 8103789.2820571 901261.763484191 30.04793460187 2418.28107142764 7587.50484816138 0 0 2278356.31047235 0 0 6325.64373224257 0 0 3301.62142525786 0 0 2412.1538163361 0 0 267.116451613595 0 0 554474.349083932 0 0 93.7929588956671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"29" 28 7770981.96217686 17920115.5706028 3349170.27790781 122377.521672377 309919.742368809 28106.4595693851 132513.925400175 201249.660226919 14189.8190202391 65268.0528090412 256135.931197896 31583.7907224677 183.768572635497 6034.81456278235 4626.78852790082 4073902.73046723 8155121.85957342 883951.205317689 31.0389016916763 2516.42146740818 7821.76015279918 0 0 2363463.03552719 0 0 6642.80993849066 0 0 3537.78204416196 0 0 2584.69199221534 0 0 285.958790536325 0 0 577910.541318131 0 0 105.079170987818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"30" 29 7750239.52365716 17866401.5179749 3260500.30107498 122048.662599714 310175.789251582 27515.7043605492 131926.684738348 202038.599440951 13965.5783210084 64978.8148711267 257140.03565212 31084.6743274058 183.008251806274 6058.25310830346 4552.96360657511 4095850.28019965 8206664.84295082 866938.851151836 32.025682200999 2614.96162128709 8052.33853293061 0 0 2444419.37983058 0 0 6959.69587336624 0 0 3777.62731729683 0 0 2759.92216442603 0 0 305.07311265014 0 0 600571.529226871 0 0 117.140101446173 0 0 2019.6658266816 0 0 0.0683034515781949 0 0 0.000292902072823316 0 0 0.000137385651885428 0 0 0.0000108399107623095 0 0 439.486426810007 0 0 0.00000000727292429055576 1418426.53486164
"31" 30 7729560.30335501 17812755.2585919 3247532.02111985 121713.781268047 310328.806977426 26965.4514970709 131364.959839407 202758.975232358 13738.5795788425 64702.1443985139 258056.877568455 30579.4190625849 182.2793328556 6079.52061674316 4478.17121747565 4117702.52334805 8258400.69497798 869860.048139041 33.0084581231616 2713.8660351692 8279.18060410258 0 0 2371222.31191698 0 0 7227.90982667838 0 0 4019.18486013806 0 0 2936.40331528473 0 0 324.296007054326 0 0 586106.44637285 0 0 129.984799183853 0 0 82525.6607119801 0 0 20.4039104466533 0 0 0.789618463909438 0 0 0.370370364263031 0 0 0.0291696627139406 0 0 18033.3377101017 0 0 0.000191833425065171 1418426.53486164
"32" 31 7708946.99418928 17759192.4418026 3234785.40054861 121371.35643271 310380.741126751 26490.5990411962 130825.323674145 203410.773765029 13512.1642840329 64436.3534514444 258886.43933731 30075.4624386538 181.57718434165 6098.63015622824 4403.59234883523 4139463.40768224 8310311.87438104 872733.49589485 33.9873858382911 2813.09943105153 8502.26557868647 0 0 2297760.55761842 0 0 7412.91971894915 0 0 4255.54491617431 0 0 3109.08719928053 0 0 343.051924781645 0 0 571502.64040982 0 0 143.60663787332 0 0 163090.548486073 0 0 75.3980126421673 0 0 5.66533805260434 0 0 2.65732554913627 0 0 0.208884266370235 0 0 35775.1306560337 0 0 0.00273721138618877 1418426.53486164
"33" 32 7688402.40795533 17705728.4975901 3222065.64407281 121019.998419858 310333.429784424 26078.3080483427 130304.551079882 203994.116810044 13289.403114632 64179.8535169566 259628.875940056 29579.6391906326 180.897458726917 6115.59761033715 4330.30325413727 4161136.32897167 8362380.85549738 875508.158704084 34.9625975740317 2912.62676765092 8721.63266612157 0 0 2224433.45009083 0 0 7527.58188732301 0 0 4480.37634979359 0 0 3273.34830943936 0 0 360.817758125186 0 0 556854.730036296 0 0 157.975320632951 0 0 243511.140635576 0 0 159.540368622735 0 0 17.6409141752648 0 0 8.27446685666036 0 0 0.649202216127008 0 0 53621.3727332236 0 0 0.0128761330972176 1418426.53486164
"34" 33 7667929.46872185 17652378.648419 3209373.58188458 120658.434710212 310188.610756308 25717.7635720848 129799.610829845 204509.239660028 13072.5063961264 63931.1516027592 260284.486840036 29096.8690752491 180.236080303077 6130.4411123638 4259.07060222731 4182724.16385213 8414590.15993071 878186.039372953 35.9342029014071 3012.41328156237 8937.36706342444 0 0 2151241.47327019 0 0 7582.75918476212 0 0 4689.07664185264 0 0 3425.82406032633 0 0 377.218046122749 0 0 542159.757548328 0 0 173.042327985115 0 0 323787.473466402 0 0 268.159634012659 0 0 38.8631831162778 0 0 18.228767366878 0 0 1.42755227210845 0 0 71573.4601633185 0 0 0.0381872904742492 1418426.53486164
"35" 34 7647531.19773832 17599157.8950305 3196710.04140179 120285.505246839 309947.950465763 25399.8697812144 129307.657776609 204956.473184315 12862.9998412437 63688.8463675834 260853.693143673 28630.548033736 179.589233341135 6143.18060106172 4190.41617395117 4204229.30134715 8466922.3830546 880769.845560154 36.9022901646905 3112.42452011035 9149.5860904503 0 0 2078185.21450156 0 0 7587.62324179571 0 0 4878.42459080276 0 0 3564.16105262391 0 0 391.994553962067 0 0 527413.85816633 0 0 188.746299627388 0 0 403919.474568332 0 0 397.296269972982 0 0 70.7874164342098 0 0 33.2028218795351 0 0 2.5954994437499 0 0 89633.2262778333 0 0 0.0878568584295351 1418426.53486164
"36" 35 7627210.69908009 17546081.0031945 3184075.84697935 119900.157791986 309613.067429942 25116.978939757 128826.025304807 205336.229586766 12661.8685455012 63451.6244038601 261337.019474065 28182.868698051 178.953350802154 6153.83748431027 4124.66964104642 4225653.67314061 8519360.21646248 883262.75474228 37.8669278503827 3212.6263679216 9358.42825244895 0 0 2005265.33825356 0 0 7549.92305246702 0 0 5046.29545524375 0 0 3686.80695721346 0 0 404.981434303131 0 0 512612.531283541 0 0 205.017297501171 0 0 483906.987335397 0 0 543.589656751668 0 0 114.32084594852 0 0 53.6221672770655 0 0 4.18425819301881 0 0 107802.814104045 0 0 0.172100117530973 1418426.53486164
"37" 36 7606971.14601483 17493162.4913289 3171471.81922897 119501.443369396 309185.551202089 24862.6634765719 128352.218079906 205648.991173278 12469.674394736 63218.2566662224 261735.079675081 27755.0817173155 178.325103574524 6162.43438870402 4062.01139909013 4246998.78260017 8571886.46716324 885668.229791846 38.8281658959188 3312.98506871544 9564.04470579467 0 0 1932482.56501764 0 0 7476.21072604436 0 0 5191.42841911976 0 0 3792.84062600768 0 0 416.085048800449 0 0 497750.85507392 0 0 221.78014943657 0 0 563749.790749249 0 0 704.183251396266 0 0 169.939770651705 0 0 79.7102114955949 0 0 6.20916915334189 0 0 126084.575364126 0 0 0.301708632452283 1418426.53486164
"38" 37 7586815.76805218 17440416.6188978 3158898.77404836 119088.511808888 308666.977592619 24631.5241567513 127883.905068797 205895.301508322 12286.6515750307 62987.5950338852 262048.565556046 27347.7083444232 177.701390188558 6168.99497576047 4002.50723810194 4268265.73260912 8624484.07422589 887989.875602897 39.7860369413001 3413.4672435737 9766.59266464845 0 0 1859837.65436576 0 0 7372.03134876604 0 0 5313.23716085486 0 0 3881.83369438059 0 0 425.267614942967 0 0 482823.655153973 0 0 238.957049422094 0 0 643447.615357095 0 0 876.644861494922 0 0 237.784910006857 0 0 111.53295896788 0 0 8.67332543124042 0 0 144480.99086979 0 0 0.48769889463973 1418426.53486164
"39" 38 7566747.83862369 17387857.3755166 3146357.52143956 118660.607384847 308058.920888085 24419.0282006397 127418.912803487 206075.758424708 12112.7842070689 62758.5689927624 262278.237995083 26960.7132350888 177.079326955672 6173.54380841654 3946.1363729486 4289455.25231073 8677136.12346036 890231.32872872 40.7405575287965 3514.03990669636 9966.23036208051 0 0 1787331.39135151 0 0 7242.08308239791 0 0 5411.65561017795 0 0 3953.73789160817 0 0 432.533964834505 0 0 467825.636252834 0 0 256.469561870976 0 0 723000.156182813 0 0 1058.89944728692 0 0 317.739009474617 0 0 149.035411478404 0 0 11.5705074879957 0 0 162994.608137829 0 0 0.741042285802327 1418426.53486164
"40" 39 7546770.66337959 17335498.4707228 3133848.86417975 118217.064560038 307362.963499436 24221.3730120903 126955.218884527 206191.008552152 11947.8690102286 62530.1824356627 262424.919975467 26593.6439259926 176.456238518238 6176.10625757654 3892.81393530101 4310567.72277241 8729825.86051327 892396.174117652 41.6917292514521 3614.67047930035 10163.1132809853 0 0 1714964.57561048 0 0 7090.35179321095 0 0 5487.01319831873 0 0 4008.79389906956 0 0 437.920901547356 0 0 452751.483501637 0 0 274.240138106139 0 0 802407.083157519 0 0 1249.1726495285 0 0 409.489571494547 0 0 192.070992116191 0 0 14.8875409311308 0 0 181627.993122469 0 0 1.0724615739457 1418426.53486164
"41" 40 7526887.56919629 17283353.3244235 3121373.5964096 117757.303961906 306580.703191579 24035.3732446901 126490.945744502 206241.743205665 11791.5648405082 62301.5105905755 262489.491352664 26245.7410966151 175.829648822198 6176.70844308306 3842.40863874428 4331603.20131806 8782536.70258141 894487.8846993 42.6395398398431 3715.32680212039 10357.3914484299 0 0 1642738.01266195 0 0 6920.22243605246 0 0 5539.93600866505 0 0 4047.45913124049 0 0 441.488822217095 0 0 437595.938086182 0 0 292.19322319579 0 0 881668.049520056 0 0 1445.94412211238 0 0 512.578528789519 0 0 240.424844527137 0 0 18.6061509310978 0 0 200383.693803054 0 0 1.49228313604288 1418426.53486164
