"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131657.3090902 18827912.0698118 5115236.61843972 129282.745781352 285749.364384215 37183.9180896656 150840.838413124 179154.361618292 17682.4575595508 74294.7413079566 228014.642059645 39357.7281164195 207.588640398894 5338.01367728624 5754.27419631371 3678962.4290192 7323995.58100088 1193665.44611432 13.3477477775745 929.967447916533 3390.9207706149 0 0 699576.372123784 0 0 1994.45407768171 0 0 341.339973126985 0 0 552.205398832108 0 0 81.6170293773009 0 0 159151.252840464 0 0 11.3952701245424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"13" 12 8110026.01576546 18775495.1559602 5039526.59264457 128676.782146701 288645.260497665 36921.1204361363 149064.664559995 180651.87847924 17512.5135032158 73419.909410147 229920.572609942 38979.4655394158 205.253671308948 5388.10898927391 5702.02224645489 3703851.91604373 7369975.6583372 1184073.26541005 14.4584026666405 1017.36512647514 3678.66784591137 0 0 768464.412590645 0 0 2318.96983667341 0 0 428.557700388674 0 0 693.30255609313 0 0 102.312888515532 0 0 175562.91259519 0 0 15.8842067363804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"14" 13 8088453.05316265 18722879.6787932 4963969.50351986 128113.258175287 291264.782670045 36642.5966821885 147411.480413549 182186.761968522 17348.0856977602 72605.6545320464 231874.06068721 38613.4810692083 203.085830820582 5438.80121669287 5651.29394215243 3728456.91093702 7416344.32960507 1174327.14084125 15.5569486275689 1105.58505927446 3963.83021249279 0 0 837193.036078594 0 0 2655.38083911064 0 0 525.464863016533 0 0 850.074872849297 0 0 125.25965520912 0 0 192093.410859101 0 0 21.4408672133789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"15" 14 8066934.82463111 18670077.6025215 4888566.92229478 127588.745286048 293640.669481385 36349.7342324429 145872.800320114 183736.758789978 17187.9116937995 71847.7971725933 233846.783914517 38256.9647378119 201.072980873961 5489.4385234435 5601.6785814363 3752797.11535742 7463108.11537731 1164428.53106817 16.6442518335516 1194.63139189138 4246.47369561456 0 0 905761.468980491 0 0 3002.17049133558 0 0 631.675236698349 0 0 1021.8975317128 0 0 150.358110122789 0 0 208746.040353577 0 0 28.172992007846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"16" 15 8045468.45996299 18617101.9760062 4813320.56796435 127099.693989861 295799.546310869 36043.5934181487 144440.64434921 185283.985962813 17030.9142093411 71142.4069182675 235815.982134489 37907.5187240172 199.203769729911 5539.50695209492 5552.82992290856 3776890.86989439 7510268.50366691 1154378.43098458 17.7211155464664 1284.49896666847 4526.64541985543 0 0 974168.955334833 0 0 3358.02033457063 0 0 746.764280487942 0 0 1208.08372826293 0 0 177.501037425528 0 0 225523.991453663 0 0 36.1831875541915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"17" 16 8024051.75040456 18563966.7394745 4738232.27624759 126642.507530238 297762.916482373 35724.9728114405 143107.486656156 186814.217645165 16876.1754207964 70485.7770097485 237763.549730209 37563.1001301597 197.467547389984 5588.60703171565 5504.45686299512 3800755.22256836 7557822.79462973 1144177.42732816 18.7882835487905 1375.17500627734 4804.37618120413 0 0 1042414.76356305 0 0 3721.7823933982 0 0 870.279591316565 0 0 1407.90158391331 0 0 206.575665841339 0 0 242430.343450973 0 0 45.5687691549868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"18" 17 8002683.06993937 18510686.4911109 4663303.96398422 126213.626730261 299548.382327427 35394.4946049551 141866.194994214 188316.002550079 16722.9009731314 69874.3945493891 239674.912336465 37221.9408756796 195.854266170049 5636.42482248929 5456.31036580682 3824406.01307623 7605765.14565508 1133825.77482329 19.846444360555 1466.64119759387 5079.68369441609 0 0 1110498.19294761 0 0 4092.44110252207 0 0 1001.75792773299 0 0 1620.60168619991 0 0 237.467727653783 0 0 259468.047922836 0 0 56.4213639422531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"19" 18 7981361.33479044 18457276.3877367 4588537.61143812 125809.557185732 301170.128371654 35052.6286525603 140710.008391717 189780.321685776 16570.4106729182 69304.9295063679 241538.591236442 36882.5269816566 194.354443447928 5682.72092536572 5408.18018059694 3847857.91944877 7654086.97557855 1123323.42209065 20.8962335245057 1558.87446554328 5352.57364415276 0 0 1178418.57810283 0 0 4469.10167797922 0 0 1140.7267750041 0 0 1845.41962073473 0 0 270.06170954708 0 0 276639.931336244 0 0 68.8271170094117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"20" 19 7960085.93576278 18403751.9630804 4513935.23415748 125426.922682129 302639.86917012 34699.7585895597 139632.495187299 191199.905346787 16418.1088660064 68774.2140474756 243345.334077729 36543.5326372401 192.959091808635 5727.30827635654 5359.88414860633 3871124.5349911 7702777.77149391 1112670.07716473 21.9382374071735 1651.84855469097 5623.04243616972 0 0 1246175.29393102 0 0 4850.95672689905 0 0 1286.71886330048 0 0 2081.59945811359 0 0 304.244295300756 0 0 293948.682302149 0 0 82.8664234160826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"21" 20 7938856.71228752 18350129.0787963 4439498.87298335 125062.471710375 303967.060953921 34336.1849100102 138627.543114354 192569.087913414 16265.4834902916 68279.2376533386 245087.930071618 36203.8180912942 191.659702223535 5770.04766444588 5311.26797501142 3894218.40253735 7751825.26026713 1101865.2173394 22.9729948378564 1745.53433319035 5891.07754958735 0 0 1313767.75849042 0 0 5237.28419807935 0 0 1439.2690866256 0 0 2328.38876948977 0 0 339.903491801913 0 0 311396.859339478 0 0 98.6142851650027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"22" 21 7917673.89912151 18296423.8010181 4365230.57382715 124713.103017939 305159.52527071 33962.1658124233 137689.33335927 193883.362453265 16112.0865235421 67817.1343411331 246760.643122337 35862.3861330454 190.448200351922 5810.83345623507 5262.19824154424 3917151.08095946 7801215.93388448 1090908.13665166 24.0010003380275 1839.90079490288 6156.65948872758 0 0 1381195.43680223 0 0 5627.42400557463 0 0 1597.92334100235 0 0 2585.05292461917 0 0 376.930681052241 0 0 328986.885298456 0 0 116.140268973304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"23" 22 7896538.09607615 18242652.3411254 4292676.3366431 124375.87247486 306223.729959856 33578.0603994137 136812.328491671 195139.183397248 15957.5268568755 67385.1767197782 248358.960687406 35518.3662298197 189.316926077325 5849.58740492073 5212.55992397762 3939933.18660536 7850935.28194031 1080186.3355834 25.0227061041889 1934.91548484062 6419.76263556074 0 0 1445326.85191615 0 0 6020.56336374854 0 0 1762.24000665935 0 0 2850.87748967861 0 0 415.220892622625 0 0 345987.332145487 0 0 135.50865858265 0 0 1587.05517866563 0 0 0.0530372516839515 0 0 0.000227430041427504 0 0 0.000106676010171821 0 0 0.00000841687919426067 0 0 345.348696470369 0 0 0.00000000564711931858814 1395533.16564898
"24" 23 7875450.24213269 18188831.0176932 4280261.04074734 124047.991078552 307164.983309905 33222.1631153237 135991.261930434 196333.826542427 15802.0924815783 66980.770801557 249879.415599453 35172.3993944808 188.25861578973 5886.25438947681 5162.47548133969 3962574.43691691 7900967.95768026 1084464.21357769 26.0385240688702 2030.54478530733 6680.35872899831 0 0 1387666.77284612 0 0 6355.41611755458 0 0 1930.54146904524 0 0 3123.14849066757 0 0 454.369394030517 0 0 334502.265108609 0 0 156.774876855994 0 0 64840.4625334258 0 0 15.8639903726802 0 0 0.613716805815293 0 0 0.287863730793185 0 0 0.0226716070490586 0 0 14168.7172453503 0 0 0.00014906839260317 1395533.16564898
"25" 24 7854411.59272682 18134976.2247724 4268012.83563718 123726.821088429 307987.697806102 32921.9434058345 135221.124167609 197465.184154812 15648.1088087245 66601.449216882 251319.325287943 34829.6615419997 187.26637935761 5920.79599840204 5112.77992130042 3985083.69759276 7951298.0176278 1088713.19781815 27.0488281429222 2126.75435259313 6938.44482746662 0 0 1329813.5789183 0 0 6587.93125016871 0 0 2097.18853500355 0 0 3392.74307895646 0 0 493.013653543131 0 0 322922.710828593 0 0 179.949509644619 0 0 128142.148060487 0 0 58.6998176542549 0 0 4.40772045132429 0 0 2.06744029394154 0 0 0.162515438022808 0 0 28108.424582083 0 0 0.00212871925671276 1395533.16564898
"26" 25 7833423.68359268 18081104.3630328 4255776.04112136 123409.885504967 308695.581956183 32667.3803194973 134497.153268177 198531.656054227 15497.7232670991 66244.8665350722 252676.653159925 34494.9324332206 186.333684418628 5953.18725665154 5064.23752853807 4007469.02345855 8001909.04920922 1092894.8249682 28.053956131359 2223.50933097559 7194.06075666274 0 0 1272085.7313556 0 0 6733.84909884351 0 0 2256.98796790268 0 0 3651.25985555555 0 0 529.908938640985 0 0 311322.230122288 0 0 204.97590669439 0 0 191331.045449125 0 0 124.375770384396 0 0 13.7389488948786 0 0 6.44425091276864 0 0 0.505608034383175 0 0 42129.7363108487 0 0 0.010021694057501 1395533.16564898
"27" 26 7812488.30240057 18027231.7936357 4243551.9345035 123094.868518952 309291.793673135 32450.01398041 133814.826522788 199532.052308978 15352.4374688682 65908.7951530149 253949.884756881 34171.5543661905 185.454342549191 5983.41371547645 5017.37927237672 4029737.69885051 8052784.28736287 1097010.83058717 29.0542116201468 2320.77454694983 7447.27864998223 0 0 1214483.54030626 0 0 6806.4668832969 0 0 2406.11797921413 0 0 3892.51609232053 0 0 564.150325557702 0 0 299698.233976793 0 0 231.745153398452 0 0 254407.284318531 0 0 209.343839709845 0 0 30.2987092259326 0 0 14.2116028001029 0 0 1.11296242533693 0 0 56233.5192758891 0 0 0.029746078999684 1395533.16564898
"28" 27 7791607.46532059 17973374.806306 4231341.80728447 122779.611480133 309779.056795014 32262.7131975739 133169.852677583 200465.515410655 15213.2410864969 65591.1214680634 255137.92870447 33861.7301602673 184.622496537495 6011.46916411097 4972.5521652977 4051896.2766913 8103906.70895833 1101063.42086358 30.0498657929869 2418.51466146886 7698.19250471494 0 0 1157007.38810375 0 0 6817.00966063105 0 0 2541.85509576516 0 0 4112.10586932417 0 0 595.103304362473 0 0 288047.025209466 0 0 260.110944867984 0 0 317370.907235804 0 0 310.595997585682 0 0 55.2467014045678 0 0 25.913452963389 0 0 2.02570171496173 0 0 70420.9869671844 0 0 0.0684927700403146 1395533.16564898
"29" 28 7770783.39513977 17919549.5913949 4219146.96201432 122462.108099385 310159.755391926 32099.4684566346 132558.164501013 201331.458144947 15080.7212801797 65289.8422169166 256240.037639023 33566.7667203999 183.832608371328 6037.35383791713 4929.95943665094 4073950.61627537 8155259.10930239 1105055.09779869 31.0411591802188 2516.6942889075 7946.90998944464 0 0 1099657.70849248 0 0 6774.95983465422 0 0 2662.35043855187 0 0 4307.03814816452 0 0 622.347191398675 0 0 276364.120179389 0 0 289.901374844498 0 0 380221.888819846 0 0 425.578322550078 0 0 89.3204965413612 0 0 41.8957589674258 0 0 3.26926651468658 0 0 84693.6016989748 0 0 0.134280798414315 1395533.16564898
"30" 29 7750018.5007255 17865772.2151519 4206968.70929214 122140.499161604 310436.01027373 31955.217235732 131975.91157448 202129.513944835 14955.1520313612 65003.0609247437 257255.7450207 33287.2738762556 183.079447743086 6061.07301760311 4889.69318260648 4095905.91986258 8206824.16450103 1108988.52244449 32.0283033456096 2615.27809026249 8193.54606764433 0 0 1042434.96971926 0 0 6688.33448042745 0 0 2766.44659029329 0 0 4475.44050802489 0 0 645.629027697267 0 0 264644.504573713 0 0 320.928231384201 0 0 442960.151336254 0 0 552.118751579728 0 0 132.925057985611 0 0 62.3484687808183 0 0 4.85683896868634 0 0 99052.9966775932 0 0 0.235607796948187 1395533.16564898
"31" 30 7729315.35769996 17812058.5976325 4194808.36490128 121813.066960054 310609.740988803 31825.6967001006 131419.453245422 202859.497323093 14836.5667792273 64728.9844343121 258184.814774846 33023.3260569898 182.358080958294 6082.6359407508 4851.76078636503 4117766.76809678 8258584.4824938 1112866.40924075 33.0114825127583 2714.23084619712 8438.21809942838 0 0 985339.660736589 0 0 6563.91858253638 0 0 2853.52819692084 0 0 4616.31745507034 0 0 664.826161265582 0 0 252882.835211969 0 0 352.994257767466 0 0 505585.577471269 0 0 688.36634263029 0 0 186.205687158734 0 0 87.3397360028528 0 0 6.79211846843506 0 0 113500.914300173 0 0 0.381178022574456 1395533.16564898
"32" 31 7708676.69021698 17758424.4927877 4182667.24707014 121478.229614008 310682.715876822 31707.3196583878 130885.351709357 203521.372511459 14724.8171672959 64465.9194986387 259027.20137822 32774.5930497876 181.663860178905 6102.05496455559 4816.10617561668 4139537.1542457 8310522.64496699 1116691.44573253 33.9908551318124 2813.51751428469 8681.04214431074 0 0 928372.279905196 0 0 6407.4608737786 0 0 2923.40066439136 0 0 4729.35418327267 0 0 679.916033779904 0 0 241073.597659342 0 0 385.898753677589 0 0 568098.020844209 0 0 832.740310242261 0 0 249.107166782244 0 0 116.843660981379 0 0 9.07155961139231 0 0 128039.157693088 0 0 0.579693577581649 1395533.16564898
"33" 32 7688105.35379722 17704885.4704089 4170546.67385921 121134.535401464 310656.59239891 31597.0702778347 130370.3652219 204115.228673408 14619.6203039053 64212.2694376522 259783.01831161 32540.4451925635 180.992412984811 6119.34492653305 4782.62682950688 4161220.51717339 8362621.2420065 1120466.23274201 34.9665553832859 2913.10327412302 8922.13022694852 0 0 871533.325745612 0 0 6223.83800320281 0 0 2976.19210593152 0 0 4814.75794880164 0 0 690.951902413873 0 0 229211.228000234 0 0 419.441838560495 0 0 630497.314664843 0 0 983.887333254384 0 0 321.42149597385 0 0 150.762680948982 0 0 11.6861677058951 0 0 142669.552984059 0 0 0.839696473239817 1395533.16564898
"34" 33 7667604.31888928 17651456.8994192 4158447.96063299 120780.657043729 310532.950676472 31492.4147125614 129871.441326622 204641.259639577 14520.5973503083 63966.5308026645 260452.512268552 32320.0392635895 180.339632063964 6134.52263994446 4751.18758212481 4182819.77361099 8414862.90179188 1124193.23999611 35.9386946454281 3012.95356437394 9161.58832820627 0 0 814823.289300587 0 0 6017.19502184986 0 0 3012.27270923365 0 0 4873.12762567844 0 0 698.043002009742 0 0 217290.207643779 0 0 453.427712938233 0 0 692783.278932483 0 0 1140.6449978521 0 0 402.827128428169 0 0 188.945974682886 0 0 14.6229651747087 0 0 157393.919670727 0 0 1.16944867700927 1395533.16564898
"35" 34 7647176.65542812 17598153.9325804 4146372.41765473 120415.386207953 310313.319183464 31391.2274298949 129385.710245797 205099.748811259 14427.3034656404 63727.2901210643 261036.043941602 32112.3851331996 179.701665249975 6147.60654115571 4721.63125564057 4204337.34896892 8467230.3148309 1127874.77630668 36.9073628909566 3113.03411124211 9399.51505401647 0 0 758242.647813449 0 0 5791.06051443251 0 0 3032.19181188549 0 0 4905.35190906215 0 0 701.339186103492 0 0 205305.132292062 0 0 487.666960399148 0 0 754955.72645735 0 0 1302.01193643344 0 0 492.919468615927 0 0 231.203766740387 0 0 17.8661220833506 0 0 172214.048612929 0 0 1.57684863975165 1395533.16564898
"36" 35 7626825.51851725 17544991.4925977 4134321.3478377 120037.628318713 309999.19518 31291.7298888096 128910.478500975 205491.057356954 14339.2513631824 63493.2207542116 261534.07299976 31916.3981954706 179.074905977037 6158.61642856699 4693.78696912538 4225775.20637287 8519706.25448524 1131512.9697155 37.8726300001641 3213.31095176869 9636.00076393146 0 0 701791.859620416 0 0 5548.44215150088 0 0 3036.62798350949 0 0 4912.52856024215 0 0 701.018829661781 0 0 193250.762624371 0 0 521.978189009167 0 0 817014.467772284 0 0 1467.12306531493 0 0 591.235024702181 0 0 277.318656379752 0 0 21.3978450116092 0 0 187131.685571205 0 0 2.06937266149783 1395533.16564898
"37" 36 7606554.13366261 17491984.2582295 4122296.04442136 119646.396797468 309592.064644787 31192.4330783465 128443.22215621 205815.612630105 14255.9319890739 63263.0795694765 261947.143347407 31730.9453950354 178.455983257389 6167.57320851973 4667.47737514023 4247134.87728384 8572273.59748259 1135109.75391568 38.8345471417309 3313.75045711436 9871.12699300678 0 0 645471.359737315 0 0 5291.91670945383 0 0 3026.34436967164 0 0 4895.89216389881 0 0 697.278094512432 0 0 181122.065052991 0 0 556.189302188199 0 0 878959.315433315 0 0 1635.2260852559 0 0 697.273136887752 0 0 327.055809233917 0 0 25.1991702710119 0 0 202148.51773709 0 0 2.65403027079551 1395533.16564898
"38" 37 7586365.78490426 17439146.6529458 4110297.78905644 119240.808987115 309093.410480932 31092.1002493425 127981.581047495 206073.904034128 14176.8263327625 63035.7040980201 262275.877861617 31554.8715148584 177.841753168904 6174.49884909345 4642.52272754096 4268417.48606206 8624915.33648356 1138666.86536543 39.7931478781328 3414.31934485153 10104.9663551744 0 0 589281.556416678 0 0 5023.68647468633 0 0 3002.16338904161 0 0 4856.77319423746 0 0 690.324954514411 0 0 168914.230487991 0 0 590.137984201513 0 0 940790.087434802 0 0 1805.66719462459 0 0 810.507903279407 0 0 380.168551137235 0 0 29.2503908411009 0 0 217266.166673163 0 0 3.33734924386961 1395533.16564898
"39" 38 7566263.80047613 17386492.832133 4098327.84954741 118820.079875991 308504.730053406 30989.6997181581 127523.351934207 206266.472592811 14101.4202966372 62810.0091616242 262520.965118123 31387.0322731602 177.229288848015 6179.41615271472 4618.74600396764 4289623.78081365 8677614.59924888 1142185.83977007 40.7484495498054 3514.98470106704 10337.5824260679 0 0 533222.828125017 0 0 4745.65387684538 0 0 2964.93327723611 0 0 4796.54389103051 0 0 680.371278963605 0 0 156622.697580723 0 0 623.672342852386 0 0 1002506.61026426 0 0 1977.87135366545 0 0 930.404634149504 0 0 436.406085992293 0 0 33.5316478255219 0 0 232486.180251274 0 0 4.12535468938911 1395533.16564898
"40" 39 7546251.54318247 17334036.6737907 4086387.47825632 118383.519295123 307827.5355592 30884.3839834375 127066.483242828 206393.911397762 14029.2093460808 62584.9842837807 262683.159960788 31226.3046735346 176.615872792373 6182.34882982132 4595.9744270345 4310754.15366883 8730354.6564744 1145668.01775557 41.7004541847226 3615.71398727973 10569.0300273998 0 0 477295.521234242 0 0 4459.45140211803 0 0 2915.51791272752 0 0 4716.60180040185 0 0 667.63056070176 0 0 144243.15414134 0 0 656.650792455785 0 0 1064108.72128231 0 0 2151.33508030233 0 0 1056.42431889909 0 0 495.515590997955 0 0 38.0230801878739 0 0 247810.030757692 0 0 5.02357623210408 1395533.16564898
"41" 40 7526332.39655538 17281791.7667079 4074477.9099205 117930.52527341 307063.367606052 30775.4521402572 126609.068291177 206456.857309549 13959.7083083122 62359.6903523708 262763.272939427 31071.6088152755 175.998987118194 6183.32132869303 4574.04276115034 4331808.67139068 8783118.93904799 1149114.54948115 42.6491498647778 3716.47506039586 10799.3554766516 0 0 421499.94792284 0 0 4166.50096901865 0 0 2854.77364545373 0 0 4618.33228913015 0 0 652.312558266352 0 0 131771.545760481 0 0 688.942170115331 0 0 1125596.27098144 0 0 2325.61067555208 0 0 1188.03504277741 0 0 557.247571659089 0 0 42.705225693346 0 0 263239.111236839 0 0 6.03704743164042 1395533.16564898
