"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225893 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571042 0 0 682.531467636336 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037844 0 0 30.2080781799748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121133
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087418 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540061 18775476.6509416 3855195.80430492 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.61109157 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725804 0 0 7496.14186979918 0 0 1107.53830146518 0 0 2465.1658968096 0 0 383.092054290618 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823744 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854135 3752798.08391825 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854615 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158213 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.506701472 143110.787061457 186820.394097183 15513.1063589298 70487.4025825088 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639605 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807878 0 0 619441.596508877 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654497 126224.97117641 299581.027776636 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566805 7605772.22962847 730158.782709813 19.8465610246795 1466.65540537749 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657529 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.129071 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147978 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204363 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340867 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903616 0 0 18170.4093274329 0 0 4127.52551622281 0 0 9187.07292320561 0 0 1410.62874340959 0 0 844561.933645667 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65071264 18242521.9637904 2066353.62097091 124398.427114744 306288.244399857 21807.9902571997 136822.259830679 195157.678798761 13200.1928238115 67390.0682748118 248382.500289332 29381.074349774 189.331378584977 5850.16467041376 4271.28511418761 3939941.23960104 7850958.4862291 536388.918910676 25.0230875082104 1934.96182209944 6104.06387401619 0 0 3669197.83361812 0 0 19436.8372635721 0 0 4551.42175873243 0 0 10130.583914598 0 0 1553.73798152561 0 0 891081.487308711 0 0 520.951854160845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058341
"24" 23 7875397.93020339 18188681.1041883 1890503.05594465 124073.288324265 307237.265747922 20643.816488745 136002.762756832 196355.207272966 12779.515266059 66986.4353876936 249906.62743832 28444.7275276798 188.275336414989 5886.92106834375 4131.77910302014 3962584.26900206 7900996.27300259 496091.288300863 26.0389893562314 2030.60128154457 6315.14198739547 0 0 3837817.60533813 0 0 20711.0422697834 0 0 4988.68201772809 0 0 11103.8406201044 0 0 1701.14159249124 0 0 938145.674318651 0 0 602.689224697544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636442
"25" 24 7854351.74677972 18134804.9030165 1715266.31613784 123755.042682125 308068.207850722 19466.4668450556 135234.340023711 197489.74131619 12349.6851172311 66607.9585191413 251350.579856969 27488.0088093208 187.285576073987 5921.5610319849 3989.17279722136 3985095.57702936 7951332.18445538 455232.720100075 27.0493898671954 2126.82247223778 6519.13312949426 0 0 4005812.32534877 0 0 21991.2878355895 0 0 5438.20512614138 0 0 12104.3920549598 0 0 1852.46441058334 0 0 985777.890625945 0 0 691.931661763205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.45214542
"26" 25 7833355.58384048 18080909.6198065 1540665.85992245 123441.228302677 308784.881956876 18277.2060887591 134512.233407423 198559.645208198 11911.0846910764 66252.2940663425 252712.275719524 26511.7691511055 186.355569734638 5954.05843555498 3843.61029058939 4007483.25018503 8001949.92810427 413788.265388127 28.0546283235306 2223.59076906503 6715.88572197228 0 0 4173161.23056981 0 0 23275.8808004805 0 0 5898.9452132269 0 0 13129.9103133115 0 0 2007.35219428442 0 0 1034004.13292329 0 0 788.866731518026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792643
"27" 26 7812411.18372042 18027011.4895644 1366728.44010432 123129.541089654 309390.470351804 17077.2407913803 133831.927075133 199563.745399861 11464.1207210948 65917.2178131252 253990.221418005 25516.9138630819 185.479138759676 5984.39932643186 3695.24224428913 4029754.59615353 8052832.8028152 371728.646792585 29.0550093885923 2320.87112433321 6905.25505515566 0 0 4339839.2971987 0 0 24563.2242267267 0 0 6369.88428828275 0 0 14178.1295448874 0 0 2165.46159974988 0 0 1082854.47879187 0 0 893.664777881869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14370744
"28" 27 7791520.51998963 17973126.683046 1193487.68129364 122817.831928785 309887.6752026 15867.7307903683 133189.137728947 200501.229931771 11009.2225392829 65600.6200754515 255183.383549527 24504.398555178 184.650437594193 6012.5789220531 3544.22546473467 4051916.18903438 8103963.82107689 329017.675770157 30.0508052136757 2418.62827117344 7087.10347637738 0 0 4505814.65703119 0 0 25851.804889628 0 0 6850.02974703163 0 0 15246.8404046833 0 0 2326.45905485758 0 0 1132365.69128926 0 0 1006.4796936089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98948844
"29" 28 7770685.7657663 17919271.2590401 1020984.20193151 122504.101277983 310278.947448948 14649.8937216311 132579.803879672 201371.489221081 10546.8074587646 65300.5004183457 256290.986281376 23475.1520856373 183.863935870878 6038.5967373234 3390.71065996689 4073973.92246391 8155325.89422549 285612.148047208 31.0422579236232 2516.82704571706 7261.30230285098 0 0 4671048.46781314 0 0 27140.0882104444 0 0 7338.44333255451 0 0 16333.9545143955 0 0 2490.03095641339 0 0 1182581.35075532 0 0 1127.44821016023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83526945
"30" 29 7749909.28657677 17865461.1652936 853104.081347269 122186.495173248 310566.412223449 13425.2502814187 132000.082433211 202174.174686648 10077.3153342746 65014.9659745668 257312.585964825 22430.153485966 183.114413694263 6062.45860163752 3234.85502625274 4095933.02584818 8206901.77097871 242543.327688723 32.0295803332275 2615.43225117329 7427.72992649989 0 0 4827615.78002531 0 0 28425.9278282584 0 0 7834.20574930383 0 0 17437.4257000634 0 0 2655.87084437914 0 0 1231591.06625669 0 0 1256.69194059587 0 0 4040.87205235119 0 0 0.137257494401264 0 0 0.000588591313220454 0 0 0.000276078624099294 0 0 0.0000217829708516859 0 0 879.308368685482 0 0 0.0000000146150136090575 4468529.68105046
"31" 30 7729193.64676363 17811712.2984175 834652.698516752 121863.268948061 310751.901048601 12290.9103740593 131446.338645379 202909.11582231 9602.77152011997 64742.2264969776 258247.965592031 21373.9108028477 182.39694564468 6084.17421035313 3077.37243301574 4117798.1092423 8258674.13609154 241307.614287903 33.0129580204739 2714.40881770655 7586.27994088729 0 0 4677844.58968839 0 0 29510.6969139762 0 0 8333.18684604509 0 0 18548.061044423 0 0 2822.54251217218 0 0 1204468.07765528 0 0 1394.30243178485 0 0 165055.387144986 0 0 41.0118883746425 0 0 1.5870965415801 0 0 0.74442727860659 0 0 0.0586296731724481 0 0 36068.1954599219 0 0 0.000385570199044534 4570021.52683146
"32" 31 7708541.67851548 17758040.7364031 816668.229050695 121532.708171509 310836.794426797 11316.0415120838 130915.130869058 203576.268303471 9130.21282386791 64480.5868459541 259097.068749872 20322.0866079641 181.706877587607 6103.75562575175 2920.73174916764 4139573.19616959 8310625.65462634 239937.544938544 33.9925508281952 2813.7218646878 7736.92902504597 0 0 4527620.24952126 0 0 30252.7439895771 0 0 8820.98515631369 0 0 19633.8056705047 0 0 2985.01049621768 0 0 1177190.20253451 0 0 1540.20237794917 0 0 326181.247697316 0 0 151.569966837249 0 0 11.3880890083406 0 0 5.34158060767267 0 0 0.419885435155384 0 0 71555.0518251263 0 0 0.00550196699594482 4671513.37261247
"33" 32 7687956.37741619 17704462.4643895 798766.38854303 121193.221166833 310822.342985748 10475.1982519596 130403.198238562 204175.68384943 8666.09545805507 64228.4409234708 259859.961262911 19289.0511808323 181.039808172113 6121.21647319283 2767.17976775167 4161261.75395254 8362738.99431779 238328.301502569 34.9684942396654 2913.3367214423 7879.77883495339 0 0 4377734.95374272 0 0 30704.8126202535 0 0 9284.40579687222 0 0 20665.2903220704 0 0 3138.69834191112 0 0 1149942.72194994 0 0 1694.05962682916 0 0 487012.44203939 0 0 320.758404803412 0 0 35.4640969567509 0 0 16.6344267623886 0 0 1.30511255961212 0 0 107256.434096111 0 0 0.0258836643736608 4773005.21839347
"34" 33 7667440.85760296 17650993.2745476 780945.417960063 120843.359659652 310709.776792108 9746.95296796495 129907.457005111 204707.496413422 8215.13160833097 63984.2698681888 260536.813617082 18285.2929346722 180.391583300881 6136.57164738647 2618.3369672402 4182866.72338008 8414996.84803253 236486.051365627 35.9409007220986 3013.21894995181 8015.02756703586 0 0 4228195.1112898 0 0 30911.5059756047 0 0 9713.85364438271 0 0 21621.1581116905 0 0 3280.32033276173 0 0 1122709.38993478 0 0 1855.34576585211 0 0 647546.083620287 0 0 539.196327330475 0 0 78.1348993957993 0 0 36.6491571227956 0 0 2.87011264071715 0 0 143178.092687125 0 0 0.0767702968996508 4874497.06417448
"35" 34 7646998.33530684 17597648.7477996 763203.576899231 120481.811168556 310500.325377932 9113.28745866802 129424.997146582 205171.912828929 7780.64225713481 63746.6403856301 261127.889055001 17318.2037336226 179.758291052875 6149.83714745252 2475.32732129261 4204390.5478403 8467381.95342701 234418.449673496 36.9098610440468 3113.33436410981 8142.94185927329 0 0 4079007.31580711 0 0 30910.52227689 0 0 10102.6115743828 0 0 22486.4580204005 0 0 3407.6160598417 0 0 1095470.50988605 0 0 2023.3940844607 0 0 807778.964811057 0 0 798.921958452181 0 0 142.33013875039 0 0 66.7599198144329 0 0 5.21869687507233 0 0 179326.77092695 0 0 0.176636250525478 4975988.90995549
"36" 35 7626632.1133221 17544444.2370794 745539.163772353 120107.391755693 310195.233188828 8559.05335595411 128953.078523767 205569.205686218 7364.84604863218 63514.2028549899 261633.534509733 16392.7218501813 179.136255970432 6161.02997023771 2338.88410406234 4225835.20184193 8519877.11051886 232134.143303783 37.8754455632705 3213.64904678455 8263.83459953524 0 0 3930178.28062441 0 0 30733.7501065813 0 0 10446.2491403946 0 0 23251.3287318461 0 0 3519.13394325545 0 0 1068203.98236288 0 0 2197.44545403345 0 0 967707.599053312 0 0 1093.16818451793 0 0 229.87651174543 0 0 107.82352652842 0 0 8.4137197252896 0 0 215709.955578088 0 0 0.346028182355247 5077480.75573649
"37" 36 7606345.56632609 17491394.8519099 727950.530324702 119719.039142717 309795.771367538 8071.51788948652 128489.126668935 205899.707919798 6969.09522066916 63285.6892548487 262054.173716107 15511.8571040701 178.522032838811 6170.16804631497 2209.43589705363 4247202.21886909 8572465.19767484 229642.380895094 38.8377054825916 3314.12936550522 8378.04753520941 0 0 3781714.79406264 0 0 30408.1895306036 0 0 10742.1392038105 0 0 23909.9227439653 0 0 3614.05512716781 0 0 1040886.12796871 0 0 2376.68438076394 0 0 1127328.24906044 0 0 1416.17383613044 0 0 341.732475898127 0 0 160.289541549288 0 0 12.4860526753704 0 0 252335.684496405 0 0 0.606652952756565 5178972.6015175
"38" 37 7586142.12699122 17438515.4441386 710436.091667693 119315.806184139 309303.24661578 7639.98141193946 128030.728284454 206163.808685205 6594.06778577839 63059.9109460745 262390.301962988 14677.1186199583 177.912400073434 6177.27020617757 2087.17629033984 4268492.71851998 8625129.18640389 226952.709146265 39.7966740715259 3414.74198737389 8485.93777609373 0 0 3633623.69203609 0 0 29956.7269436334 0 0 10989.0637804407 0 0 24459.5290596906 0 0 3692.05062259242 0 0 1013492.32614612 0 0 2560.26708336376 0 0 1286636.94280454 0 0 1763.0249620573 0 0 478.179590476444 0 0 224.290030188833 0 0 17.4418620506365 0 0 289212.401711953 0 0 0.980668730901387 5280464.44729851
"39" 38 7566025.27285521 17385820.5947123 692994.3327722 118896.854699697 308719.007669597 7255.45589369276 127575.626523474 206361.950229809 6239.92327528942 62835.7563473825 262642.482110666 13888.8614837087 177.304352820108 6182.35616800409 1972.12005792707 4289707.43285358 8677852.15521602 224074.739580349 40.7523678503803 3515.45389358657 8587.86746668374 0 0 3485911.84568711 0 0 29398.7857085412 0 0 11186.8942110664 0 0 24899.8613085026 0 0 3753.16603737932 0 0 985997.502302698 0 0 2747.34307089972 0 0 1445629.47850947 0 0 2129.52158003912 0 0 638.977731973254 0 0 299.71236256963 0 0 23.2684796985398 0 0 326348.852338564 0 0 1.49014163781788 5381956.29307951
"40" 39 7545998.51391956 17333324.60141 675623.812239903 118461.449648089 308044.449921444 6910.39437361889 127121.716119572 206494.625462712 5906.42868193967 62612.1885365056 262811.341497997 13146.5670662528 176.69509586517 6185.44653850486 1864.14831649489 4310846.73189268 8730617.30277548 221017.971697636 41.7047877346034 3616.23239386943 8684.19598578858 0 0 3338586.1623093 0 0 28750.8731705234 0 0 11336.3321037821 0 0 25232.4811342246 0 0 3797.72876902587 0 0 958376.491962399 0 0 2937.07153121345 0 0 1604301.41949356 0 0 2512.06566726787 0 0 823.490791057002 0 0 386.258171751685 0 0 29.9391286631874 0 0 363754.010771115 0 0 2.15663448287123 5483448.13886052
"41" 40 7526065.38077287 17281041.4673449 658323.163894906 118008.953469421 307281.018707121 6598.45958338691 126667.038372367 206562.375935373 5593.06146203877 62388.2427804198 262897.569372293 12449.0722864734 176.082036372706 6186.56281979311 1763.04521697492 4331910.6486484 8783407.96067933 217791.659661583 42.6539201556005 3717.04514116576 8775.2740880545 0 0 3191653.59884601 0 0 28027.0482251146 0 0 11438.697017851 0 0 25460.325620378 0 0 3826.27245041085 0 0 930604.3077499 0 0 3128.63372506954 0 0 1762648.07897155 0 0 2907.56539610847 0 0 1030.78967336354 0 0 483.491666230861 0 0 37.4167696409602 0 0 401437.036797558 0 0 3.00089740345027 5584939.98464153
