"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981344.35219042 18457227.45358 4908929.04303192 125818.956773023 301197.162974737 36608.6210832456 140713.561234145 189786.963035889 16887.6849746729 69306.6794138328 241547.043863859 37588.7181694333 194.359634385358 5682.92903728847 5517.00991021771 3847860.19441254 7654093.55984895 1198903.68768156 20.896341645362 1558.88765927545 5381.02386163215 0 0 856164.675378226 0 0 3779.48444610127 0 0 837.997603102189 0 0 1663.47865614097 0 0 252.181103214132 0 0 201400.906644358 0 0 65.487456183909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"20" 19 7960065.73660756 18403693.8243099 4852691.33084229 125437.793227844 302671.077222382 36388.9373386978 139636.782419955 191207.923488153 16776.0592707969 68776.3256695301 243355.538984922 37340.2609575801 192.965349390676 5727.55928974093 5482.51307851288 3871127.4583495 7702786.21125331 1193022.86307369 21.938376216399 1651.8654516328 5657.3036704965 0 0 905326.853716295 0 0 4102.27381806783 0 0 945.200842321192 0 0 1876.2839191272 0 0 284.086954750431 0 0 214007.191641569 0 0 78.8408758150835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"21" 20 7938832.91222257 18350060.6504492 4796566.75033584 125074.933034114 304002.806546394 36160.1098310594 138632.653617478 192578.621422668 16665.9414896546 68281.7547668175 245100.06362885 37095.1600898764 191.66715371547 5770.34579482825 5448.29359502207 3894222.10603477 7751835.95642969 1187034.63407727 22.9731705399848 1745.5557283378 5931.85833271313 0 0 954363.948656983 0 0 4428.8371359938 0 0 1057.21668473218 0 0 2098.64250620493 0 0 317.370164585342 0 0 226717.418431449 0 0 93.8186686162637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"22" 21 7917646.09756979 18296343.9546921 4740557.07880757 124727.272059641 305200.106443608 35922.1559772359 137695.361667237 193894.602688294 16556.7587838585 67820.1035077434 246774.948876011 36852.1405189108 190.456981483451 5811.18461938807 5414.17481804144 3917155.70699449 7801229.27522174 1180939.22130898 24.0012196184144 1839.92745890366 6204.69705621754 0 0 1003275.69053148 0 0 4758.6212034492 0 0 1173.71033068203 0 0 2329.88981872258 0 0 351.928931721037 0 0 239533.444927195 0 0 110.486985931708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"23" 22 7896505.86839634 18242559.884571 4684664.10365061 124391.867554766 306269.5014773 35675.0935848119 136819.37026485 195152.283721631 16447.9934107129 67388.6450558215 248375.633827531 36610.0498496512 189.327173408919 5849.99627237184 5379.99805311342 3939938.89857818 7850951.75175793 1174736.64705976 25.0229766359468 1934.94837222527 6475.82118153623 0 0 1052061.85159807 0 0 5091.11065828334 0 0 1294.35963933133 0 0 2569.38638658066 0 0 387.665947277384 0 0 252457.01215082 0 0 128.906829438567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"24" 23 7875413.14562779 18188724.7073326 4628889.61916079 124065.931978658 307216.243284467 35418.9241664143 135999.417535203 196348.990463459 16339.1895529132 66984.7877412192 249898.715135311 36367.8735210003 188.270472975135 5886.7272218216 5345.62512314847 3962581.4077902 7900988.03172379 1168426.73086586 26.0388539545369 2030.5848386005 6745.223919454 0 0 1100722.24784746 0 0 5425.83842710914 0 0 1418.84753486524 0 0 2816.5027940763 0 0 424.485929129641 0 0 265489.756552371 0 0 149.134605415099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"25" 24 7854369.14580823 18134854.7109513 4573235.41027181 123746.842477791 308044.807749635 35153.6629863323 135230.496512756 197482.60526971 16229.9357346881 66606.0654465812 251341.497615994 36124.6956675315 187.279993276006 5921.33873278852 5310.93206121495 3985092.12053494 7951322.23704073 1162009.13679123 27.0492264242432 2126.80263982535 7012.89231615696 0 0 1149256.74135446 0 0 5762.3633141822 0 0 1546.87016025906 0 0 3070.63586564761 0 0 462.298088137346 0 0 278633.203390845 0 0 171.221997507363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"26" 25 7833375.36135187 18080966.1771237 4517703.24699529 123432.137680331 308759.001431263 34879.3409210897 134507.848733513 198551.495838421 16119.8621486153 66250.1344508346 252701.903794354 35879.6931694985 186.349206346279 5953.8047837247 5275.80821741607 4007479.1141442 8001938.04992529 1155483.3861525 28.0544329030113 2223.56710325665 7278.80774392737 0 0 1197665.24151355 0 0 6100.26678493533 0 0 1678.13647260341 0 0 3331.20786256838 0 0 501.015940934298 0 0 291888.769916277 0 0 195.216160790776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"27" 26 7812433.54762284 18027075.3720494 4462294.8812958 123119.514105342 309361.933754705 34595.9885168144 133826.959634068 199554.542181757 16008.6469293865 65914.7711630483 253978.508231327 35632.1496170217 185.471936132061 5984.1131316047 5240.15861448422 4029749.68076125 8052818.68762473 1148848.85420104 29.0547773206947 2320.84302647925 7542.94569317465 0 0 1245947.70624196 0 0 6439.16456929104 0 0 1812.36085022939 0 0 3597.65180762033 0 0 540.554924985769 0 0 305257.776515099 0 0 221.160223095018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"28" 27 7791545.67805377 17973198.4715362 4407012.03406564 122806.822984981 309856.386100718 34303.6640152854 133183.543167279 200490.877239841 15895.9984567816 65597.8645450776 255170.207396161 35381.4159199331 184.642332534978 6012.25726367253 5203.89762692238 4051910.39838434 8103947.20524434 1142104.81660678 30.0505320245062 2418.59521908538 7805.27769575397 0 0 1294104.14368899 0 0 6778.68198247455 0 0 1949.27254688359 0 0 3869.43025223305 0 0 580.835305334552 0 0 318741.438752112 0 0 249.093084869654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"29" 28 7770713.93277429 17919351.5522531 4351856.39269665 122492.065409245 310244.816821302 34002.448651147 132573.53762197 201359.887895862 15781.6562911736 65297.4140526119 256276.22095837 35126.9123900316 183.854864963361 6038.23658400178 5166.94938736983 4073967.15333812 8155306.4970031 1135250.45305657 31.0419388039439 2516.78848423752 8065.77143353831 0 0 1342134.61281302 0 0 7118.45609714017 0 0 2088.61331375551 0 0 4146.03055605694 0 0 621.781390547925 0 0 332340.872268115 0 0 279.049654880079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"30" 29 7749940.69024593 17865550.5889895 4296829.60960122 122173.390188362 310529.292176173 33692.4266921948 131993.101723436 202161.269780474 15665.3996982207 65011.5277145281 257296.161538785 34868.1477153944 183.104316790737 6062.05830336574 5129.25094011466 4095925.15660134 8206879.2417151 1128284.83847223 32.0292096159847 2615.38749663185 8324.39030649684 0 0 1390039.22392759 0 0 7458.15171816834 0 0 2230.12868415704 0 0 4426.94758649637 0 0 663.31874840177 0 0 346057.104550024 0 0 311.06135930156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"31" 30 7729228.48680571 17811811.3982884 4241933.29185927 121849.083762448 310711.746306842 33373.7097985269 131438.600707081 202894.847305677 15547.0313466153 64738.4152736371 258229.80566177 34604.6826747244 182.385762588199 6083.73197456073 5090.74644270396 4117789.01515864 8258648.11329977 1121206.98563515 33.0125298988645 2714.35716302558 8581.09518825035 0 0 1437818.13982849 0 0 7797.43788075901 0 0 2373.57711056075 0 0 4711.70185631317 0 0 705.377041600537 0 0 359891.067399832 0 0 345.155937207607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"32" 31 7708580.00452799 17758149.6266899 4187168.99865515 121517.565200019 310794.015891552 33046.4389948533 130906.601603571 203560.552179184 15426.3749341946 64476.3858644456 259077.066409871 34336.1248535299 181.694560817711 6103.2689295192 5051.3863627502 4139562.75618348 8310595.80724423 1114015.85389957 33.9920596770421 2813.66265570796 8835.84476457855 0 0 1485471.57608623 0 0 8135.98467140852 0 0 2518.73047123549 0 0 4999.84052933049 0 0 747.890166714227 0 0 373843.598090952 0 0 381.357519510394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"33" 32 7687998.06828213 17704580.7555416 4132538.24160088 121177.386147555 310777.725288036 32710.7594283378 130393.870111254 204158.509302766 15303.2868536696 64223.8464727074 259838.102748975 34062.1546097807 181.026349869685 6120.68509911661 5011.13175568029 4161249.83470261 8362704.95278351 1106710.33294458 34.9679338755741 2913.2692359525 9088.59479107286 0 0 1532999.80097209 0 0 8473.48456826638 0 0 2665.36336556551 0 0 5290.91617095904 0 0 790.792852093024 0 0 387915.452895141 0 0 419.687191883807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"34" 33 7667485.61746042 17651120.0659159 4078042.47829442 120827.221982018 310664.420601317 32366.832986292 129897.360174417 204688.945349215 15177.6465382372 63979.2968023249 260513.203171728 33782.5035851086 180.377031647426 6135.99829826616 4969.95084811769 4182853.18628443 8414958.22422627 1099289.27004303 35.9402647398771 3013.14243725833 9339.29920817817 0 0 1580403.13580298 0 0 8809.6395006577 0 0 2813.25818170012 0 0 5584.49680780463 0 0 834.022239221317 0 0 402107.303070185 0 0 460.162894063836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"35" 34 7647045.6834404 17597782.615614 4023683.10771084 120465.861321426 310455.660637022 32014.8506344517 129414.205285586 205152.128420922 15049.3478533445 63741.3249914079 261102.708899355 33496.935544541 179.742758163813 6149.2264948588 4927.81601314019 4204375.27305908 8467338.41176086 1091751.49222541 36.9091439343669 3113.24817297068 9587.91104104274 0 0 1627681.95514556 0 0 9144.14765484153 0 0 2962.20985067127 0 0 5880.17536489457 0 0 877.519362554963 0 0 416419.732235541 0 0 502.799363171563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"36" 35 7626681.38544732 17544583.2387413 3969461.47011821 120092.204885518 310152.969090899 31655.0212685927 128941.715283918 205548.403919263 14918.3040053359 63508.6060353627 261607.059533607 33205.2573021993 179.11992719546 6160.38899898582 4884.70558806033 4225818.09377771 8519828.38705066 1084095.8001504 37.8746429774009 3213.55266529503 9834.38210934739 0 0 1674836.68644524 0 0 9476.71281146415 0 0 3112.02102325156 0 0 6177.56009143343 0 0 921.227613802881 0 0 430853.243057883 0 0 547.608414775437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"37" 36 7606395.92650891 17491536.5415769 3915378.84665784 119705.269089972 309757.77506745 31287.5534423523 128477.372390931 205878.237796476 14784.4553082227 63279.8998343393 262026.848104606 32907.3360086248 178.505176515307 6169.50786348124 4840.60669118887 4247183.19018581 8572411.06721641 1076320.95932433 38.8368135223475 3314.02237465133 10078.6626289682 0 0 1721867.80965815 0 0 9807.06068574417 0 0 3262.49497775715 0 0 6476.26048233974 0 0 965.0905032614 0 0 445408.264391428 0 0 594.599239789916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"38" 37 7586192.56070652 17438656.869954 3861436.45336881 119304.168848597 309271.539239548 30912.6756265719 128018.818713486 206142.131585304 14647.7555247606 63054.0450379857 262362.71292675 32603.0687486607 177.895365152656 6176.60542265449 4795.51041003912 4268471.7156378 8625069.51671321 1068425.7333311 39.7956904621952 3414.62415855996 10320.7025709634 0 0 1768775.8567781 0 0 10134.9179354311 0 0 3413.44372829549 0 0 6775.90337363456 0 0 1009.05420367154 0 0 460085.146143195 0 0 643.778256762958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"39" 38 7566074.58327176 17385958.3013999 3807635.43968125 118888.111634671 308695.774479684 30530.6396083933 127563.852134605 206340.609735252 14508.169194003 62829.957021522 262615.32148123 32292.3765931034 177.287567443775 6181.70397256584 4749.41088959312 4289684.45707708 8677786.96364029 1060408.89118416 40.7512929145166 3515.32529110001 10560.4519497827 0 0 1815561.41158238 0 0 10460.0080355375 0 0 3564.68913956944 0 0 7076.13515539874 0 0 1053.06789092604 0 0 474884.159937628 0 0 695.149158278451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"40" 39 7546045.3261026 17333454.6429057 3753976.88851337 118456.397234899 308032.003332848 30141.709191074 127110.422343497 206474.2502818 14365.6765034281 62606.625930379 262785.409449564 31975.2154431141 176.679067551832 6184.82677279592 4702.30712876588 4310821.84569639 8730546.77384632 1052269.20129702 41.703624682956 3616.09341096615 10797.8605428947 0 0 1862225.10880046 0 0 10782.0610716418 0 0 3716.05822295401 0 0 7376.61243418536 0 0 1097.08225034842 0 0 489805.505428037 0 0 748.713172701865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"41" 40 7526108.15632267 17281159.4256968 3700461.81605769 118008.426812041 307281.713329211 29746.1462956767 126656.625116376 206543.715104042 14220.2785824793 62383.1138632897 262873.819223326 31651.5878126153 176.067350500623 6185.99897929025 4654.20484334536 4331883.95786081 8783332.4311785 1044005.42684785 42.6526743179936 3716.8964887792 11032.8776993907 0 0 1908767.63363495 0 0 11100.8270126589 0 0 3867.37888619983 0 0 7676.99359591028 0 0 1141.0481676572 0 0 504849.311461819 0 0 804.469101751562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"42" 41 7506266.44702111 17229085.8811576 3647091.16793403 117543.681543063 306446.441686018 29344.2272920716 126200.692691745 206549.693055967 14071.9866755656 62158.5501317548 262881.427525776 31321.5187294847 175.450088804362 6185.24605132214 4605.11271367216 4352870.58010552 8836127.60759358 1035616.35096276 43.5984180093665 3817.70292976513 11265.453350848 0 0 1955189.72016719 0 0 11416.0580215265 0 0 4018.48590158907 0 0 7976.95065302194 0 0 1184.91858268824 0 0 520015.635662456 0 0 862.41335310121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"43" 42 7486523.56761086 17177246.9345302 3593865.81828029 117061.714930471 305527.785327675 28936.2444884774 125740.990459905 206492.894272088 13920.8206625318 61932.1296295053 262809.138164475 30985.0524424095 174.825138109687 6182.59364675078 4555.04192120533 4373781.23141058 8888916.17247783 1027100.78120974 44.540820566377 3918.48158101422 11495.5381731568 0 0 2001492.15061739 0 0 11727.5059719508 0 0 4169.2209740719 0 0 8276.16937975674 0 0 1228.64849132785 0 0 535304.467312353 0 0 922.540075336886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
