"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896816.33440306 18243450.5807004 2066530.72290291 124237.789054653 305828.78531315 21727.4552328952 136751.516466361 195025.916023788 13181.5263131738 67355.2245282077 248214.802212094 29339.5263099674 189.228429527026 5846.0521899296 4264.90045588905 3939883.88674702 7850793.23174544 536368.028136636 25.0203711669314 1934.63181519767 6102.13858574929 0 0 3697773.39432746 0 0 7804.59615601594 0 0 4343.23336074287 0 0 2037.19263849709 0 0 155.611753643411 0 0 884325.586775106 0 0 26.0870513203261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.61825494
"24" 23 7875770.46466675 18189748.7100938 1890692.80372747 123893.161487135 306722.70671699 20559.9829066963 135920.841277144 196202.829533949 12759.0653374026 66946.0860021755 249712.692134117 28399.2099445412 188.156232837198 5882.16969972636 4124.79482294864 3962514.25465792 7900794.6927584 496067.739013408 26.0356760422636 2030.19906305984 6312.88050258747 0 0 3869232.74849206 0 0 8315.35920754747 0 0 4760.27197830978 0 0 2232.80450898866 0 0 170.366566153316 0 0 930321.792897439 0 0 30.1800944502722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.26885571
"25" 24 7854777.74110303 18136024.398029 1715467.44429564 123554.273661012 307495.460671036 19380.1026313367 135140.221507233 197314.866397195 12327.4988946443 66561.601637891 251128.011778248 27438.6265719503 187.148864762511 5916.11320022077 3981.60683030443 3985010.967837 7951088.81267604 455206.86914121 27.0453890698582 2126.33724825927 6516.50620779894 0 0 4040203.87810701 0 0 8828.31272521157 0 0 5188.92346528382 0 0 2433.86339328379 0 0 185.510674194534 0 0 976786.208354561 0 0 34.6487075782063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.91945649
"26" 25 7833839.83435051 18082294.3946952 1540876.77076835 123218.678979976 308150.858760252 18189.1444959536 134404.88270705 198360.404900969 11887.2473194065 66199.4198407858 252458.697146687 26458.7117754533 186.199777349502 5947.8571369612 3835.49368317217 4007381.93450304 8001658.77662699 413760.599913517 28.0498412876015 2223.01073294465 6712.86493486324 0 0 4210665.72786465 0 0 9342.76582036176 0 0 5628.16783088225 0 0 2639.89086493348 0 0 201.007805390421 0 0 1023742.10471977 0 0 39.5022032945547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.57005726
"27" 26 7812958.6653405 18028575.4027568 1366947.73449341 122884.092515021 308692.098726718 16988.3672613849 133710.295447746 199338.288858743 11438.7589028527 65857.3096981437 253703.27672931 25460.4633644141 185.302775448406 5977.38824140772 3686.62038057338 4029634.28489397 8052487.36123078 371699.253568093 29.049329166361 2320.1834562473 6901.8132378186 0 0 4380592.31894545 0 0 9858.07068841147 0 0 6077.00819555692 0 0 2850.41933780817 0 0 216.822649130073 0 0 1071217.59995034 0 0 44.7490247584297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.22065803
"28" 27 7792136.36852278 17974884.0169981 1193712.35900064 122548.386786193 309122.055930615 15779.0610112315 133052.163443611 200247.622359519 10982.4735669592 65533.1551289429 254860.610275752 24444.8605200059 184.451996581677 6004.69918383792 3535.14691986397 4051774.43000452 8103557.17588896 328988.071532813 30.0441173727679 2417.8193632657 7083.21697487173 0 0 4549952.48632269 0 0 10373.5812421354 0 0 6534.49925359445 0 0 3065.00541647397 0 0 232.921901339087 0 0 1119245.91962261 0 0 50.396714783119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.87125881
"29" 28 7771375.28435857 17921236.7251113 1021211.47758674 122209.587621367 309443.209157644 14562.4819376235 132426.419884608 201087.828516891 10518.8514650568 65224.9530774933 255929.963566952 23412.9274544812 183.641905769295 6029.79061036306 3381.23873858704 4073808.07871266 8154850.6007709 285583.440991189 31.0344395296054 2515.88226593073 7256.94967053913 0 0 4718706.14032808 0 0 10888.6782332771 0 0 6999.71942690645 0 0 3283.21683493421 0 0 249.273203028972 0 0 1167869.15212264 0 0 56.4520069226041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.52185958
"30" 29 7750677.9325815 17867649.871631 853331.341807548 121865.868638363 309657.771924366 13340.211755353 131829.218096931 201858.560324785 10048.3640136784 64930.8089134136 256910.894958817 22365.7134498003 182.867280430977 6052.66850260665 3225.06368249342 4095740.283989 8206349.89663529 242516.60131425 32.0205003562234 2614.33602316777 7422.89311941527 0 0 4878926.31049276 0 0 11402.4887261657 0 0 7471.77480104316 0 0 3504.63430281575 0 0 265.845271942567 0 0 1215175.19344095 0 0 62.9208413035611 0 0 4041.13998996848 0 0 0.135746424866496 0 0 0.000582117578294413 0 0 0.000273042120177097 0 0 0.0000215433866004015 0 0 879.366367378512 0 0 0.0000000144544086970031 3789322.17246036
"31" 30 7730046.96284843 17814139.5475268 834887.714186325 121515.574325115 309767.850320806 12208.3448739261 131256.925156987 202559.652576552 9573.04754960123 64648.9332862771 257803.194188339 21307.7509974995 182.123200196392 6073.34280876539 3067.33897676043 4117575.47870568 8258037.26794076 241270.500803479 33.0024773164624 2713.14463800461 7580.94488673169 0 0 4732807.52604547 0 0 11836.2610093303 0 0 7946.75002752795 0 0 3727.42132678947 0 0 282.495253271026 0 0 1186250.17862727 0 0 69.8076415835572 0 0 165053.3673338 0 0 40.5413252143889 0 0 1.56904445360842 0 0 0.735959950772489 0 0 0.0579627952455605 0 0 36067.6457870199 0 0 0.000381208730560567 3867392.82306113
"32" 31 7709485.0557503 17760721.3356671 816913.790692923 121157.283090725 309775.683600905 11235.2278014198 130706.122642006 203191.111502785 9099.89266267437 64377.6424953165 258606.869185362 20254.5997975655 181.405047618569 6091.82727865386 2910.51679445722 4139317.51045182 8309894.90045846 239890.747191829 33.9805222107931 2812.27230669682 7731.08516523717 0 0 4586117.63505882 0 0 12133.9840487027 0 0 8411.0626573202 0 0 3945.20706216433 0 0 298.724758630963 0 0 1157058.46053056 0 0 77.1084693107967 0 0 326180.740366431 0 0 149.771745455354 0 0 11.2551872725153 0 0 5.27924307814593 0 0 0.414985072483819 0 0 71554.49034265 0 0 0.00543843434197068 3945463.47366191
"33" 32 7688994.98806547 17707410.5348471 799022.518488192 120789.709310253 309683.414513516 10395.6093903352 130173.604680786 203753.098892199 8635.30878442393 64115.3575293425 259322.125862798 19220.5260040404 180.708504833104 6108.13910526583 2756.82721187438 4160969.6771465 8361905.00330056 238271.869845455 34.9547628054333 2911.68347853127 7873.41821356806 0 0 4439653.12888732 0 0 12316.7380777347 0 0 8852.28739326102 0 0 4152.16342608112 0 0 314.081536636926 0 0 1127790.71913484 0 0 84.8067839056382 0 0 487014.549499554 0 0 316.832178514293 0 0 35.0398679249101 0 0 16.4354422296866 0 0 1.28949920544849 0 0 107255.824756192 0 0 0.025578723721641 4023534.12426268
"34" 33 7668579.64320304 17654222.2215963 781212.048998259 120411.673216318 309493.050786814 9668.22014685384 129656.368035493 204245.906151801 8183.97422408853 63860.5991816606 259949.335102292 18215.94262781 180.029538436229 6122.29823242017 2607.87867166635 4182534.76152064 8414049.84522407 236420.086986395 35.9253044047057 3011.34290626963 8008.14411460021 0 0 4293419.41511039 0 0 12402.3324655713 0 0 9261.40542615063 0 0 4344.06014809759 0 0 328.241512149271 0 0 1098437.33687597 0 0 92.8763557097904 0 0 647551.982304615 0 0 532.404041923181 0 0 77.178104730059 0 0 36.2003727983756 0 0 2.8349619580591 0 0 143177.360701851 0 0 0.0758484186380289 4101604.77486345
"35" 34 7648241.99663358 17601171.2376313 763480.558859186 120022.097502892 309206.4980375 9035.1694172588 129151.602163715 204669.932331653 7749.18615368024 63611.9831552628 260489.00478574 17248.1885356109 179.364384480934 6134.32677974203 2464.78674739812 4204015.06392872 8466311.78474801 234343.093006863 36.8922313412383 3111.21568610801 8135.53088145813 0 0 4147422.20628227 0 0 12405.8022495357 0 0 9632.1184767548 0 0 4517.94302174462 0 0 340.982317238526 0 0 1068987.07405795 0 0 101.284142813616 0 0 807789.893285821 0 0 788.590600293317 0 0 140.548525209963 0 0 65.9242543809311 0 0 5.15335864508273 0 0 179325.791349663 0 0 0.174476233312023 4179675.42546423
"36" 35 7627985.10200635 17548272.1780442 745826.269930915 119620.003845321 308825.58677876 8481.41074120288 128656.679954659 205025.666584765 7333.147091366 63368.2155000559 260941.757471518 16322.1661065888 178.709534605052 6144.24859991669 2328.2790753032 4225412.43355062 8518673.29523148 232049.566058129 37.8556083877623 3211.26728935978 8255.89242973423 0 0 4001667.45567802 0 0 12339.8484718944 0 0 9960.28722338499 0 0 4671.87049910805 0 0 352.161719819864 0 0 1039427.53704542 0 0 109.992564923874 0 0 967724.847027457 0 0 1078.69144060632 0 0 226.93929968106 0 0 106.445827865179 0 0 8.3061854115292 0 0 215708.543859804 0 0 0.341723371085719 4257746.076065
"37" 36 7607812.07791803 17495539.3801602 728247.463605068 119204.509368462 308352.094539968 7994.29173962975 128169.149053627 205313.674198553 6937.19897838727 63128.0883398463 261308.31261634 15440.8622422168 178.061723141915 6152.08894079091 2198.78068375362 4246728.29811479 8571116.9859563 229548.780709816 38.8154820973892 3311.46358781858 8369.57130615079 0 0 3856161.31255101 0 0 12215.2088058807 0 0 10243.4723804047 0 0 4804.69843380452 0 0 361.700080413589 0 0 1009745.54231701 0 0 118.961288309581 0 0 1127353.14746843 0 0 1397.01274840868 0 0 337.281682505102 0 0 158.201897901655 0 0 12.3233760088407 0 0 252333.5887224 0 0 0.598982497354621 4335816.72666578
"38" 37 7587726.09531392 17442986.913021 710742.49059269 118774.823089127 307787.76391844 7563.17518492266 127686.723710444 205534.58550294 6562.01386629836 62890.4758573827 261589.472458287 14605.7727991802 177.417915099801 6157.87419035293 2076.48315138588 4267963.69223194 8623625.62003464 226850.306221763 39.7718820771982 3411.77087432508 8476.9252805654 0 0 3710910.0940483 0 0 12040.9694613111 0 0 10480.5607599653 0 0 4915.90468532203 0 0 369.566131667317 0 0 979927.394810953 0 0 128.148613581608 0 0 1286670.85500145 0 0 1738.70773183208 0 0 471.840201192851 0 0 221.316541060242 0 0 17.2105338706221 0 0 289209.29630393 0 0 0.968078759202252 4413887.37726655
"39" 38 7567730.36550986 17390628.5674639 693309.777150239 118330.242364735 307134.317180558 7179.12047317312 127207.277099679 205689.087125287 6207.74848783421 62654.3305117821 261786.110886729 13817.2466342116 176.775294916593 6161.6316879211 1961.40035741386 4289119.28439682 8676182.12977586 223963.774742722 40.7248221984444 3512.15587970551 8578.31708299489 0 0 3565920.27165418 0 0 11824.8272316922 0 0 10671.4620745275 0 0 5005.44690431047 0 0 375.765512817458 0 0 949959.095247731 0 0 137.512540107054 0 0 1445673.79259256 0 0 2099.64264359404 0 0 630.366774410833 0 0 295.673394846842 0 0 22.9547596923627 0 0 326344.333005744 0 0 1.47073520235395 4491958.02786733
"40" 39 7547828.12884262 17338477.8467974 675947.828574287 117870.149375979 306393.468019077 6834.61598012476 126728.834074227 205777.915091426 5874.16909486531 62418.6794693952 261899.164661814 13074.7634692163 176.131255917339 6163.38958586072 1853.41324231023 4310195.40268011 8728769.63005738 220898.705738866 41.6743017450525 3612.58578707127 8674.10666070268 0 0 3421198.47055484 0 0 11573.3095492092 0 0 10816.8639519229 0 0 5073.64762245075 0 0 380.331561168359 0 0 919826.489008752 0 0 147.011571287816 0 0 1604357.54172027 0 0 2476.28434478686 0 0 812.225174506753 0 0 380.974036823146 0 0 29.5293293994847 0 0 363747.590644406 0 0 2.12816980852989 4570028.6784681
"41" 40 7528022.64376664 17286547.9579826 658655.230528864 117394.007519679 305566.931240203 6523.34985305847 126249.564240869 205801.849222064 5560.75377211239 62182.6211932637 261929.626282627 12377.1616217986 175.483390310085 6163.17674632447 1752.30625463036 4331192.05958271 8781371.43028189 217664.373217717 42.6203065216663 3713.02824430013 8764.64534397538 0 0 3276751.48120732 0 0 11291.9628434341 0 0 10918.031048534 0 0 5121.10002653689 0 0 383.317811208034 0 0 889515.368213629 0 0 156.605323239428 0 0 1762717.42828463 0 0 2865.60410508458 0 0 1016.49302293878 0 0 476.785825539973 0 0 36.8975021915446 0 0 401428.143400916 0 0 2.9607926486456 4648099.32906887
