"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713529 129935.309945512 282539.499739058 37430.2759224916 152749.305512286 177722.413789793 17859.5179639454 75234.7325657526 226192.163005191 39751.8303068463 210.104136329804 5289.35659807219 5808.57883830371 3653767.36078203 7278391.37859432 1203100.07757638 12.2240533469188 843.376215064274 3100.50395208782 0 0 630249.266849859 0 0 1866.36912316698 0 0 265.898181071432 0 0 495.491273934916 0 0 75.2292332148265 0 0 142878.4282727 0 0 9.47537070840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"12" 11 8131655.39792121 18827906.5209567 5115226.91465102 129284.055458052 285753.163525468 37185.3764053493 150841.162886928 179154.97345011 17682.6114408607 74294.9011234124 228015.420754685 39358.070626432 207.589118321763 5338.03300656433 5754.32770531216 3678962.54573871 7323995.92017428 1193663.89865587 13.3477533628628 929.968132221061 3390.92654965316 0 0 699227.865196944 0 0 2210.90531527275 0 0 343.604603150465 0 0 640.294273014177 0 0 97.0596035185336 0 0 159184.411230605 0 0 13.7337430029613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"13" 12 8110023.462585 18775487.7507752 5039516.22495123 128678.476082469 288650.174415023 36922.9680056584 149065.118282442 180652.728053619 17512.7262887799 73420.1328853821 229921.653886424 38979.9391588972 205.254338705806 5388.13578529031 5702.09612920877 3703852.09741467 7369976.19088438 1184071.77900785 14.4584113380865 1017.36620008259 3678.67683202338 0 0 768040.42977572 0 0 2570.55874951867 0 0 431.389442651679 0 0 803.878024438726 0 0 121.668009247261 0 0 175608.522186442 0 0 19.1434383411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"14" 13 8088449.72839627 18722870.0468693 4963958.36052532 128115.393738767 291270.953817789 36644.8755125281 147412.096568078 182187.928373439 17348.3708761564 72605.9580111431 231875.545202559 38614.1158211224 203.086736241168 5438.83799164871 5651.39284219664 3728457.17958805 7416345.10113303 1174325.73567393 15.5569614544172 1105.58661216325 3963.8434615371 0 0 836686.134255467 0 0 2943.37810596038 0 0 528.922505794386 0 0 985.627224499525 0 0 148.951659329151 0 0 192154.451823023 0 0 25.8397131375597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"15" 14 8066930.58265444 18670065.3257785 4888554.88641486 127591.387820311 293648.316596879 36352.4898870678 145873.611270162 183738.2747553 17188.2808720602 71848.1965957514 233848.713324927 38257.7864571664 201.074170897299 5489.48622465952 5601.80642092702 3752797.50321809 7463109.24964592 1164427.23630599 16.6442703391313 1194.63367379953 4246.49269386421 0 0 905164.165278141 0 0 3327.67925854708 0 0 635.815764073516 0 0 1184.81879665079 0 0 178.792793881401 0 0 208825.796790081 0 0 33.9522666876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"16" 15 8045463.14754926 18617086.6189321 4813307.52010254 127102.902787356 295808.798759605 36046.8611400821 144441.690808178 185285.958359748 17031.3828857862 71142.9223383564 235818.492457861 37908.5619070726 199.205303826424 5539.56898295126 5552.99202839565 3776891.41007173 7510270.06041333 1154377.27372515 17.7211412885324 1284.50209440616 4526.67160206147 0 0 973473.73126376 0 0 3722.00389141184 0 0 751.639322736027 0 0 1400.65164816603 0 0 211.063180766319 0 0 225626.042534342 0 0 43.6047677312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"17" 16 8024045.19680077 18563947.8140994 4738218.09214259 126646.351070091 297774.009669048 35728.7938023725 143108.806928787 186816.682866399 16876.7554414897 70486.4272932832 237766.687284507 37564.391143961 197.469480458648 5588.68443247885 5504.65719854643 3800755.96010794 7557824.94233002 1144176.44645994 18.7883186686689 1375.17931815925 4804.41154133977 0 0 1041614.07003918 0 0 4125.07517831518 0 0 875.939607727261 0 0 1632.28056082954 0 0 245.629257313667 0 0 242558.543335235 0 0 54.9142911615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"18" 17 8002675.09834881 18510663.4968274 4663288.51996368 126218.166182893 299561.436573043 35398.8968085914 141867.835788368 188319.087928058 16723.6089863939 69875.2027017333 239678.839181164 37223.5167761671 195.856666220651 5636.52163534548 5456.55463629309 3824406.99382097 7605767.97099089 1133825.00481525 19.8464910104936 1466.64686409683 5079.73008300533 0 0 1109584.45500533 0 0 4535.77265496989 0 0 1008.2469497628 0 0 1878.83032356943 0 0 282.354167833104 0 0 259626.517530111 0 0 67.9912990396818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"19" 18 7981351.74891032 18457248.7666088 4588520.77939466 125814.863122111 301185.402572692 35057.6491763539 140712.0129747 189784.05835029 16571.2576072017 69305.9168382851 241543.346991278 36884.4120934489 194.357372143351 5682.83799980826 5408.4719866758 3847859.20448784 7654090.70553754 1123322.91253135 20.8962946003946 1558.88193955321 5352.63361884432 0 0 1177384.2004635 0 0 4953.09782679686 0 0 1148.08892666722 0 0 2139.42059540485 0 0 321.101492483879 0 0 276833.034942922 0 0 82.9393436895988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"20" 19 7960074.53631232 18403719.1521388 4513916.88907312 125433.05742301 302657.468448539 34705.4171788708 139634.915393009 191204.441388218 16419.1121382063 68775.4060890938 243351.107221368 36545.7657269754 192.962624426705 5727.45029323672 5360.22944513081 3871126.18384245 7702782.52244292 1112669.86894548 21.9383156970241 1651.85806688274 5623.11823989529 0 0 1245012.66586799 0 0 5376.16429936283 0 0 1294.99048829705 0 0 2413.16613823517 0 0 361.735124651884 0 0 294181.021943221 0 0 99.8553905640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"21" 20 7938843.27895295 18350090.4566165 4439478.88629451 125069.505045868 303987.240376631 34342.5120613955 138630.427324026 192574.465613626 16266.6534967407 68280.6582342218 245094.774417342 36206.4222991971 191.663907574303 5770.21583507723 5311.67015725884 3894220.49344133 7751831.30072572 1101865.36855509 22.973094035091 1745.54641504901 5891.17222263691 0 0 1312469.25997556 0 0 5804.16323993944 0 0 1448.48758183651 0 0 2699.20220706687 0 0 404.123090108283 0 0 311673.249281487 0 0 118.829537172814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"22" 21 7917658.20693449 18296378.7328117 4365208.82041642 124721.100765681 305182.442960608 33969.1800563465 137692.735366459 193889.696973744 16113.4375198342 67818.809956614 246768.705239311 35865.3931893084 190.453155782457 5811.03134352402 5262.66209829181 3917153.69269683 7801223.47480517 1090908.70022372 24.0011241401378 1839.91586595658 6156.77592205652 0 0 1379753.4434201 0 0 6236.36910179343 0 0 1608.1201196187 0 0 2996.67144581249 0 0 448.135370122143 0 0 329312.345509333 0 0 139.945607244219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"23" 22 7896519.90691778 18242600.1588817 4291108.73270572 124384.900214491 306249.554645309 33585.6485781532 136816.303188536 195146.584576734 15959.0721289802 67387.134406294 248368.380370389 35521.8057064398 189.322710219128 5849.81840800962 5213.08990037736 3939936.40970393 7850944.56908779 1079799.00076618 25.0228587557695 1934.93403008254 6419.90397928005 0 0 1446864.73219867 0 0 6672.10851412921 0 0 1773.4437583171 0 0 3304.74583737149 0 0 493.647193250244 0 0 347100.787758951 0 0 163.28097418715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"24" 23 7875429.30107882 18188771.0063206 4217180.64970003 124058.119152241 307193.936749428 33192.1274655956 135995.864626669 196342.373876541 15803.2161540754 66983.0378011952 249890.294024689 35174.9004719742 188.265307373995 5886.52090208681 5162.85453354445 3962578.37332334 7900979.30071062 1068535.26412982 26.0387103543336 2030.56741603954 6680.52564923843 0 0 1513802.69940221 0 0 7110.75804713462 0 0 1944.02786207882 0 0 3622.62290800565 0 0 540.538343079407 0 0 365040.908436052 0 0 188.906897168624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"25" 24 7854387.6219012 18134907.6023482 4143426.57550074 123738.133408338 308019.968665825 32788.8056519432 135226.414681924 197475.016761546 15645.57988483 66604.0549925894 251331.839514695 34824.0326468797 187.274064170989 5921.10232319804 5111.87362205362 3985088.45189883 7951311.68877748 1057116.3500416 27.0490529518464 2126.7816089899 6938.60509537196 0 0 1580566.97712939 0 0 7551.74602226511 0 0 2119.4512202857 0 0 3949.5177475477 0 0 588.691801707528 0 0 383134.904662812 0 0 216.888972570041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"26" 25 7833396.36761391 18081026.2458146 4069848.47750335 123422.482502672 308731.475961281 32375.8903629652 134503.193320031 198542.868065203 15485.9041788919 66247.8414859855 252690.922992077 34468.6254304367 186.342450321429 5953.53625350563 5060.07399340527 4007474.71840187 8001925.40899162 1045541.03196025 28.0542252081393 2223.54192171059 7194.10335327503 0 0 1647157.25877683 0 0 7994.52131181793 0 0 2299.31442744225 0 0 4284.68607885747 0 0 637.997264281215 0 0 401384.828457634 0 0 247.286900566804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"27" 26 7812457.29576453 18027143.211605 3996448.28578823 123108.86376646 309331.643983114 31953.5846902509 133821.683522355 199544.754072723 15323.9707094316 65912.17248116 253966.050638011 34108.19286938 185.464285724332 5983.80874616775 5007.3954821607 4029744.46564867 8052803.717731 1033807.98386316 29.0545311005935 2320.81322398557 7446.97771910697 0 0 1713573.29951144 0 0 8438.56922028831 0 0 2483.22965671127 0 0 4627.40520118971 0 0 688.348086724098 0 0 419792.602099785 0 0 280.155102143015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"28" 27 7791572.39535966 17973274.7100964 3923227.88557871 122795.129923967 309823.170069938 31522.0915313522 133177.601295681 200479.869362853 15159.5980856053 65594.9379516041 255156.197370904 33742.331222799 184.63372413662 6011.91523441363 4953.78963165257 4051904.25150292 8103929.57771226 1021915.79701473 30.0502420307834 2418.56015318406 7697.18239601945 0 0 1779814.91747656 0 0 8883.40727629436 0 0 2670.82018508018 0 0 4976.97310535926 0 0 739.641070216504 0 0 438360.022455917 0 0 315.542969698738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"29" 28 7770743.85195753 17919436.8339114 3850189.10755338 122479.283061208 310208.523028266 31081.6439438159 132566.884039399 201347.595782603 14992.6248191564 65294.1369149278 256260.576450586 33370.6810490901 183.845233698602 6037.8549774118 4899.21364270185 4073959.95719368 8155285.86836771 1009863.01871953 31.0415995551313 2516.74748204153 7944.6700723437 0 0 1845881.99525953 0 0 9328.55832865405 0 0 2861.73104325546 0 0 5332.72831941944 0 0 791.779511314108 0 0 457088.753068333 0 0 353.494669472374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"30" 29 7749974.04332243 17865645.5631478 3777333.72824503 122159.471003024 310489.851394259 30632.4818399418 131985.687988594 202147.573005482 14822.9200415076 65007.8761734866 257278.729279704 32992.9510601299 183.093593628833 6061.63344257051 4843.63432608079 4095916.79910294 8206855.309773 997648.137374502 32.0288158944709 2615.33995719987 8189.39125197885 0 0 1911774.47961648 0 0 9773.56840946003 0 0 3055.61860798491 0 0 5694.03051434542 0 0 844.670113792355 0 0 475980.338881398 0 0 394.049717375637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"31" 30 7729265.5208292 17811916.7432113 3704663.46617062 121833.984027723 310669.029317377 30174.8447438197 131430.381061567 202879.670435319 14650.3850697212 64734.3667915179 258210.489644952 32608.9216067988 182.373883057153 6083.2615672718 4787.02874688051 4117779.36133151 8258620.50346859 985269.587706358 33.0120754277963 2714.30235512974 8431.29443411846 0 0 1977492.38156997 0 0 10218.0117590334 0 0 3252.14665749553 0 0 6060.25315349089 0 0 898.221790229326 0 0 495036.213298502 0 0 437.243292961197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"32" 31 7708620.97409311 17758266.0395494 3632179.97332839 121501.243327475 310747.863309397 29709.0031989685 130897.530518704 203543.845242833 14474.9353719963 64471.918016675 259055.803036333 32218.4045376692 181.681461100813 6102.75149873688 4729.37782636569 4139551.66104522 8310564.09760529 972725.790810243 33.9915377131132 2813.59975794538 8670.32774383088 0 0 2043035.77737426 0 0 10661.4616848079 0 0 3450.99808916998 0 0 6430.80532803806 0 0 952.349048483653 0 0 514257.689651076 0 0 483.106006699174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"33" 32 7688043.22469182 17704708.9351932 3559884.83482532 121159.798033402 310728.065445676 29235.249885213 130383.899654114 204140.164292206 14296.5042760221 64218.9356505339 259814.754553717 31821.2514530815 181.011962138385 6120.117375906 4670.66773759854 4161237.16266988 8362668.76563717 960015.150235259 34.967338119289 2913.19750205799 8906.4387441169 0 0 2108404.80808269 0 0 11103.4970947313 0 0 3651.87069078711 0 0 6805.12387686315 0 0 1006.97073001115 0 0 533645.968189489 0 0 531.664178817882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"34" 33 7667535.22149642 17651260.7300812 3487779.56972727 120808.326311987 310611.16771074 28753.868782879 129886.444141363 204668.868256065 14115.0566412016 63973.9202487312 260487.650507719 31417.3841368682 180.361290812461 6135.377438963 4610.89489275901 4182838.78692248 8414917.14495154 947136.033665185 35.9395882134015 3013.06105371893 9139.57364959584 0 0 2173599.67822796 0 0 11543.7282817121 0 0 3854.46414794144 0 0 7182.64917535065 0 0 1062.00617714658 0 0 553202.152053645 0 0 582.940440484345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"35" 34 7647100.00668708 17597936.5016985 3415865.62412039 120445.621726945 310398.684934376 28265.1646775591 129402.299470651 205130.260557939 13930.5715025566 63735.4609333056 261074.877073741 31006.7559250453 179.725602431746 6148.55074045963 4550.05978496656 4204358.97720078 8467291.9687709 934086.810940452 36.9083787990787 3113.15622402941 9369.67888393812 0 0 2238620.65587165 0 0 11981.7692204361 0 0 4058.49154902313 0 0 7562.84657449134 0 0 1117.37858293892 0 0 572927.238882883 0 0 636.953483672887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"36" 35 7626740.70277213 17544751.093243 3344144.36892969 120070.586732564 310092.153200546 27769.4710022256 128928.775639749 205524.682858259 13743.037298092 63502.232777787 261576.869092329 30589.3410828499 179.101294959865 6159.65647978574 4488.16532946441 4225799.72700165 8519776.09591661 920865.86501667 37.8737811594305 3213.44920946401 9596.70151506966 0 0 2303468.07245545 0 0 12417.2294930022 0 0 4263.68204089289 0 0 7945.21134963272 0 0 1173.01575267312 0 0 592822.120650902 0 0 693.718083388098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"37" 36 7606460.51035793 17491719.114687 3274130.41675349 119682.23454002 309693.053027646 27267.2527818816 128463.353698967 205852.570913583 13552.4635564537 63272.9951054614 261994.181162742 30165.1608192033 178.485004361382 6168.71580413006 4425.22111651557 4247162.58544598 8572352.45791533 907891.046934538 38.83584728385 3313.90648952924 9820.58855653483 0 0 2365041.62218715 0 0 12849.5065531851 0 0 4469.76978836152 0 0 8329.24812688383 0 0 1228.84685560648 0 0 612122.694391551 0 0 753.245573238356 0 0 1587.43090423735 0 0 0.0540404099224308 0 0 0.00023174433623182 0 0 0.000108699629186885 0 0 0.00000857654537067024 0 0 345.430711736069 0 0 0.00000000575442632052356 1395523.92839686
"38" 37 7586262.69554578 17438854.9437495 3263071.01137792 119279.674552879 309202.831381371 26796.7882367475 128003.676940645 206114.427446146 13359.4996436145 63046.5871498699 262327.453113276 29735.6604970775 177.873591480709 6175.75108748351 4361.46122889597 4268448.69760766 8625004.09834047 911104.815829773 39.7946116890479 3414.49488171336 10041.2904018688 0 0 2306030.05897853 0 0 13210.4702881224 0 0 4675.23140808085 0 0 8712.11813858999 0 0 1284.44007270495 0 0 601752.606345209 0 0 815.539189336291 0 0 64842.6804953329 0 0 16.1260835193145 0 0 0.624248209526691 0 0 0.292803483353528 0 0 0.0230606348786291 0 0 14169.2615206737 0 0 0.000151685271739541 1395523.92839686
"39" 38 7566150.59628557 17386172.7694138 3252190.38257444 118862.090020838 308622.888749343 26385.2368044586 127547.54323133 206310.795537482 13166.7850059908 62821.9242781176 262577.376138613 29306.7150133344 177.264130644569 6180.78517591161 4297.81648552709 4289658.83196084 8677714.20339823 914277.031743909 40.7500926570748 3515.18158657316 10258.7880221443 0 0 2246846.36996941 0 0 13451.8079857321 0 0 4874.53807516697 0 0 9083.51862722926 0 0 1338.21896409446 0 0 591303.287892656 0 0 880.550377603965 0 0 128143.712065249 0 0 59.5244361158709 0 0 4.47508134501916 0 0 2.09903590609494 0 0 0.164998593963321 0 0 28108.9746781953 0 0 0.00216289967743503 1395523.92839687
"40" 39 7546127.59162911 17333686.5246581 3241337.69027722 118428.756186661 307954.639843482 26022.3291320861 127092.897793205 206442.260454347 12976.7348919611 62597.9944354592 262744.695123715 28883.7002433974 176.653899209269 6183.84152106261 4235.13159530436 4310793.40376308 8730466.10421732 917366.288374352 41.702293277284 3615.93418195782 10473.1095694058 0 0 2187801.68176361 0 0 13592.0791374747 0 0 5062.64455293157 0 0 9434.04798371986 0 0 1388.75664115941 0 0 580848.757350288 0 0 948.151934018843 0 0 191331.804003893 0 0 125.80985628401 0 0 13.9228154423436 0 0 6.53049347582019 0 0 0.512371186339674 0 0 42130.3068451672 0 0 0.0101676232637515 1395523.92839687
"41" 40 7526197.08406529 17281409.8576513 3230513.84430541 117979.041694433 307199.537073954 25699.4265659976 126637.828011441 206509.447416857 12791.0809166563 62373.8555877247 262830.205803272 28470.4704273963 176.040370107459 6184.94418257235 4174.00553494411 4331852.49906849 8783243.28723923 920374.065546399 42.6512025180053 3716.72063282461 10684.3192208322 0 0 2128896.24236359 0 0 13646.9735184744 0 0 5235.92006097866 0 0 9756.94038515719 0 0 1435.03953893004 0 0 570384.674410485 0 0 1018.1565569125 0 0 254407.312673238 0 0 211.218537305221 0 0 30.6453363806741 0 0 14.3741881896713 0 0 1.12568206268493 0 0 56234.1340964237 0 0 0.0301342389360952 1395523.92839687
"42" 41 7506362.48863967 17229356.1216817 3219719.7387279 117512.403778012 306359.073823305 25409.275009071 126180.558415072 206513.020189097 12611.011759018 62148.6332492146 262834.752967942 28069.6713345884 175.421204676748 6184.11784898746 4114.84329985267 4352835.89791709 8836029.40418762 923302.394647939 43.5967962599606 3817.50930131209 10892.5061731856 0 0 2070130.35374046 0 0 13629.7465030397 0 0 5391.86206936375 0 0 10047.5324609786 0 0 1476.38165215086 0 0 559905.562734044 0 0 1090.33514580454 0 0 317370.508319567 0 0 312.559946866278 0 0 55.7688319610399 0 0 26.1583581843688 0 0 2.04480935135169 0 0 70421.6751952326 0 0 0.069281442047225 1395523.92839686
