"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960187.82905232 18404045.2406618 2597493.27474367 125372.08741546 302482.401892757 25165.1547360107 139610.869342091 191159.491249283 14395.1376811545 68763.562511776 243293.897953633 32040.7903225698 192.927527379496 5726.04312766641 4666.85688607252 3871109.78661387 7702735.16186637 654116.941757406 21.9375371028709 1651.76324846383 5429.23313691866 0 0 3173168.00220672 0 0 9644.82296918397 0 0 3226.79847544808 0 0 3601.41889931751 0 0 480.4368619706 0 0 750426.983383922 0 0 124.147939629888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.58430829
"21" 20 7938976.7573927 18350474.2257579 2419918.39041446 124999.621513176 303786.806047575 24045.3270356501 138601.762186533 192520.970248814 14002.9358904019 68266.5395844116 245026.689407582 31167.8250463784 191.622111398252 5768.54290747279 4537.10637137709 3894199.72510304 7751771.339156 615377.553515327 22.9721087410797 1745.42647462917 5660.42930804 0 0 3345125.35441882 0 0 10410.819052168 0 0 3608.98125662169 0 0 4027.97181285861 0 0 536.689362325774 0 0 795412.8779649 0 0 147.73855066724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.03972883
"22" 21 7917814.12008022 18296826.5180475 2242905.33618259 124641.645984677 304954.873212553 22908.5200729272 137658.92510461 193826.660299083 13600.5122576143 67802.1571410768 246688.476744287 30272.1079282383 190.403906158039 5809.06199215118 4403.83697367985 3917127.74788894 7801148.64339769 576136.413887168 23.9998943158483 1839.7663067069 5885.01859724546 0 0 3516592.7016322 0 0 11183.8380761774 0 0 4006.31857357004 0 0 4471.43865268448 0 0 595.079120844428 0 0 840844.888320184 0 0 173.989724865948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.49514937
"23" 22 7896700.61844655 18243118.601448 2066469.13195657 124295.218153273 305993.051422983 21756.2617126392 136776.80681645 195073.016125963 13188.2027819974 67367.680969296 248274.74779668 29354.3868373491 189.265233224222 5847.52223720651 4267.18402917753 3939904.389039 7850852.31117449 536375.929269364 25.0213421972893 1934.74979466643 6102.82763020089 0 0 3687556.45067066 0 0 11962.6194581829 0 0 4417.67570041112 0 0 4930.55295506392 0 0 655.436335718517 0 0 886740.344011082 0 0 202.996651584003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.95056991
"24" 23 7875637.28628151 18189367.0466117 1890626.7275229 123957.556795224 306906.648705997 20589.9610386028 135950.128412625 196257.315006783 12766.382720027 66960.5110092034 249782.03728136 28415.4970219956 188.198812827402 5883.86865144285 4127.29395745495 3962539.2818282 7900866.74091894 496076.550657859 26.0368604114194 2030.3428237478 6313.68961628811 0 0 3858001.04981591 0 0 12745.9990155982 0 0 4841.94324492695 0 0 5404.07653108277 0 0 717.595890647972 0 0 933118.386057594 0 0 234.846909101036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.40599046
"25" 24 7854625.44976614 18135588.4322508 1715397.21860398 123626.047822664 307700.228244504 19410.9952790789 135173.868381936 197377.37594856 12335.432997268 66578.1739791627 251207.569389076 27456.2863487578 187.197738277118 5918.06054190778 3984.31247724728 3985041.21549246 7951175.8229009 455216.588863435 27.0468193507908 2126.51072424873 6517.44628319911 0 0 4027908.76081011 0 0 13532.8575667314 0 0 5278.06245094367 0 0 5890.82770654497 0 0 781.401151348582 0 0 980000.189174294 0 0 269.620287057371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.861411
"26" 25 7833666.71939011 18081799.3479663 1540803.09858879 123298.238262504 308377.518427463 18220.638891834 134443.26030279 198431.631932135 11895.7733963698 66218.3222386876 252549.349731809 26477.689172565 186.25547274505 5950.07405523082 3838.39678058162 4007418.1527806 8001762.85979757 413770.916539116 28.0515525573733 2223.21808945963 6713.94580154511 0 0 4197258.40613558 0 0 14322.1617604241 0 0 5724.99263720203 0 0 6389.6449806057 0 0 846.698798149521 0 0 1027410.24683672 0 0 307.38968051592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.31683154
"27" 26 7812762.94879991 18028016.3233646 1366871.23902661 122971.83605731 308941.742745085 17020.1431716653 133753.778404822 199418.898077024 11447.8332355122 65878.726677002 253805.870279848 25480.6610725916 185.365824945628 5979.89497543359 3689.70527773579 4029677.29287632 8052610.84128944 371710.011183325 29.0513596908242 2320.42926858786 6903.04452119394 0 0 4366024.3756839 0 0 15112.9157302101 0 0 6181.73260442197 0 0 6899.41091812405 0 0 913.342032264424 0 0 1075377.36454707 0 0 348.220995377644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.77225208
"28" 27 7791916.21212951 17974255.7958162 1193632.98365869 122644.705635583 309395.759443401 15810.7842416535 133101.130083049 200338.275695036 10992.0372517501 65557.2730259793 254975.987248228 24466.1474313147 184.522936702513 6007.51583866506 3538.39272961302 4051825.10968086 8103702.55740124 328999.862838982 30.0465083153468 2418.10855727831 7084.60765445552 0 0 4534176.523957 0 0 15904.1307410722 0 0 6647.33064988514 0 0 7419.0633269047 0 0 981.192053203634 0 0 1123934.77025871 0 0 392.173206761804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.22767262
"29" 28 7771128.79655889 17920534.1116604 1021130.92644696 122314.864662628 309741.970665073 14593.7558017331 132481.252198644 201189.223604608 10528.8460687967 65251.9600381383 256059.01186041 23435.1735079668 183.721277806349 6032.9383760026 3384.62496807563 4073867.36802927 8155020.52379967 285595.160254624 31.0372346153285 2516.2200338606 7258.5070761369 0 0 4701673.39611864 0 0 16694.8894676413 0 0 7120.84499389123 0 0 7947.55108979937 0 0 1050.11182641737 0 0 1173126.91310662 0 0 439.299272694712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.68309317
"30" 29 7750403.16542058 17866867.4721252 849420.458859774 121980.476702546 309982.563167499 13370.2930311119 131890.29872132 201971.390691226 10058.7200477605 64960.893400053 257054.497243379 22388.7639772733 182.955625646282 6056.16841065661 3228.56611806585 4095809.18638354 8206547.1804594 241437.747032359 32.0237463152327 2614.72790263768 7424.62337578162 0 0 4868460.65887818 0 0 17484.2689767168 0 0 7601.37279320986 0 0 8483.86654652254 0 0 1119.97052586723 0 0 1223011.04398035 0 0 489.645857020232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.13851371
"31" 30 7729741.942953 17813271.9164863 678572.43004853 121639.845930013 310119.563405887 12141.7122120823 131324.635164718 202684.580069974 9582.11325647171 64682.2829915773 257962.19281633 21327.9295063403 182.221056409448 6077.21486001597 3070.37656897238 4117655.06568028 8258264.93580378 196453.943054118 33.0062240055465 2713.59655770842 7582.84611344419 0 0 5034468.42889468 0 0 18271.3152945307 0 0 8088.05370611546 0 0 9027.04947257494 0 0 1190.64404253824 0 0 1273659.90439139 0 0 543.253438209498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.59393425
"32" 31 7709147.90256395 17759763.3149772 508701.276441036 121291.413760655 310154.788006743 10909.3187652066 130780.832663006 203328.789661966 9099.50967700204 64414.4399683463 258782.095933411 20253.7473455852 181.512936487873 6096.09117565313 2910.22610603293 4139408.91328534 8310156.12975142 150526.37853107 33.9848222139785 2812.79049360478 7733.07221185861 0 0 5199583.14129228 0 0 19055.0988451729 0 0 8580.03370612251 0 0 9576.14669187544 0 0 1262.00930569491 0 0 1325189.88403671 0 0 600.157044354116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.04935479
"33" 32 7688623.94297418 17706357.3386905 339993.129776746 120933.75130034 310089.963653628 9674.56146169282 130255.659508782 203904.130083527 8611.39864875876 64155.7725938778 259514.347379035 19167.3066698179 180.826909006723 6112.81290068949 2748.28518899695 4161074.08704238 8362203.1328239 103465.818209899 34.9596714339652 2912.27446877028 7875.20743971185 0 0 5363619.3995819 0 0 19834.618561754 0 0 9076.48518946413 0 0 10130.2345186501 0 0 1333.94739098094 0 0 1377789.22135783 0 0 660.386003794902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.50477533
"34" 33 7668173.07384597 17653069.4459323 172832.732516161 120565.554577673 309926.738487151 8439.12456974838 129746.074861665 204410.820184534 8118.28950917967 63904.78314082 260159.225689407 18069.7411655935 180.158884381606 6127.39765767237 2584.73025422925 4182653.42381008 8414388.3585375 54884.1014528053 35.930879416549 3012.01351149314 8009.16624574073 0 0 5526193.00407153 0 0 20608.7443132999 0 0 9576.59099130656 0 0 10688.400917983 0 0 1406.34102502312 0 0 1431845.06879206 0 0 723.964175333254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328704.96019587
"35" 34 7647798.47148265 17550172.7805925 63555.2598255647 120185.569706758 309617.069532388 7228.55317337335 129249.220351104 204848.254625846 7621.00365918443 63660.0637550212 260715.960432895 16962.8791123782 179.505027680871 6139.8354486666 2419.84662221075 4204149.27114418 8442815.62075497 22090.1542210165 36.8985326066152 3111.97285685275 8134.87317345946 0 49762.2102664026 5630959.63794086 0 30.3526420203326 21361.6664138549 0 0.724149343068166 10079.2587767339 0 0.555432940286864 11249.4267385572 0 0.0122912202577417 1479.03086089569 0 23878.6509371138 1470047.4998941 0 0.0000368531223923259 790.90958780365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.41561642
"36" 35 7627504.17811546 17387299.2238621 23350.9623449199 119791.93360844 308979.154965095 6130.02330606904 128762.374921915 205206.767009562 7123.15821216173 63420.2742152717 261172.24892126 15854.771504489 178.861691329883 6149.82590806747 2254.90084338462 4225563.5147502 8441962.23392523 9888.56844816756 37.8626973762818 3212.1156375379 8252.28746111704 0 159751.873264047 5666692.26566622 0 201.854296804819 22039.4645563792 0 10.0745127344317 10580.7029437658 0 7.72729587288478 11809.0868827658 0 0.170712596547288 1551.44635943203 0 77140.7286041714 1487591.136457 0 0.00108495386513678 861.225014124831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438003.87103696
"37" 36 7607295.31717203 17202992.393564 8579.42545557022 119382.091981779 307941.355615435 5176.19671009294 128282.8559149 205468.100925355 6630.90804314553 63184.0932118165 261504.855723179 14759.1179024852 178.225268351005 6156.795908307 2092.04189635854 4246897.59303049 8429982.82537675 5280.54731622764 38.8234206360011 3312.39743324971 8361.4587967665 0 291491.451994684 5677011.53583248 0 555.626542924869 22621.5059197298 0 42.5597071206867 11074.6740494994 0 32.6439062467886 12360.4063684547 0 0.719948438211724 1622.64428841282 0 141612.266213544 1497474.66111954 0 0.00714072627049493 934.876301223856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.3264575
"38" 37 7587177.55527912 17011440.9465212 3152.19408182801 118953.401469574 306509.06065001 4362.67819869327 127807.97500669 205614.11791528 6150.23442934772 62950.1966450863 261690.695528538 13689.231471774 177.592128311353 6160.17923981835 1933.34359177989 4268152.49874139 8413594.34221834 3468.26536455312 39.7807298293147 3412.76429562463 8462.54547806255 0 430831.370365787 5677999.8395597 0 1085.05190667548 23109.9008564284 0 112.300358615261 11555.0787315341 0 86.1359869728864 12896.5844143923 0 1.89643944071964 1691.71092454591 0 210555.112656747 1504496.60767532 0 0.025917006263444 1011.7852220409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547302.78187804
"39" 38 7567156.8270438 16817860.8025139 1158.16076584247 118503.393462139 304711.423348388 3674.05038083399 127335.046298165 205630.0013495 5685.97790460991 62717.2616095437 261710.910808454 12655.8863038091 176.958631133961 6159.51842454961 1780.46708516588 4289328.77832239 8395258.638769 2687.98559725189 40.7346328245504 3513.15387715036 8555.80017420029 0 572584.568516144 5675567.26323642 0 1769.20597334784 23513.5769046726 0 230.5178725247 12016.9192054653 0 176.810516988917 13412.0430102548 0 3.88612625771949 1757.90458690617 0 281484.493576837 1510422.12992344 0 0.0683269872701956 1091.83492112467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.23729858
"40" 39 7547239.21216077 16624179.9405343 425.525868280624 118029.858143171 302582.582770664 3093.03226654157 126861.410751456 205504.7970276 5241.70474034716 62483.9784298216 261551.559853309 11667.0202285146 176.321164936207 6154.48089273659 1634.61823253873 4310426.53423188 8375862.79207498 2291.85626802153 41.6851179604019 3613.49739745324 8641.5474652224 0 714847.802976792 5671886.43998345 0 2584.61843961552 23842.6735499789 0 405.172324025606 12456.4278389414 0 310.772988211107 13902.577114277 0 6.81883450375598 1820.67442797949 0 353489.016228699 1515901.02342584 0 0.147657159561337 1174.87859006055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.69271912
"41" 40 7527430.87018044 16431121.2682608 156.34517653844 117530.862974394 300155.409335099 2603.49853769903 126384.462996847 205231.09282002 4819.83925155541 62249.0638641187 261203.209043661 10728.0293018491 175.676186965976 6144.84769416057 1496.59812598235 4331445.43164293 8355710.8706632 2042.24206836713 42.6321543085873 3713.72160497475 8720.16205444167 0 856920.962751033 5667756.8257252 0 3509.16292767625 24106.6915075079 0 641.28758464998 12870.944463145 0 491.87678221517 14365.2177210105 0 10.7742746345896 1879.64002169178 0 426239.237497136 1521173.21812365 0 0.278760795720216 1260.74792136145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.14813967
"42" 41 7507737.99805921 16238965.6001265 57.4439941214511 117004.747590051 297459.735188712 2191.29720077372 125901.675809087 204804.477858347 4421.86022128532 62011.2731596994 260660.244546987 9842.20500866732 175.020260667808 6130.49537045896 1366.8753488899 4352384.70942914 8334891.10789837 1852.16878001557 43.5756921479513 3813.75048353238 8792.05022948755 0 998544.850716934 5663473.34877922 0 4523.12773372602 24313.9884147104 0 941.444832260875 13258.731030145 0 722.101699471276 14798.0250010193 0 15.7907959230193 1934.56171522464 0 499620.795380206 1526328.18393928 0 0.477368593736685 1349.26033715639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.60356021
