"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777126 18880171.2817806 4219013.06143656 129921.784173473 282500.213235788 34114.612638408 152746.243315408 177716.635876048 17444.1515728339 75233.2243195293 226184.809296788 38827.3051137272 210.099620204202 5289.17382442881 5664.45100276946 3653766.37679391 7278388.51555344 982542.465807655 12.2240062096583 843.370432883192 3082.14117901271 0 0 1606309.16224132 0 0 2651.53101024368 0 0 655.595367155479 0 0 478.975831316833 0 0 54.1882163021343 0 0 363136.743727986 0 0 5.61485471678822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.84167339
"12" 11 8131681.67766414 18827982.8214402 4036890.96474651 129266.042662554 285700.910013177 33256.3746996249 150836.702554256 179146.563589575 17145.5964232097 74292.7042431408 228004.717295823 38162.7791355313 207.582548555953 5337.76731105777 5568.28574088229 3678960.94265071 7323991.26161627 947702.072842421 13.347676650926 929.958733866829 3364.29348061408 0 0 1782492.20188321 0 0 3141.25292985309 0 0 847.34887450982 0 0 619.070316717891 0 0 69.9260651806802 0 0 404711.692006852 0 0 8.14085487773389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.49227416
"13" 12 8110058.57021076 18775589.5735075 3855237.51943916 128655.183900368 288582.675912531 32353.7322558693 149058.874282617 180640.978072933 16838.2488484841 73417.0574824829 229906.699365551 37478.6829208196 205.245153279658 5387.76505184295 5468.79388637771 3703849.61067803 7369968.95647033 912474.035251443 14.4582924623363 1017.3516193155 3641.53278447388 0 0 1958295.14645165 0 0 3652.38325747872 0 0 1063.97859581842 0 0 777.339282683773 0 0 87.6671004981801 0 0 446599.589594264 0 0 11.3503309741535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.14287493
"14" 13 8088495.46467585 18723002.5520687 3674060.73529156 128086.00317168 291185.903286665 31412.0810174142 147403.632616515 182172.004464441 16521.1360765139 72601.7891991791 231855.278409289 36772.8512670793 203.074299967635 5438.33614353574 5365.68223810344 3728453.47925206 7416334.3606393 876848.553595313 15.5567847493242 1105.56498807048 3913.6842184729 0 0 2133711.1390926 0 0 4182.10901908631 0 0 1304.66296581013 0 0 953.18249631406 0 0 107.336656799718 0 0 488811.522513794 0 0 15.3235511335628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.79347571
"15" 14 8066988.92140879 18670234.1597962 3493369.10111345 127555.04836744 293543.280687696 30435.8996308377 145862.449203497 183717.304628715 16193.6145870331 71842.6988614241 233822.02407291 36043.8518227511 201.057789679581 5488.82614613108 5258.77026481088 3752792.18035276 7463093.80206545 840815.103706573 16.6440164039697 1194.6026028376 4180.56089683545 0 0 2308732.97645392 0 0 4728.00075061164 0 0 1568.42978745282 0 0 1145.88967363636 0 0 128.848609857756 0 0 531358.815185516 0 0 20.1375167136842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.44407648
"16" 15 8045536.22990975 18617297.8910179 3313171.58666474 127058.746697316 295681.336781553 29428.9458640105 144427.306396168 185258.958849221 15855.293842037 71135.8374787096 235784.129444463 35290.8153258243 199.184217789593 5538.72008730084 5147.96276855885 3776883.97451335 7510248.50503848 804362.506648944 17.7207869130771 1284.45878109343 4441.96922600692 0 0 2483353.06593677 0 0 5287.943369326 0 0 1854.20663298398 0 0 1354.67730243443 0 0 152.109562435195 0 0 574253.051319791 0 0 25.8655361374449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.09467726
"17" 16 8024135.33300929 18564208.1032885 3133477.67567484 126593.491382809 297621.61564172 28394.4030262346 143090.636701677 186782.617790434 15505.9815473089 70477.4777784377 237723.33173328 34513.3137665907 197.442874739074 5587.61460655894 5033.23045586592 3800745.83041669 7557795.59653342 767478.941608967 18.7878363526585 1375.12040607643 4697.71257814503 0 0 2657563.3601674 0 0 5860.08235866476 0 0 2160.85615730127 0 0 1578.71444209583 0 0 177.021727663688 0 0 617506.129479457 0 0 32.5770094596925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.74527803
"18" 17 8002784.76417096 18510979.8361554 2954297.41808046 126155.705691113 299381.606006269 27334.9943821866 141845.276615292 188276.832797701 15145.6410712011 69864.0914672335 239625.059924347 33711.2656100928 195.823670028583 5635.19603842693 4914.59489927217 3824393.49253661 7605728.90057455 730151.928838095 19.8458487630681 1466.56850325179 4947.59409448313 0 0 2831355.27918162 0 0 6442.78092255424 0 0 2487.2031705276 0 0 1817.14250273949 0 0 203.485120508353 0 0 661130.334827202 0 0 40.3372990615598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.39587881
"19" 18 7981483.58681473 18457628.6485075 2775641.51958578 125741.892315759 300975.565276866 26253.0846296493 140684.428712093 189732.464293902 14774.3544671327 69292.3305596876 241477.681828602 32884.8534913598 194.317069227151 5681.22119755308 4792.11559861137 3847841.549073 7654039.63928365 692368.268478543 20.8954555067248 1558.77961187526 5191.41904254614 0 0 3004719.59745066 0 0 7034.58022555751 0 0 2832.05767320681 0 0 2069.09207465425 0 0 231.399393123106 0 0 705138.450212612 0 0 49.2076765613694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.04647958
"20" 19 7960231.34602554 18404170.4949559 2597521.44427715 125348.667181148 302415.144033601 25150.7580885137 139601.63378013 191142.233984809 14392.2939508138 68759.0136528996 243271.934162484 32034.4607292307 192.914047445008 5725.50289533639 4665.88004711903 3871103.48807481 7702716.96315365 654113.959938633 21.9372380259307 1651.72681425458 5428.99657999593 0 0 3177646.32369601 0 0 7634.16796084214 0 0 3194.23255147799 0 0 2333.69585633545 0 0 260.665235556478 0 0 749543.875782323 0 0 59.2453059982602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.69708035
"21" 20 7939028.02765075 18350621.6358726 2419949.61175427 124972.777275105 303709.810714541 24029.8592455726 138590.751963976 192500.424915838 13999.7105193942 68261.116638973 245000.540801976 31160.6459947806 191.606057565493 5767.90041164033 4536.00002569507 3894191.74868331 7751748.30688041 615374.004022643 22.9717303215324 1745.38040299806 5660.1403669276 0 0 3350124.48921985 0 0 8240.36142345204 0 0 3572.54723132145 0 0 2610.091324265 0 0 291.184575070014 0 0 794360.850902252 0 0 70.5033945070234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.34768113
"22" 21 7917874.00903114 18296998.5201345 2242939.54968352 124611.125219861 304867.449904266 22892.0845995063 137645.938560537 193802.452278728 13596.8978735839 67795.760783548 246657.666536563 30264.0630089449 190.384989382743 5808.30569931082 4402.59895232928 3917117.78199362 7801119.89659274 576132.285352008 23.9994219162177 1839.70885391727 5884.6707772255 0 0 3522141.97955972 0 0 8852.06805519367 0 0 3965.85270810055 0 0 2897.43901941285 0 0 322.86260951921 0 0 839604.616693259 0 0 83.0311076798313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.9982819
"23" 22 7896770.03433213 18243317.7484743 2070411.36070393 124260.768241206 305894.494561279 21739.3001632058 136761.63646912 195044.776282954 13184.2013287071 67360.2090071782 248238.806178305 29345.4803767996 189.243156799594 5846.64084913541 4265.81544101092 3939892.08803397 7850816.8546629 537384.157544551 25.020759594783 1934.67899113067 6102.41420548099 0 0 3685740.62066747 0 0 9467.96675844389 0 0 4373.01888224476 0 0 3194.91329472841 0 0 355.606639631539 0 0 883399.868935694 0 0 96.8738593667878 0 0 4039.30040290117 0 0 0.134346038907383 0 0 0.000576095327622692 0 0 0.000270217384843623 0 0 0.0000213205113115093 0 0 878.965582143523 0 0 0.0000000143046023002327 3242827.64888267
"24" 23 7875717.15402443 18189595.9302283 2050097.23340215 123918.949341328 306796.372232542 20668.7910013314 135932.560549537 196224.629579902 12763.5698382077 66951.8581811149 249740.437647148 28409.2360914945 188.173271266393 5882.84945640365 4126.34971321765 3962524.2684824 7900823.52426345 537697.241546861 26.0361499311365 2030.25659225969 6313.21165616395 0 0 3540214.42150925 0 0 9992.23910690613 0 0 4789.87610169064 0 0 3499.46781604973 0 0 389.069572486479 0 0 853748.095705051 0 0 112.070572497113 0 0 165049.823013554 0 0 40.1738716607775 0 0 1.55428733127781 0 0 0.729038125836935 0 0 0.0574176706262815 0 0 36066.7883607556 0 0 0.000377540984523033 3320898.29948345
"25" 24 7854716.6371333 18135849.4640693 2030233.8682637 123583.147717931 307577.844888488 19750.4009390649 135153.693615406 197339.89521843 12341.9904899919 66568.2371538565 251159.866641638 27470.8820583691 187.168433921354 5916.89291786733 3986.6650909908 3985023.06998425 7951123.62959846 537915.057633201 27.0459613309252 2126.40666585748 6516.98660589284 0 0 3394141.46458602 0 0 10356.1448626081 0 0 5202.4976412932 0 0 3800.92776352904 0 0 422.090174361942 0 0 823815.229755407 0 0 128.628254978553 0 0 326178.118484883 0 0 148.610045867703 0 0 11.1605375930356 0 0 5.23484766711069 0 0 0.411495939826928 0 0 71553.6250781721 0 0 0.00539046698361939 3398968.95008422
"26" 25 7833770.00378716 18082094.6709781 2010426.18949432 123251.010726041 308242.990025654 18959.5187392447 134420.28066263 198388.991392981 11925.9126692238 66207.0039084595 252495.079954704 26544.7733605304 186.222125192604 5948.74693809665 3849.01667670106 4007396.42826441 8001700.42699795 537936.87039865 28.0505261056362 2223.0937125334 6713.78757432 0 0 3248329.02849833 0 0 10584.4101153615 0 0 5598.07038662075 0 0 4089.93191766397 0 0 453.608630031659 0 0 793787.170020506 0 0 146.50612395021 0 0 487013.078293898 0 0 314.796012472336 0 0 34.7803613784677 0 0 16.3137207419967 0 0 1.27995362789407 0 0 107254.931679078 0 0 0.02537334374093 3477039.600685
"27" 26 7812879.01946425 18028347.8145508 1990673.93438503 122920.333257948 308795.292506641 18275.4049011675 133727.8179915 199370.769189111 11520.0769774475 65865.9402047688 253744.615331596 25641.46165948 185.32818707059 5978.39845608099 3715.04445328063 4029651.51075199 8052536.82803355 537766.604031158 29.0501424659407 2320.28193221821 6903.7603372148 0 0 3102781.60749411 0 0 10697.919384351 0 0 5967.17267406452 0 0 4359.59684183266 0 0 482.855113101486 0 0 763655.690561549 0 0 165.626277718144 0 0 647551.583102071 0 0 529.707323737944 0 0 76.6856993737052 0 0 35.969410175877 0 0 2.81689211495151 0 0 143176.407181029 0 0 0.0752999892820916 3555110.25128577
"28" 27 7792045.67215193 17974625.0709779 1970976.8544956 122589.055330353 309237.765972151 17680.6080700089 133072.042766434 200284.429594806 11127.8583263435 65542.9464371989 254907.455847934 24768.4588554097 184.480806320096 6005.84318862669 3585.89972218106 4051794.75743134 8103615.49903205 537409.704808449 30.0450764219574 2417.93538650072 7087.12029856983 0 0 2957504.01568415 0 0 10714.2992750479 0 0 6303.09814668157 0 0 4605.02289358371 0 0 509.290503363991 0 0 733410.600212942 0 0 185.884285226475 0 0 807790.179941128 0 0 785.695066670999 0 0 139.799573992454 0 0 65.5729589795156 0 0 5.12594746855244 0 0 179324.737578129 0 0 0.173356073556936 3633180.90188655
"29" 28 7771272.15096721 17920942.5027145 1951334.72267949 122255.2587265 309573.05159128 17160.4460362542 132448.923359896 201129.457039063 10751.5470309078 65236.0368787547 255982.945322444 23930.8627462142 183.674499110082 6031.08369832624 3462.34824219446 4073831.92000493 8154918.94150911 536872.665046697 31.0355635960933 2516.01812526381 7264.13062658 0 0 2812501.33285444 0 0 10648.4368084508 0 0 6601.3017911641 0 0 4822.88950105755 0 0 532.5580331588 0 0 703040.277087185 0 0 207.157579801384 0 0 967725.126248649 0 0 1076.26682826822 0 0 225.97447986013 0 0 105.993279343509 0 0 8.27098820102326 0 0 215707.352301248 0 0 0.339810823555572 3711251.55248732
"30" 29 7750560.82605984 17867316.0351354 1931747.33758422 121917.162986922 309803.498458016 16702.5686651922 131854.650303566 201905.566208392 10392.5787195704 64943.3352241444 256970.720628862 23131.8687629147 182.904096760749 6054.12787914622 3344.85419800583 4095768.0995178 8206429.55740476 536162.647243538 32.0218109568621 2614.49428540404 7435.08506668664 0 0 2667778.86695966 0 0 10512.9155229368 0 0 6858.94679864444 0 0 5011.12410097238 0 0 552.443922186901 0 0 672532.086933769 0 0 229.312071361953 0 0 1127352.41994974 0 0 1395.90250006734 0 0 336.219828113458 0 0 157.703835336248 0 0 12.2848135388892 0 0 252332.236392406 0 0 0.596131141770565 3789322.20308809
"31" 30 7729914.22967064 17813761.4356407 1912214.52616589 121573.120969807 309931.229039366 16296.5898514823 131285.627725792 202612.659568712 10051.721833952 64663.0703724047 257870.657632906 22373.1873078286 182.164732397626 6074.98777519721 3233.64834028114 4117607.78253048 8258129.70217537 535287.190013919 33.0039984789385 2713.32816773036 7600.29455855986 0 0 2523342.13102775 0 0 10318.3823437323 0 0 7074.53492872815 0 0 5168.63208379556 0 0 568.845430121334 0 0 641872.705839934 0 0 252.207309732651 0 0 1286667.81729809 0 0 1739.89940683967 0 0 470.887236040225 0 0 220.869552968093 0 0 17.1762031599315 0 0 289207.788974587 0 0 0.964292609612801 3867392.85368887
"32" 31 7709335.03825068 17760294.294795 1892736.14465285 121221.614155211 309958.192291548 15933.7780101162 130738.465193723 203250.793610828 9729.22982842796 64393.5724088488 258682.828231963 21655.3825213397 181.451828366391 6093.67866783847 3128.7830012606 4139354.87588244 8310001.72810613 534253.980937229 33.9822807324566 2812.48429673094 7760.07695247135 0 0 2379196.83281136 0 0 10073.8557288117 0 0 7247.6063853539 0 0 5295.07752402833 0 0 581.745060170615 0 0 611048.363641385 0 0 275.700466948739 0 0 1445666.83969251 0 0 2104.2423198386 0 0 629.820742020065 0 0 295.417278475821 0 0 22.9356006334737 0 0 326342.720594 0 0 1.46625077166722 3945463.50428964
"33" 32 7688826.05559208 17706930.0091937 1873312.07833652 120861.247831428 309886.206729707 15606.7960069613 130209.969912796 203820.152086696 9424.96422458639 64133.2687630189 259407.466292159 20978.1461773052 180.761084314866 6110.21837462891 3030.17632113165 4161012.74002795 8362028.01985598 533070.683450917 34.9567884017554 2911.92746717478 7914.74921805648 0 0 2235348.87600336 0 0 9786.98426476642 0 0 7378.49704841303 0 0 5390.70581442088 0 0 591.189815702128 0 0 580045.021956041 0 0 299.64936961863 0 0 1604344.77026686 0 0 2485.49445403955 0 0 812.47811919142 0 0 381.092680471035 0 0 29.5396759867199 0 0 363745.983254563 0 0 2.12354108152227 4023534.15489042
"34" 33 7668390.19665607 17653683.7655911 1853942.2404593 120490.746126439 309716.996287433 15309.4787894518 129697.139125935 204321.024208712 9138.49544175347 63880.6804650125 260044.939901997 20340.52211229 180.088465686691 6124.62669741802 2937.64826107487 4182584.2215311 8414191.02453171 531744.804955751 35.9276297610026 3011.62278161998 8064.62154763316 0 0 2091804.3725187 0 0 9464.26771129988 0 0 7468.13922720794 0 0 5456.19809710072 0 0 597.274285354763 0 0 548848.50027571 0 0 323.914811220629 0 0 1762696.64044085 0 0 2880.7042707306 0 0 1018.03035614803 0 0 477.506911338654 0 0 36.9550427421082 0 0 401426.727508129 0 0 2.9569762082244 4101604.80549119
"35" 34 7648030.47246021 17600570.5264275 1834626.57041652 120108.947197662 309452.217781708 15036.6514031061 129197.152886543 204753.78849001 8869.18111883143 63634.418585909 260595.730805468 19741.0805548183 179.430192879453 6136.92503680213 2850.94836631844 4204071.68378473 8466473.27578007 530283.604282625 36.8948920647527 3111.5356784628 8209.99325682501 0 0 1948569.66604692 0 0 9111.23715050166 0 0 7517.90706584226 0 0 5492.55831725625 0 0 600.127621713648 0 0 517444.551203554 0 0 348.362175071237 0 0 1920717.20605205 0 0 3287.32978193741 0 0 1245.43851534599 0 0 584.172657655595 0 0 45.1411067387266 0 0 439394.286469758 0 0 3.98643661416531 4179675.45609197
"36" 35 7627749.97588468 17547605.0165366 1815365.03158696 119714.798527413 309093.483660777 14783.9749000783 128707.36711184 205118.899597996 8616.22938599036 63393.1808162796 261060.417670177 19178.058955914 178.78273089556 6147.13609102261 2769.77804471282 4225477.03628603 8518857.41448824 528694.024521712 37.8586428699211 3211.63195515827 8351.14983545443 0 0 1805651.36584978 0 0 8732.60753138503 0 0 7529.49131197007 0 0 5501.02172959445 0 0 599.903065973508 0 0 485818.900127137 0 0 372.862619279917 0 0 2078400.91376843 0 0 3703.17441313233 0 0 1493.51596828425 0 0 700.533331588272 0 0 54.0523568144174 0 0 477658.179976064 0 0 5.23071973744136 4257746.10669274
"37" 36 7607551.86725893 17494801.7100399 1796157.60861567 119307.351742643 308642.382813952 14547.8060981276 128225.306457841 205416.876478327 8378.75309937675 63155.7479568468 261439.660972416 18649.4827050644 178.142778820586 6155.28359341137 2693.80949683708 4246801.76487352 8571326.20831251 526982.644212977 38.8189313969789 3311.87778949876 8488.3608345557 0 0 1663056.39583904 0 0 8332.41689395939 0 0 7504.79133050636 0 0 5482.9760039109 0 0 596.768996004884 0 0 453957.251877523 0 0 397.293948441371 0 0 2235741.85277475 0 0 4126.3282575716 0 0 1760.98214739854 0 0 825.98828320648 0 0 63.6403253391999 0 0 516228.140828012 0 0 6.70743172708583 4335816.75729351
"38" 37 7587439.36260427 17442174.8195021 1777004.304926 118885.758861928 308100.490734406 14325.103651627 127748.658202335 205648.297178837 8155.80273140861 62920.9809056279 261734.196409429 18153.2383376514 177.507260828496 6161.39223528921 2622.69703009153 4268046.95637537 8623862.56418851 525155.657185158 39.7757896375801 3412.23975146511 8621.87903245116 0 0 1520792.05317979 0 0 7914.11752369908 0 0 7445.85060425605 0 0 5439.9141020603 0 0 590.903663032208 0 0 421845.257490607 0 0 421.540980208457 0 0 2392733.697059 0 0 4555.13043466083 0 0 2046.49392920061 0 0 959.907520737817 0 0 73.854713686788 0 0 555114.162958357 0 0 8.43294630631221 4413887.40789429
"39" 38 7567415.71960635 17389738.2838595 1757905.13942032 118449.266472813 307469.387550017 14113.3130341878 127275.265189252 205813.788495312 7946.4061286682 62687.8171827661 261944.821721307 17687.162028326 176.87331592043 6165.48744242025 2556.09071324791 4289213.32899918 8676449.54610897 523218.849906772 40.7292337155836 3512.68482248602 8751.93949464888 0 0 1378866.09225831 0 0 7480.69120605877 0 0 7354.77624669985 0 0 5373.37547426096 0 0 582.488627464893 0 0 389468.460411339 0 0 445.495973789841 0 0 2549369.62291904 0 0 4988.11993580396 0 0 2348.68598914062 0 0 1101.65063900691 0 0 84.6448403194446 0 0 594326.572396202 0 0 10.422356394386 4491958.05849506
"40" 39 7547484.22806356 17337505.7595243 1738860.14420109 117997.213114706 306750.660141067 13910.3133653388 126803.120341078 205914.025512759 7749.58264894713 62455.2682276952 262072.396107148 17249.0710573339 176.238289907703 6167.59542174196 2493.64102259799 4310301.25269826 8729070.38289105 521177.60641247 41.6792647994396 3613.18040194208 8878.75985018096 0 0 1237286.81504201 0 0 7034.69896896637 0 0 7233.71184675392 0 0 5284.92621956508 0 0 571.706650928439 0 0 356812.205556335 0 0 469.058567626732 0 0 2705642.21960293 0 0 5424.01580938254 0 0 2666.18337373733 0 0 1250.57271639027 0 0 95.9600671029465 0 0 633876.117531423 0 0 12.6894888835932 4570028.70909584
"41" 40 7527648.19645064 17285490.6093077 1719869.36097249 117529.023100057 305945.915601284 13714.3273404401 126330.359828277 205949.723833782 7564.36972621702 62222.4160348228 262117.830333905 16836.8229389992 175.599725634219 6167.74300847788 2435.00774978682 4331310.77899014 8781708.48359128 519036.907349774 42.6258704307308 3713.69432355629 9002.54031202979 0 0 1096063.2156824 0 0 6578.37136065362 0 0 7084.78304038981 0 0 5176.11932066221 0 0 558.73736481604 0 0 323861.502902829 0 0 492.135834699281 0 0 2861543.34661961 0 0 5861.67855631508 0 0 2997.62870953649 0 0 1406.0370771721 0 0 107.750751362904 0 0 673774.109482349 0 0 15.2469074585893 4648099.35969661
