"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110026.11910062 18775495.4556921 3855193.74956479 128676.713011931 288645.061196423 32373.2587989641 149064.646273918 180651.843115586 16840.6482842202 73419.9004035713 229920.527601654 37484.023600361 205.253644382551 5388.1078706248 5469.62633722795 3703851.90916324 7369975.63943516 912472.483895179 14.4584023378586 1017.36508845397 3641.64071423252 0 0 1952815.20621008 0 0 6856.29496452686 0 0 1100.29729528223 0 0 2184.16026410571 0 0 333.906441176541 0 0 447161.923501992 0 0 52.7801278610602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743158.37084607
"14" 13 8088453.1885013 18722880.0710368 3674009.73920905 128113.170427714 291264.527976255 31435.5136843608 147411.455623904 182186.71589255 16524.2635351398 72605.6423222212 231874.002045064 36779.8123846659 203.085794389587 5438.79976530652 5366.76572038239 3728456.90038234 7416344.29828786 876847.674860015 15.5569481231375 1105.58499615146 3913.84011919557 0 0 2127174.18060422 0 0 7850.44191573822 0 0 1349.13240630852 0 0 2678.11382024759 0 0 408.804107511918 0 0 489570.465166999 0 0 71.2524661678637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844650.21662708
"15" 14 8066934.9976301 18670078.1032596 3493310.14747699 127588.636833342 293640.356648303 30463.4035234103 145872.767318854 183736.69616673 16197.5764878229 71847.7809182415 233846.704212201 36052.6702470896 201.07293241669 5489.43654999279 5260.14089579467 3752797.10011594 7463108.07185875 840815.070963684 16.644251106335 1194.63130439092 4180.77823585597 0 0 2301043.33096718 0 0 8874.97463474096 0 0 1621.82409638772 0 0 3219.42420642831 0 0 490.714994372402 0 0 532356.310626346 0 0 93.6326439042016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946142.06240808
"16" 15 8045468.67705642 18617102.6037442 3313104.01879158 127099.562075854 295799.165324081 29460.6222134853 144440.601748993 185283.906097072 15860.1887280779 71142.3859360712 235815.880487183 35301.7103947539 199.203707265153 5539.5044406889 5149.65375392955 3776890.84836088 7510268.44106594 804363.508847567 17.7211145197727 1284.4988408047 4442.26341908517 0 0 2474414.56826387 0 0 9925.95097590249 0 0 1917.26928533128 0 0 3805.90173816323 0 0 579.285224528091 0 0 575534.797130153 0 0 120.261233572324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047633.90818909
"17" 16 8024052.01823891 18563967.5129929 3133400.93367549 126642.349856237 297762.46253952 28430.2696483867 143107.432658861 186814.115808847 15511.9050705005 70485.7504140658 237763.420120351 34526.498382727 197.467468297518 5588.60383129929 5035.27393732937 3800755.19308148 7557822.70987093 767481.163417845 18.7882821445343 1375.17483612328 4698.10033402674 0 0 2647279.40721352 0 0 10999.9314538616 0 0 2234.2930798411 0 0 4435.2141773679 0 0 674.142730740822 0 0 619121.405899349 0 0 151.460979013869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149125.7539701
"18" 17 8002683.39577732 18510687.4311658 2954211.05116569 126213.440607706 299547.845596939 27375.0097424822 141866.127975214 188315.87765474 15152.6723065362 69874.361540031 239674.75337876 33726.9157790644 195.854168133212 5636.4209049315 4917.0170764138 3824405.97348912 7605765.03033257 730155.562692395 19.8464424767007 1466.64096620701 4948.09402155694 0 0 2819628.89511856 0 0 12093.8675805197 0 0 2571.69141355191 0 0 5104.97137556005 0 0 774.910161268398 0 0 663131.806026357 0 0 187.535540045966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250617.5997511
"19" 18 7981361.72592826 18457277.5148006 2775545.20989984 125809.340507602 301169.506874697 26297.1200855846 140709.926293241 189780.166801303 14782.5658969068 69304.889069805 241538.394110749 32903.1305447281 194.354323461729 5682.71606833318 4794.94037021155 3847857.86764657 7654086.82717615 692373.483694684 20.8962310623254 1558.87416815947 5192.05061001952 0 0 2991453.49706099 0 0 13205.0658078319 0 0 2928.23626054712 0 0 5812.73562302086 0 0 881.206078367025 0 0 707581.987981839 0 0 228.77008542687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352109.44553211
"20" 19 7960086.40047085 18403753.3006693 2597415.02421968 125426.67266384 302639.14898191 25198.6203609033 139632.396378486 191199.722367323 14401.7398910333 68774.1653804485 243345.101194774 32055.4855639128 192.958947597373 5727.30254993371 4669.12491355444 3871124.46792456 7702777.57607329 654120.903950322 21.9382342215726 1651.84816346098 5429.78052040377 0 0 3162742.9771414 0 0 14331.0906111263 0 0 3302.71109116774 0 0 6556.0920308356 0 0 992.655618418816 0 0 752488.363584331 0 0 275.430502916711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453601.29131312
"21" 20 7938857.25826825 18350130.6485542 2419833.06180579 125062.1864501 303966.2441256 24081.2867797732 138627.425327171 192568.867123891 14010.4271187618 68279.1796387561 245087.649066771 31184.4990707923 191.659530460682 5770.04075804701 4539.67611669543 3894218.31779444 7751825.01652597 615382.808568878 22.9729908170079 1745.53384553042 5661.09827694815 0 0 3333486.2126997 0 0 15469.7531255847 0 0 3693.90594424025 0 0 7332.63874895188 0 0 1108.88857647726 0 0 797867.978755407 0 0 327.764412001118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555093.13709412
"22" 21 7917674.53502132 18296425.6273244 2242813.06667436 124712.780142215 305158.602931102 22946.7303169897 137689.194685146 193883.102286509 13608.9105480277 67817.0660389524 246760.312001012 30290.800897223 190.447998333895 5810.82532675805 4406.71377707089 3917150.97511871 7801215.62994303 576142.989600195 24.0009953205975 1839.90018719586 5885.82424160157 0 0 3503670.95588934 0 0 16619.0483007674 0 0 4100.63617253841 0 0 8140.02417711621 0 0 1229.54486732557 0 0 843738.753337164 0 0 386.001200279839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656584.98287513
"23" 22 7896538.82925566 18242654.4453192 2066370.17374324 124375.510197383 306222.715533007 21796.446161943 136812.166359885 195138.866346636 13197.5062288983 67385.0968638238 248358.557168446 29375.0945094832 189.316689959768 5849.57749706907 4270.36625185999 3939933.05793328 7850934.92336868 536383.841933428 25.0227000119841 1934.91476693533 6103.78554445314 0 0 3673283.60932463 0 0 17777.113143909 0 0 4521.75314665039 0 0 8975.9682127324 0 0 1354.27756656457 0 0 890119.711954463 0 0 450.352277745863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758076.82865613
"24" 23 7875451.08101607 18188833.4214694 1890521.48922212 124047.590086104 307163.839200236 20631.7888973467 135991.075606473 196333.479977841 12776.5788973436 66980.6790300538 249878.974517252 28438.1917392487 188.258344929753 5886.24358792988 4130.77638971768 3962574.27739985 7900967.49738101 496085.752528083 26.038516519137 2030.54386636402 6314.81501727385 0 0 3842308.64090953 0 0 18942.2472151371 0 0 4956.12587405486 0 0 9838.22576355618 0 0 1482.74683367106 0 0 937031.608092654 0 0 521.012620263444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859568.67443714
"25" 24 7854412.52319141 18134978.8874246 1715286.34559731 123726.399121125 307986.498287291 19454.085341337 135220.912140807 197464.79032201 12346.4974294599 66601.3447857706 251318.824046194 27480.9136333139 187.266071471822 5920.78374346679 3988.08582620027 3985083.50587034 7951297.46293112 455226.889337379 27.048819075362 2126.75324533841 6518.75384396575 0 0 4010728.31482266 0 0 20112.8144009964 0 0 5402.67600432343 0 0 10724.6562352531 0 0 1614.63058814397 0 0 984497.176902796 0 0 598.16003685518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961060.52021815
"26" 25 7833424.67194526 18081107.1850938 1540687.23938244 123409.476845616 308694.438859525 18264.5869175396 134496.917515353 198531.210216751 11907.6587434317 66244.7504180098 252676.08573041 26504.1436547352 186.333342500618 5953.1733968729 3842.44381308073 4007468.79598787 8001908.39867004 413782.226824931 28.053945384013 2223.50803260932 6715.44999064183 0 0 4178521.75262581 0 0 21287.2828264919 0 0 5860.35335605556 0 0 11633.1749508044 0 0 1749.61661912278 0 0 1032542.11351235 0 0 681.956782564421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062552.36599915
"27" 26 7812489.29663969 18027234.6205435 1366751.40948584 123094.521670661 309290.813100465 17064.4876632666 133814.574377332 199531.592114313 11460.4834725041 65908.6709619696 253949.299054581 25508.8180517026 185.453977871042 5983.39945196618 3694.00592569269 4029737.42817364 8052783.50274986 371721.96454877 29.0541988416458 2320.77298528725 6904.75849685655 0 0 4345663.34748394 0 0 22464.2078800767 0 0 6328.13540343527 0 0 12561.7521312897 0 0 1887.40218589739 0 0 1081196.67705401 0 0 772.550216710832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164044.21178016
"28" 27 7791608.38656202 17973377.4106411 1193510.94666908 122779.38719988 309778.439237441 15855.0204754077 133169.595240934 200465.046200733 11005.3822184141 65590.9946709078 255137.331528206 24495.8507442121 184.622125463174 6011.45467460525 3542.92215617694 4051895.96434973 8103905.80485452 329011.440348283 30.0498510630299 2418.51286343353 7086.54335088917 0 0 4512122.64547463 0 0 23642.1442016957 0 0 6805.05486377026 0 0 13508.4676589101 0 0 2027.70250011513 0 0 1130495.80706984 0 0 870.07226857676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265536.05756117
"29" 28 7770784.14489368 17919551.6866629 1021007.38522407 122462.078056234 310159.710512418 14637.3694999357 132557.919700663 201331.011352921 10542.7920336538 65289.7216436102 256239.468994626 23466.2145265197 183.83225745792 6037.34011683916 3389.35020801554 4073950.26230584 8155258.09009569 285606.497393636 31.0411425107244 2516.69226460861 7260.67539446753 0 0 4677859.75417252 0 0 24819.7228476371 0 0 7290.16346073827 0 0 14471.4391447228 0 0 2170.23918841135 0 0 1180483.75556132 0 0 974.641344347988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367027.90334217
"30" 29 7750018.95913797 17865773.4534389 849296.496140335 122140.744325335 310436.75675379 13412.7271970812 131975.704019402 202129.14493293 10073.1607082754 65002.9586961234 257255.275369183 22420.906092613 183.079153429614 6061.06181537253 3233.45003151016 4095905.52638289 8206823.0318438 241448.68908606 32.0282848470962 2615.2758460573 7427.03334225563 0 0 4842820.54119267 0 0 25995.5979586156 0 0 7782.54278672112 0 0 15448.8434910664 0 0 2314.74356804347 0 0 1231218.90605358 0 0 1086.36235116884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468519.74912318
"31" 30 7729315.38055047 17812058.5643694 678450.834226297 121813.675344597 310611.543132569 12182.3662353859 131419.313639381 202859.256443818 9596.93111265726 64728.915673128 258184.508201223 21360.9111862371 182.357888356715 6082.62884935649 3075.37835088387 4117766.34544138 8258583.27055347 196462.715224939 33.0114626866988 2714.22845016278 7585.50457956256 0 0 5006934.08008499 0 0 27168.3795429219 0 0 8281.3165114386 0 0 16438.9411264772 0 0 2460.96037983861 0 0 1282776.35478401 0 0 1205.32665435435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570011.59490418
"32" 31 7708676.11218706 17758422.7125101 508584.609509713 121479.296044283 310685.843502003 10947.5732311572 130885.317857305 203521.331128618 9114.56982368759 64465.9028252396 259027.14870915 20287.2683172401 181.663824783623 6102.05422979099 2915.29906290774 4139536.71642667 8310521.39486992 150531.51535393 33.9908346561623 2813.51505040867 7735.98393515901 0 0 5170087.77637056 0 0 28336.6922820443 0 0 8785.62082487607 0 0 17440.0173330171 0 0 2608.63841282897 0 0 1335272.8221354 0 0 1331.61340747929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671503.44068519
"33" 32 7688103.98713484 17704881.4051618 339884.359025634 121136.159947474 310661.331106444 9709.77478939528 130370.48151536 204115.469409275 8626.5513277764 64212.3267165204 259783.324702714 19201.0336005346 180.992599774435 6119.35314338542 2753.37766353988 4161220.08555074 8362620.01560886 103465.526424659 34.9665352842308 2913.10086749176 7878.3747200878 0 0 5332096.68353885 0 0 29499.058758494 0 0 9294.61671569421 0 0 18450.4066196989 0 0 2757.53431282399 0 0 1388897.41318757 0 0 1465.28931524437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772995.2864662
"34" 33 7667601.95384831 17651449.9496892 172735.963491337 120782.944263333 310539.596742407 8470.63660369841 129871.758712547 204641.87755463 8133.37103961574 63966.6871270755 260453.298705892 18103.3097333382 180.340115432118 6134.54278567703 2589.78596273614 4182819.37725699 8414861.78313755 54875.5203698392 35.9386763148742 3012.9513845918 8012.58866889431 0 0 5492576.47139329 0 0 30653.807404911 0 0 9807.47516658724 0 0 19468.4633343289 0 0 2907.40791853638 0 0 1444038.78984065 0 0 1606.40907223279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874487.1322472
"35" 34 7647173.07637222 17548361.1515483 63517.8693579363 120418.428849718 310272.55259564 7255.89158192548 129386.285627066 205099.9336953 7635.83968772194 63727.5735178085 261036.279248564 16995.9012404133 179.702528076154 6147.61261135536 2424.80580312471 4204337.02575697 8443327.72914947 22090.207987559 36.9073481372615 3113.03228385834 8138.54739609091 0 49786.7770248055 5595148.07656899 0 45.3213385839932 31777.2748194013 0 0.873943284022323 10323.0825564793 0 1.03053226910727 20491.9768680896 0 0.0255340281604993 3057.93122266797 0 23901.6804122607 1483367.58037621 0 0.0000822457527997501 1755.01453338525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975978.97802821
"36" 35 7626820.6788944 17385316.6016659 23336.9800534105 120041.345231297 309680.352170799 6153.35021533142 128911.365364225 205480.005728197 7137.58615448297 63493.657567454 261520.007290432 15886.8853115911 179.076225642544 6158.26333882726 2259.70814259066 4225775.00409588 8442528.17403731 9892.104049236 37.8726210978651 3213.30714308301 8256.20720395204 0 159691.90375279 5628697.81535468 0 301.146349466112 32788.9793872802 0 12.1451012695904 10837.5510028471 0 14.3212025296242 21513.229526358 0 0.354251624102287 3207.92119900645 0 77177.4155497467 1502100.56875158 0 0.00241804167642092 1911.11364765058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077470.82380922
"37" 36 7606548.38279274 17200835.9696069 8574.21583790358 119650.354503095 308696.099923542 5195.95434124636 128444.440913878 205764.119870618 6644.7977007195 63263.6798531043 261881.607108059 14790.033591924 178.457787565456 6165.93084934322 2096.65354639619 4247134.84960297 8430611.72440519 5285.25670262146 38.8345466380339 3313.73206134547 8365.61527714314 0 291221.765331658 5636841.82217955 0 828.720623094312 33658.551939257 0 51.2881459035913 11344.4703208684 0 60.4777110169803 22519.4966836772 0 1.49344400062013 3355.42467666694 0 141661.055011998 1513233.07501358 0 0.0159073233736635 2074.63218844436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178962.66959022
"38" 37 7586359.97668528 17009093.0080044 3150.24837056416 119244.177509509 307330.441976673 4379.35651483391 127983.080430617 205934.754556416 6163.49105709768 63036.4426001546 262098.778526347 13718.7381593465 177.843963284872 6170.06855066467 1937.7283832576 4268417.6856529 8414292.83460243 3473.25856254012 39.7931582550859 3414.25384305893 8466.92803312145 0 430222.466611163 5635659.55265467 0 1618.25855401305 34389.7226631839 0 135.310866048815 11837.6151879137 0 159.555221000581 23498.4206778255 0 3.93332407886751 3498.55723611853 0 210620.277641118 1521560.98438198 0 0.0577225485176214 2245.39811754214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280454.51537123
"39" 38 7566259.34567044 16815293.2794557 1157.43227022447 118821.649679736 305617.298000945 3688.10730106222 127524.974213475 205978.002763414 5698.53847546832 62810.8081946965 262153.82169889 12683.8437034617 177.231668265604 6170.24779427662 1784.60495397409 4289624.24210098 8396032.76318282 2692.91970584734 40.7484724020179 3514.81129136779 8560.39686111766 0 571505.839278645 5631059.90606136 0 2638.79935518081 34996.4013098168 0 277.740994896179 12311.911736468 0 327.505300317817 24439.9295583767 0 8.05975145175652 3635.79918236786 0 281575.678969179 1528847.05477263 0 0.152162862740378 2423.15410782345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381946.36115224
"40" 39 7546250.43502493 16621356.3657369 425.252598114706 118381.735960744 303594.783652941 3104.87105947452 127067.935412862 205884.03397197 5253.53250001472 62585.6995317079 262034.225055234 11693.3465322908 176.617985533195 6166.17149002566 1638.49826752899 4310754.87559484 8376718.88749996 2296.59453609599 41.7004893839637 3615.33730421965 8646.34557162671 0 713168.58472226 5625215.0596773 0 3855.7282529971 35494.2579341802 0 488.199882502673 12763.5719358244 0 575.673206592811 25336.503842929 0 14.1428744997417 3766.0332707588 0 353621.537528838 1535738.55504551 0 0.32882100105476 2607.57722835017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483438.20693324
"41" 40 7526337.22723208 16427997.7397711 156.24248078189 117923.531299848 301298.91162777 2613.46570185195 126609.901358199 205646.69293232 4830.91837129912 62360.1006689635 261732.154641135 10752.6892780529 176.000168070291 6157.66020795549 1500.21663373407 4331809.59007857 8356656.09451219 2046.72850442768 42.6491942663724 3715.76092286734 8725.14850877119 0 854510.882347551 5618924.28472493 0 5236.5549704871 35897.944400262 0 772.801511735672 13189.9623320019 0 911.268396952575 26182.9159574732 0 22.3497817777283 3888.50073120945 0 426434.507576186 1542472.68431393 0 0.620799939428282 2798.29806127535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584930.05271425
"42" 41 7506523.72454338 16235491.3999893 57.4053290735267 117446.256027558 298761.866290332 2199.68720543342 126148.934466378 205262.887090263 4432.19110568649 62133.0572744848 261243.674478516 9865.19955781831 175.37564052749 6144.63175349579 1370.23416829159 4352788.05748987 8335933.82302983 1856.38140893478 43.5945577945872 3816.00908504166 8797.21192005761 0 995273.917841917 5612482.4239893 0 6752.48867724959 36220.3391818117 0 1134.75194633658 13589.4085081938 0 1338.0713823327 26975.8420779209 0 32.7627930690226 4002.73818048627 0 499906.652449075 1549136.02035824 0 1.06319319538237 2994.91700874893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686421.89849526
