"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131654.95898114 18827905.2465987 4036860.2746069 129284.355910575 285754.035332741 33273.8698312439 150841.237513321 179155.113943168 17147.56635397 74294.9378796956 228015.599564031 38167.1638201267 207.589228232007 5338.03744477302 5568.9701371221 3678962.57273238 7323995.99882576 947702.125962511 13.347754654546 929.9682908631 3364.37309918802 0 0 1777512.48133363 0 0 6172.25828061791 0 0 879.203927031984 0 0 1851.46482211411 0 0 285.967871697702 0 0 405153.45366651 0 0 40.8262873381234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.46901643
"13" 12 8110022.87711951 18775486.0530717 3855199.73115736 128678.863635201 288651.292002714 32375.2700375271 149065.223071438 180652.929769042 16840.9016744389 73420.1844978722 229921.910615144 37484.5875979448 205.254492913476 5388.14215937426 5469.71420230468 3703852.13876975 7369976.30595031 912474.66488034 14.4584133135392 1017.36643168817 3641.65257897517 0 0 1952257.48394746 0 0 7176.2286600325 0 0 1103.91154105321 0 0 2324.66362142561 0 0 358.499651040261 0 0 447215.772028128 0 0 56.9184219671431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.1196172
"14" 13 8088448.96506877 18722867.8350615 3674014.98194459 128115.884333179 291272.382492448 31437.9171691977 147412.23718197 182188.185429381 16524.5909076175 72606.0272687314 231875.872364667 36780.5410524391 203.086942735383 5438.84607608997 5366.87907986115 3728457.24224017 7416345.29157988 876849.933260794 15.5569644483882 1105.58699604824 3913.85703222659 0 0 2126510.92003462 0 0 8216.74385176434 0 0 1353.55923774029 0 0 2850.38230184403 0 0 438.912198590752 0 0 489643.943084199 0 0 76.838844509989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.77021798
"15" 14 8066929.6108212 18670062.5137749 3493314.57801832 127591.992001752 293650.053728062 30466.2151506787 145873.798127107 183738.633324943 16197.9885612066 71848.288629769 233849.169686291 36053.5874426857 201.074445213559 5489.49752745245 5260.28339021165 3752797.5917004 7463109.49778598 840817.424648323 16.6442745578609 1194.63417240149 4180.80155313541 0 0 2300264.97816112 0 0 9289.06716285863 0 0 1627.14069383874 0 0 3426.50170529002 0 0 526.854131354492 0 0 532453.605998575 0 0 100.97338240186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.42081875
"16" 15 8045461.92909334 18617083.0962414 3313107.57096203 127103.638914028 295810.933656964 29463.8517167757 144441.92998364 185286.39908403 15860.6953107813 71143.0401411959 235819.053379675 35302.8379498035 199.205654311387 5539.5828222194 5149.8286865981 3776891.53506623 7510270.4319743 804365.977756741 17.721147247842 1284.50284138323 4442.29469966134 0 0 2473511.51795295 0 0 10389.0752473542 0 0 1923.54988117552 0 0 4050.69271084896 0 0 621.945735055103 0 0 575660.472116055 0 0 129.689274164316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696327.07141952
"17" 16 8024043.69592315 18563943.480506 3133403.55112615 126647.230035934 297776.531359655 28433.9190394187 143109.110458838 186817.261832502 15512.515465575 70486.5767931591 237767.424150457 34527.8570040219 197.469925013294 5588.70263442408 5035.48442937656 3800756.12853722 7557825.41924184 767483.767057039 18.7883266851411 1375.18027515149 4698.14127863812 0 0 2646242.00777334 0 0 11513.1718981819 0 0 2241.60830283489 0 0 4720.47358986232 0 0 723.78762012854 0 0 619280.380840772 0 0 163.334574651164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.7220203
"18" 17 8002673.27045835 18510658.2239521 2954212.68808964 126219.207213271 299564.449237245 27379.0743108412 141868.210851027 188319.77817297 15153.3944911006 69875.3874340881 239679.717674689 33728.5232221271 195.857214635341 5636.54326669768 4917.26577244188 3824407.22032684 7605768.63949134 730158.321334573 19.8465017881311 1466.64820491839 4948.14649733201 0 0 2818447.45548366 0 0 12658.169437121 0 0 2580.1087911705 0 0 5433.30223763407 0 0 831.974925445528 0 0 663329.338671789 0 0 202.23673512641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.37262107
"19" 18 7981349.5539584 18457242.4423209 2775545.8348046 125816.077051905 301188.875817671 26301.5866818444 140712.473263442 189784.932911811 14783.4071433297 69306.1435476657 241544.460069578 32905.0029964436 194.358044816592 5682.86542778852 4795.22967151249 3847859.49782523 7654091.5398408 692376.414166813 20.8963085376423 1558.88361142491 5192.11657134162 0 0 2990118.29117951 0 0 13821.2529877008 0 0 2937.81951504194 0 0 6186.58461203916 0 0 946.098187766791 0 0 707823.658159779 0 0 246.703322270979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930539.02322185
"20" 19 7960071.92270478 18403711.6296877 2597414.61752876 125434.463823959 302661.52503423 25203.4709687621 139635.469007312 191205.462339812 14402.7048905771 68775.6787647953 243352.406614306 32057.6334661233 192.963432278951 5727.48223394155 4669.45630291205 3871126.56393313 7702783.63379883 654124.02509855 21.9383337476823 1651.86029122102 5429.86209803743 0 0 3161244.25424623 0 0 14999.8749257519 0 0 3313.52171257049 0 0 6977.75419275668 0 0 1065.75551875847 0 0 752780.048008837 0 0 297.021041371752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.67382262
"21" 20 7938840.2017998 18350081.6088857 2419831.62538233 125071.116171881 303991.850983609 24086.492203991 138631.088542507 192575.706841105 14011.5207718795 68280.9839089961 245096.354161406 31186.9333309577 191.66487176966 5770.25465611699 4540.05117174742 3894220.97158833 7751832.67530655 615386.128255658 22.9731167176888 1745.54916550099 5661.19755499243 0 0 3331814.19682655 0 0 16191.7510537753 0 0 3706.000746454 0 0 7804.25314517345 0 0 1190.54920108024 0 0 798215.84331293 0 0 353.457042484991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086680.3244234
"22" 21 7917654.61112474 18296368.4059118 2242810.61282613 124722.933205557 305187.685222714 22952.2597711757 137693.51509196 193891.155541393 13610.1335677457 67819.1940005176 246770.561598136 30293.5231024018 190.454291609494 5811.0769198623 4407.13259222686 3917154.29113311 7801225.19550134 576146.521627164 24.0011525048259 1839.91930477869 5885.94350254674 0 0 3501815.86456545 0 0 17394.7814872421 0 0 4114.07109616927 0 0 8663.5849500212 0 0 1320.0936268722 0 0 844149.21863063 0 0 416.258654226392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.97502417
"23" 22 7896515.73654244 18242588.1948515 2066366.74299774 124386.970323819 306255.495002949 21802.2566642922 136817.213389839 195148.265617667 13198.8597690021 67387.5827143985 248370.519877031 29378.107227779 189.324034611704 5849.87085765982 4270.82910462902 3939937.15010107 7850946.71547783 536387.582609547 25.0228938249417 1934.93831531484 6103.92693422689 0 0 3671235.64544973 0 0 18607.0243802236 0 0 4536.57935046443 0 0 9553.3207050935 0 0 1454.01597078784 0 0 890599.45481944 0 0 485.654017040238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.62562494
"24" 23 7875424.5034274 18188757.2559656 1890517.14573899 124060.440543056 307200.54429904 20637.8331825824 135996.920220742 196344.353992352 12778.0611714967 66983.5577206639 249892.814172085 28441.4909946218 188.266842288887 5886.58265887491 4131.28253580785 3962579.27249295 7900981.87635477 496089.689283724 26.0387529027877 2030.5725573024 6314.98071782747 0 0 3840058.00545181 0 0 19826.7010786065 0 0 4972.39261683237 0 0 10471.0747174246 0 0 1591.95195133022 0 0 937587.537104352 0 0 561.853454595249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320892.27622572
"25" 24 7854382.13085168 18134891.8840016 1715281.14428554 123740.722530725 308027.362926328 19460.3137084646 135227.626699482 197477.263743187 12348.1028841268 66604.6519564614 251334.69930951 27484.4870646692 187.275824623142 5921.17232312574 3988.63319952065 3985089.54303249 7951314.82982607 455231.034720357 27.0491045460638 2126.78787022296 6518.94608020494 0 0 4008265.24875209 0 0 21052.0987121943 0 0 5420.4316468805 0 0 11414.5742600945 0 0 1733.55663878533 0 0 985136.379304172 0 0 645.048742902025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.92682649
"26" 25 7833390.12350801 18081008.389951 1540681.33606921 123425.354484569 308739.672358881 18270.9350528602 134504.576242714 198545.424501717 11909.3831724452 66248.5226270083 252694.176638549 26507.9818999586 186.344457199135 5953.61581104298 3843.03086927612 4007476.02439358 8001929.17132255 413786.502510667 28.0542869167316 2223.54941627803 6715.67068629825 0 0 4175836.43648897 0 0 22281.6248681494 0 0 5879.64078579849 0 0 12381.5962905466 0 0 1878.49412912091 0 0 1033271.95206311 0 0 735.415113584344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.57742727
"27" 26 7812450.23672231 18027123.0441478 1366744.92582859 123112.033447779 309340.635194323 17070.892134716 133823.252057973 199547.679391518 11462.317967 65912.9450434791 253969.773771023 25512.901281387 185.466560349093 5983.8997241724 3694.62947678224 4029746.01156402 8052808.14572905 371726.342299485 29.054604086028 2320.82204214599 6905.00959058703 0 0 4342746.04480624 0 0 23513.7641531921 0 0 6348.9975107988 0 0 13369.9875370397 0 0 2026.44048919173 0 0 1082024.63538986 0 0 833.111535121476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555104.22802804
"28" 27 7791564.4474393 17973252.0313109 1193503.62968805 122798.611443476 309833.069706386 15861.4185170979 133179.367350983 200483.135676962 11007.3137629505 65595.807799738 255160.354497952 24500.1499885026 184.636282723636 6012.01672591034 3543.57758137604 4051906.07935551 8103934.82149888 329016.280648351 30.0503282632134 2418.57058301502 7086.82671004843 0 0 4508964.05324056 0 0 24747.0007393054 0 0 6827.53431948619 0 0 14377.7105921021 0 0 2177.09092993532 0 0 1131429.13292249 0 0 938.280359736932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.87862882
"29" 28 7770734.94869426 17919411.4552767 1020999.62293395 122483.091565839 310219.34763815 14643.6801589817 132568.862687257 201351.243922318 10544.8094638729 65295.111472828 256265.219537496 23470.7049357172 183.848097856732 6037.9682283809 3390.0335982119 4073962.09578159 8155292.00571663 285611.53166839 31.0417003773915 2516.75968030225 7260.99245508725 0 0 4674449.99745737 0 0 25979.9168389997 0 0 7314.29723431931 0 0 15402.7565294713 0 0 2330.14568097554 0 0 1181530.46143996 0 0 1051.04960468865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.52922959
"30" 29 7749964.11692714 17865617.2925131 849289.59027976 122163.622038639 310501.589694604 13418.859104222 131987.894560219 202151.663542002 10075.2522511377 65008.9629923466 257283.935417094 22425.5614622097 183.096785497264 6061.76032685714 3234.15730864323 4095919.27776349 8206862.40445175 241452.747902359 32.0289326672526 2615.35405458244 7427.3852237143 0 0 4839148.91034296 0 0 27211.111624451 0 0 7808.36443401164 0 0 16443.184138887 0 0 2485.31611150801 0 0 1232388.02715893 0 0 1171.53265720466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789316.17983036
"31" 30 7729254.49141033 17811885.3669172 678444.505862686 121838.489794197 310681.770180729 12188.2422849732 131432.828053921 202884.192178626 9599.07755826128 64735.572026558 258216.244590979 21365.6887587106 182.377419803939 6083.40172115151 3076.10281148652 4117782.22908476 8258628.7057724 196466.222167483 33.0122104347474 2714.3186389363 7585.89240627814 0 0 5002991.53604146 0 0 28439.1147181585 0 0 8308.86278314087 0 0 17497.154734841 0 0 2642.33018580419 0 0 1284075.44163874 0 0 1299.82804798485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.83043114
"32" 31 7708608.76566518 17758231.3471309 508578.729024851 121506.117480935 310761.65192459 10953.108343819 130900.232359002 203548.816844434 9116.75086178081 64473.2487738368 259062.13052928 20292.1228858992 181.685363039328 6102.90547187159 2916.03366443757 4139554.95866516 8310573.52963143 150534.756945405 33.99169285334 2813.61846750875 7736.40844151789 0 0 5165865.2335053 0 0 29662.4924403081 0 0 8814.92580352361 0 0 18562.8436509204 0 0 2800.91821768117 0 0 1336709.65479621 0 0 1436.02141834665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.48103191
"33" 32 7688029.76352117 17704670.7172729 339879.371885556 121165.056180632 310742.897719881 9714.87673722127 130386.871873845 204145.638614675 8628.74569468242 64220.3995796548 259821.721873222 19205.9178365512 181.016251493869 6120.28678180446 2754.1150746832 4161240.92507819 8362679.51891471 103468.225024488 34.9675150155301 2913.21882281032 7878.83623236132 0 0 5327584.59954947 0 0 30879.7036271164 0 0 9325.71173901716 0 0 19638.4782814315 0 0 2960.8189060572 0 0 1390480.41441764 0 0 1580.18499372844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023528.13163269
"34" 33 7667520.42462619 17651218.762979 172732.461742865 120813.980434532 310627.090381069 8475.21060150738 129889.699987489 204674.861883029 8135.55540061223 63975.5238744347 260495.278760219 18108.1716981369 180.365986100763 6135.56278298599 2590.5181616089 4182843.06530202 8414929.35796046 54877.2620694958 35.9397892368049 3013.08525326356 8013.08712914759 0 0 5487765.29757369 0 0 32088.9996631178 0 0 9840.38995661148 0 0 20722.3094442438 0 0 3121.77474765503 0 0 1445776.58379248 0 0 1732.37801882645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.78223346
"35" 34 7647083.79688504 17548108.0581541 63516.4785913324 120451.674984289 310366.144687749 7259.86568376821 129405.852115339 205135.862648554 7637.98907732491 63737.2107433759 261082.007007251 17000.6853656587 179.730721952568 6148.72285922477 2425.52423333165 4204363.82594354 8443403.47614816 22091.3648310892 36.908606470564 3113.1835050273 8139.08232859122 0 49784.7443434767 5590029.45393809 0 47.4612728391357 33265.5907034665 0 0.895236235860499 10357.8438863154 0 1.0984948339647 21811.9858190363 0 0.0274291860841585 3283.43379083291 0 23902.3181245751 1485268.05584267 0 0.0000887412993402134 1892.6459084981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179669.43283423
"36" 35 7626723.10150153 17385041.2376801 23336.4395207686 120076.956636746 309780.494978398 6156.74323564612 128932.634850109 205519.014543852 7139.67704565853 63504.1335828893 261569.654873993 15891.5392306593 179.106852110837 6159.46791037639 2260.40479206314 4225805.19253899 8442612.65400677 9893.04069049105 37.8740376317226 3213.47721991071 8256.77771033815 0 159675.596558092 5623269.5736245 0 315.35796472677 34325.1843292108 0 12.4406740505503 10874.1712005064 0 15.2652625398172 22899.2897192229 0 0.380534295132718 3444.52530413638 0 77178.9551839484 1504171.63608971 0 0.00260893169159964 2060.99750708281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257740.08343501
"37" 36 7606441.74458635 17200536.5574702 8574.00788095661 119688.660656598 308803.917619582 5198.82892301108 128467.509213936 205806.384550556 6646.81112897827 63275.0418516401 261935.398518889 14794.5150935323 178.490982761555 6167.23511678713 2097.32203645891 4247168.71657391 8430705.58512866 5286.09562197645 38.8361348100503 3313.92257195714 8366.22009536372 0 291174.623970381 5631103.43424165 0 867.823007607949 35236.0331180338 0 52.5357619904635 11382.9387340527 0 64.4637256996779 23970.67391353 0 1.60422824934722 3602.95161247687 0 141663.931166584 1515482.81459611 0 0.0171628922798242 2237.35300386638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.73403578
"38" 37 7586243.24559834 17008766.5043021 3150.16630449485 119285.703398721 307447.809528362 4381.7833410783 128008.080138739 205980.539398286 6165.41317084125 63048.7558892299 262157.050143272 13723.0164125176 177.879917815231 6171.4806937273 1938.36414684803 4268455.54012478 8414396.78095685 3474.03957578749 39.7949323697111 3414.46647400737 8467.56562655423 0 430126.438649381 5629611.02911798 0 1694.62331917713 36002.1286010846 0 138.602109611145 11877.9022622384 0 170.070977118242 25012.9890494039 0 4.22509116524256 3756.69000712806 0 210625.346078699 1523997.38528169 0 0.062278263256617 2421.52710234955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413881.38463656
"39" 38 7566131.19573289 16814935.4743188 1157.39977924552 118867.107334602 305746.773292047 3690.15278421324 127552.091863806 206027.702234249 5700.36002824444 62824.1646493373 262217.075570863 12687.8981273828 177.270652390889 6171.78011804576 1785.20504270394 4289666.41931898 8396147.56766327 2693.65603338458 40.7504479934282 3515.04789456349 8561.06550549192 0 571342.381346231 5624701.4085405 0 2763.37295373285 36638.1253145229 0 284.498432053905 12353.9770653714 0 349.092279069646 26015.5275090207 0 8.65766436413808 3904.11077183425 0 281584.412060395 1531477.87090659 0 0.164172280013626 2613.2425914896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491952.03523733
"40" 39 7546109.23386712 16620961.963652 425.239744891183 118432.006205151 303739.49595431 3106.5938045091 127097.425265212 205938.203457885 5255.24807013798 62600.2243843582 262103.168037309 11697.1650593394 176.660369184002 6167.84138030934 1639.06106595117 4310801.74722527 8376845.42374324 2297.28933877818 41.7026837010127 3615.59997246368 8647.04342926157 0 712919.002007123 5618546.77479326 0 4037.88006202332 37160.5145512494 0 500.085194516776 12807.3723010422 0 613.626862624574 26970.3063760721 0 15.1922906015491 4044.01752874316 0 353636.162610368 1538571.22229557 0 0.354775239778009 2812.15164119321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.68583811
"41" 40 7526181.02948011 16427560.4197426 156.237407553368 117979.643030517 301462.443626947 2614.91610379486 126642.095565473 205706.068002957 4832.52558762473 62375.9575173225 261807.722912854 10756.2666305196 176.04643538924 6159.49071600414 1500.74157904066 4331861.57634433 8356795.37490753 2047.38204445917 42.6516268504112 3716.05207789241 8725.87368838489 0 854156.44377139 5611946.37424988 0 5484.19527947351 37584.7117848127 0 791.634387780525 13235.4585121771 0 971.370740517282 27871.7884286193 0 24.0087354916715 4175.59975204665 0 426458.105290285 1545514.26775747 0 0.669808235376643 3017.85647361836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648093.33643888
"42" 41 7506350.26863558 16235003.8742399 57.4033288495352 117509.36565173 298948.142564383 2200.9081058623 126184.249905105 205328.392576196 4433.68996569415 62150.4514457979 261327.045096976 9868.53573009344 175.42639940437 6146.65185459257 1370.7215053096 4352845.64071126 8336087.04073672 1856.99354580905 43.5972511217813 3816.33157235113 8797.96252332102 0 994795.886786586 5605195.00650189 0 7072.25795542442 37924.2653275047 0 1162.44428547376 13636.5706187385 0 1426.37104175896 28716.467270682 0 35.1958568307924 4298.3647562584 0 499943.218287055 1552393.18382977 0 1.1471457746949 3229.92699021488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.98703965
