"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797647 129936.784536362 282543.781859796 39180.841894148 152749.639759984 177723.045220379 18078.914044853 75234.8971952158 226192.966644119 40240.163519189 210.104629283943 5289.37657400744 5884.70656753576 3653767.46821028 7278391.69023808 1319633.12847427 12.2240584928653 843.376844355267 3110.20712255808 0 0 114931.947414568 0 0 391.454060025129 0 0 49.3001000646299 0 0 109.732480789015 0 0 17.1048455692946 0 0 26378.0344785521 0 0 2.19702140864069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"12" 11 8131652.53229254 18827898.2008248 5686457.76549129 129286.019315924 285758.863199387 39259.5310691321 150841.649176026 179155.888016398 17966.2183727574 74295.1406389381 228016.584748143 39989.3247651698 207.589834551195 5338.06189498772 5852.57907776388 3678962.72098027 7323996.43215101 1323555.68298893 13.3477617492595 929.969165290939 3404.99771382048 0 0 127460.052493226 0 0 463.369766096016 0 0 63.6233577008842 0 0 141.613280043904 0 0 22.0393443847458 0 0 29340.0247093128 0 0 3.17757036754884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"13" 12 8110019.63545143 18775476.6511605 5666948.50133351 128681.014357992 288657.528124264 39334.9417169398 149065.799377112 180654.011356699 17868.8856030414 73420.468349921 229923.287181254 39772.6808583826 205.255340664334 5388.17627983714 5825.29112244058 3703852.36869858 7369976.97811099 1327423.37014971 14.4584243058314 1017.36778649277 3698.29857468734 0 0 139957.10025524 0 0 538.423872713188 0 0 79.7942759538666 0 0 177.606614219897 0 0 27.5983573709662 0 0 32323.0854861337 0 0 4.42177965504309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"14" 13 8088444.74317921 18722855.6040032 5647445.02130269 128118.596556794 291280.222625469 39407.0624769858 147413.01932415 182189.663954085 17785.1514352033 72606.4125029395 231877.75412338 39586.304807388 203.088092048316 5438.89268762468 5802.24729206244 3728457.58336413 7416346.27363344 1331241.71437781 15.5569807362016 1105.58897279226 3990.33754641662 0 0 152423.01847862 0 0 616.211717168574 0 0 97.7520009499189 0 0 217.5770343724 0 0 33.7586712407462 0 0 35327.8824011823 0 0 5.96045790726801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"15" 14 8066924.2243664 18670046.9248481 5627948.08476928 127595.347633664 293659.764337596 39475.6976698048 145874.827888116 183740.558544375 17713.4311803626 71848.7958254901 233851.619965568 39426.6694014523 201.075956340415 5489.55810842832 5782.91689980489 3752798.08403194 7463110.93712802 1335015.59487223 16.6442980479158 1194.63706787301 4281.31432546848 0 0 164857.734570947 0 0 696.384254241892 0 0 117.425113515138 0 0 261.365575243372 0 0 40.4937192158645 0 0 38355.0645004196 0 0 7.82314801333261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"16" 15 8045455.18356134 18617063.5963098 5608458.63179281 127107.713464977 295822.681361584 39540.522343871 144443.258845813 185288.904685781 17652.2963484945 71143.6946554006 235822.242327358 39290.5950982619 199.207602427638 5539.66162413965 5766.82518678244 3776892.22069012 7510272.40688205 1338749.30501984 17.7211799210447 1284.50680926643 4571.40320818529 0 0 177261.177571756 0 0 778.639410168025 0 0 138.734591872454 0 0 308.79634965159 0 0 47.7746054832737 0 0 41405.260457041 0 0 10.0380157786947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"17" 16 8024035.37437424 18563919.4498265 5588977.7487381 126652.110410915 297790.617343355 39601.1381865148 143110.786965196 186820.392160076 17600.4497313903 70487.4025350963 237771.408203733 39175.1945634171 197.472379664521 5588.80091990071 5753.54397210161 3800757.06496362 7557828.14579753 1342446.61759541 18.7883712755769 1375.18574893248 4860.7560911598 0 0 189633.279938039 0 0 862.712436505973 0 0 161.597306841162 0 0 359.684328130328 0 0 55.5713175539331 0 0 44479.0740797988 0 0 12.6317150367759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"18" 17 8002663.14869223 18510629.0273699 5569506.64970889 126224.971102001 299581.027061383 39657.0954382707 141870.294191697 188323.69381876 17556.7137504097 69876.4135571042 239684.701223876 39077.846734783 195.860261997206 5636.66612865086 5742.68729434262 3824408.46563395 7605772.22899339 1346110.82169152 19.8465610229138 1466.65540406061 5149.50413972379 0 0 201973.979020326 0 0 948.371602405984 0 0 185.927002194639 0 0 413.837521013873 0 0 63.8530392057386 0 0 47577.0836520954 0 0 15.6294048191102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"19" 18 7981337.3834819 18457207.3741516 5550046.64925381 125822.813065685 301208.261845086 39707.931371042 140715.018831579 189789.682071587 17520.0108166034 69307.397334957 241550.504454747 38996.1531079236 194.361763941968 5683.01423442815 5733.90406731 3847861.12913586 7654096.27015292 1349744.77964502 20.896386070211 1558.89308964399 5437.76037608257 0 0 214283.218410208 0 0 1035.4099506132 0 0 211.637204143452 0 0 471.063454383812 0 0 72.5891526508985 0 0 50699.8385311124 0 0 19.0546591031111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"20" 19 7960057.44935813 18403669.9711544 5530599.15247157 125442.252515266 302683.881257444 39753.1750258859 139638.541437346 191211.211413339 17489.3582735376 68777.1920512299 243359.723616977 38927.9264798095 192.967916791726 5727.66221417217 5726.87621234541 3871128.65828805 7702789.67795119 1353350.94939402 21.9384331932555 1651.87239247899 5725.62066046055 0 0 226560.949031359 0 0 1123.64398879492 0 0 238.640941812084 0 0 531.168547904316 0 0 81.7491050576314 0 0 53847.8603138055 0 0 22.9295536364304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"21" 20 7938823.14910353 18350032.5806234 5511165.63384849 125080.043573852 304017.451936178 39792.3714355459 138634.750890642 192582.544855089 17463.853274397 68282.7877521071 245105.057088295 38871.157288174 191.670211803984 5770.46850559409 5721.31303611221 3894223.62522546 7751840.33250983 1356931.43361992 22.9732426103374 1745.5644816538 6013.16589483194 0 0 238807.13023577 0 0 1212.90691038202 0 0 266.852993200337 0 0 593.963113897524 0 0 91.3031750271432 0 0 57021.6405539543 0 0 27.2746202936456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"22" 21 7917634.69098691 18296311.1953181 5491747.62948982 124733.084414498 305216.777323824 39825.0839432613 137697.833998927 193899.194554454 17442.6685337014 67821.3212233519 246780.793069305 38824.0041556579 190.460582565168 5811.32805148896 5716.94967883875 3917157.60748404 7801234.77323653 1360487.99959068 24.0013097078385 1839.93844627043 6300.46288536109 0 0 251021.73057755 0 0 1303.0474726254 0 0 296.189695209212 0 0 659.260934497924 0 0 101.222377290428 0 0 60221.6417447187 0 0 32.1089207875821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"23" 22 7896492.65108221 18242521.9647243 5472346.72601034 124398.42694134 306288.239311697 39850.8995782213 136822.259991029 195157.682492697 17425.0455179504 67390.0683537906 248382.504990705 38784.7787335024 189.331378860216 5850.16478996612 5713.54462218667 3939941.23916528 7850958.481877 1364022.10808921 25.0230874869029 1934.9618136409 6587.5656057553 0 0 263204.72870393 0 0 1393.92783615225 0 0 326.569144517243 0 0 726.879708764186 0 0 111.478503656331 0 0 63448.2978368903 0 0 37.4501089242567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"24" 23 7875397.93029772 18188681.104789 5452964.5473572 124073.288095271 307237.261465768 39869.4405308592 136002.762833786 196355.21047654 17410.2842988448 66986.4354255961 249906.631515596 38751.9231167836 188.275336556597 5886.92117495253 5710.87596004114 3962584.26902172 7900996.26930415 1367534.94996311 26.0389893559173 2030.60127395785 6874.51681018052 0 0 275356.113995277 0 0 1485.41809359552 0 0 357.913027200278 0 0 796.645125058684 0 0 122.044752375432 0 0 66702.0125720253 0 0 43.3143974565288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"25" 24 7854351.74567157 18134804.900611 5433602.75400629 123755.042777777 308068.222585891 39880.3550246941 135234.339652283 197489.730680526 17397.7455318886 66607.9583361991 251350.566320669 38724.0142483972 187.285575411638 5921.56069289391 5708.74217899589 3985095.57859682 7951332.19661381 1371027.44881531 27.0493899428981 2126.82249518855 7161.34811128585 0 0 287475.887137119 0 0 1577.39982712562 0 0 390.144463619258 0 0 868.3860641848 0 0 132.894936118799 0 0 69983.1629287374 0 0 49.7167262394788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"26" 25 7833355.58485366 18080909.6218906 5414263.03003144 123441.228244325 308784.870185427 39883.3259829164 134512.233733755 198559.653676169 17386.8403706918 66252.2942270733 252712.286496942 38699.7414702495 186.355570306864 5954.05870474931 5706.95848362073 4007483.24874263 8001949.91829544 1374500.29978333 28.0546282545084 2223.59075065319 7448.08167444755 0 0 299564.060762398 0 0 1669.76077450199 0 0 423.189743799119 0 0 941.938462004491 0 0 144.00407935468 0 0 73292.0976422144 0 0 56.6707390256859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"27" 26 7812411.18345254 18027011.4896351 5394947.0774612 123129.540824593 309390.468373042 39878.0722076204 133831.926984541 199563.747003609 17377.0261674118 65917.2177685052 253990.223459138 38677.8969532715 185.479138635506 5984.39938357409 5705.35525833816 4029754.59682177 8052832.80102535 1377953.98859336 29.0550094182934 2320.87112014251 7734.73103534298 0 0 311620.65982505 0 0 1762.39269090721 0 0 456.97881828529 0 0 1017.14640198984 0 0 155.348579087449 0 0 76629.1372019778 0 0 64.1888061558467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"28" 27 7791520.51837633 17973126.6802887 5375656.61590826 122817.831554116 309887.692952698 39864.339699451 133189.13723922 200501.21728695 17367.8091009848 65600.6198342427 255183.367456118 38657.3815473533 184.650436732411 6012.57852626446 5703.77908419028 4051916.19175402 8103963.83519244 1381388.79117148 30.0508053424835 2418.62829681669 8021.30104467973 0 0 323645.721986367 0 0 1855.19603537467 0 0 491.44282664033 0 0 1093.85661413493 0 0 166.905303704674 0 0 79994.5774808951 0 0 72.2821964913711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"29" 28 7770685.76601709 17919271.2599331 5356393.37180205 122504.101116921 310278.942617404 39841.9076679361 132579.803875935 201371.49280566 17358.7347137731 65300.5004165053 256290.990843568 38637.1837177529 183.863935897771 6038.59685463984 5702.08933125674 4073973.92237974 8155325.88990848 1384804.81073109 31.0422579183522 2516.82703715389 8307.78947238023 0 0 335639.298055032 0 0 1948.07415369428 0 0 526.516129189823 0 0 1171.92299722896 0 0 178.652305655789 0 0 83388.6878910773 0 0 80.9610318846403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"30" 29 7749909.28688334 17865461.1662385 5337437.98694061 122186.495093901 310566.406328013 39810.6118966629 132000.082437027 202174.179050063 17349.3852722809 65014.965976446 257312.591518261 38616.3736705606 183.114413743606 6062.45874268506 5700.15723393208 4095933.02561523 8206901.76588122 1388274.51281953 32.0295803207269 2615.43224128775 8594.18754477856 0 0 347033.915734523 0 0 2040.88396473128 0 0 562.136457623569 0 0 1251.20695406536 0 0 190.56886733687 0 0 86676.3802718974 0 0 90.234309176989 0 0 288.639252887761 0 0 0.0098041156218031 0 0 0.0000420422843109989 0 0 0.0000197199240727234 0 0 0.00000155592825202771 0 0 62.8089419592903 0 0 0.00000000104393293266471 1326848.46089358
"31" 30 7729193.61752751 17811712.213158 5329344.02978001 121863.297156129 310751.97858851 39777.2740122194 131446.339470112 202909.120914019 17339.4960354288 64742.2269031896 258247.972072388 38594.3621433738 182.396946913596 6084.17437358135 5697.90690264293 4117798.10903814 8258674.13208344 1394552.9898871 33.0129580095868 2714.40881005508 8880.48055338815 0 0 336358.72538761 0 0 2119.31920486975 0 0 598.009346166598 0 0 1331.05306082243 0 0 202.552560011697 0 0 84714.7800395293 0 0 100.108968585151 0 0 11789.604126485 0 0 2.9294005839423 0 0 0.113362266624745 0 0 0.0531725458591925 0 0 0.00418776870390451 0 0 2576.20784104913 0 0 0.0000275393903408671 1326848.46089358
"32" 31 7708541.4506783 17758040.0728892 5321282.28877118 121532.917674689 310837.400548899 39746.7229012057 130915.142751198 203576.293600204 17329.1995956787 64480.5926983512 259097.100945714 38571.4442613494 181.706895318449 6103.75643351016 5695.40074498623 4139573.1967513 8310625.65371915 1400833.41626231 33.9925508554579 2813.72186334945 9166.65376543781 0 0 325652.876290314 0 0 2173.16736929994 0 0 633.099918353034 0 0 1409.15788278578 0 0 214.24149891744 0 0 82740.1216839082 0 0 110.579827892745 0 0 23299.0207200628 0 0 10.8268281692462 0 0 0.813447450752052 0 0 0.381547345223206 0 0 0.0299922815037113 0 0 5110.55629807389 0 0 0.000392994618286463 1326848.46089358
"33" 32 7687955.61370612 17704460.2433153 5313226.50949332 121193.895288454 310824.299966061 39716.9298077839 130403.254479484 204175.79225132 17318.6174702068 64228.4686242235 259860.099228953 38547.8904982023 181.039891838361 6121.21993004431 5692.69509946046 4161261.75951538 8362739.0085574 1407108.37500409 34.9684945073464 2913.33675089243 9452.69591707672 0 0 314973.233080484 0 0 2206.22614863172 0 0 666.459813367786 0 0 1483.41055233475 0 0 225.30672246143 0 0 80765.68067515 0 0 121.623382917649 0 0 34788.111977178 0 0 22.9136096867869 0 0 2.53328767757563 0 0 1.1882380197664 0 0 0.0932274114258006 0 0 7659.50414565102 0 0 0.00184889274090564 1326848.46089358
"34" 33 7667439.05048527 17650988.0260048 5305178.42337734 120844.893263342 310714.22734856 39686.1838039485 129907.624713619 204707.814289763 17307.7734188099 63984.352470887 260537.218186971 38523.7537386413 180.391832360264 6136.58177057873 5689.81013002798 4182866.7463327 8414996.91331635 1413377.75818441 35.9409018274376 3013.21908302179 9738.59762494163 0 0 304319.735595819 0 0 2221.70481478739 0 0 697.399614829044 0 0 1552.27656203884 0 0 235.512118979839 0 0 78790.8055473893 0 0 133.202025380082 0 0 46257.0346791628 0 0 38.5212196518401 0 0 5.58167129830099 0 0 2.61808167670373 0 0 0.205030407072768 0 0 10223.0972765014 0 0 0.00548395837598408 1326848.46089358
"35" 34 7646994.80595008 17597638.5109049 5297139.76044159 120484.693933863 310508.682229789 39653.0461593511 129425.384919046 205172.644177809 17296.6171713751 63746.8313780378 261128.819862666 38498.9220911252 179.758866056405 6149.86040598335 5686.7386098565 4204390.61508864 8467382.14766024 1419641.45299509 36.9098642797927 3113.33475859745 10024.3497977183 0 0 293692.337968373 0 0 2222.31346660706 0 0 725.43683228637 0 0 1614.68198154063 0 0 244.695298472476 0 0 76814.598426227 0 0 145.268209593873 0 0 57705.9259951903 0 0 57.0829111720318 0 0 10.1682536057592 0 0 4.76941708434498 0 0 0.37283084233665 0 0 12801.4485246283 0 0 0.0126182728176958 1326848.46089358
"36" 35 7626626.011447 17544426.562156 5289112.24655423 120112.193295099 310209.134247188 39616.3097503151 128953.841594903 205570.641450861 17285.043652749 63514.5786959971 261635.361846551 38473.1616786993 179.137385862452 6161.07556756665 5683.45301409129 4225835.36212787 8519877.57474394 1425899.31715902 37.8754532672568 3213.64998788921 10309.9424449777 0 0 283091.005288425 0 0 2210.34223335302 0 0 750.253278810476 0 0 1669.91858832009 0 0 252.751990171073 0 0 74835.9889580313 0 0 157.767749864624 0 0 69134.9066516585 0 0 78.1175912127301 0 0 16.4240898370086 0 0 7.70371567238235 0 0 0.601139410012309 0 0 15394.7197507342 0 0 0.0247204102865408 1326848.46089358
"37" 36 7606335.87082777 17491366.8048824 5281097.60084146 119726.395759282 309817.040013145 39574.9647334141 128490.469985802 205902.231324391 17272.9084969628 63286.3508885296 262057.385321953 38446.1511706591 178.524019153288 6170.24807561023 5679.9112234853 4247202.55079805 8572466.15907067 1432151.16097065 38.8377214184932 3314.13131181596 10595.3638054415 0 0 272515.710798103 0 0 2187.72795271437 0 0 771.660214471468 0 0 1717.56628382359 0 0 259.623344347617 0 0 72853.7929856527 0 0 170.642411739463 0 0 80544.0836006011 0 0 101.21624989678 0 0 24.4184209739822 0 0 11.4534549079378 0 0 0.892189660688273 0 0 18003.1075086131 0 0 0.0433424208992739 1326848.46089358
"38" 37 7586127.64725057 17438473.6128616 5273097.53322718 119326.409089916 309333.856515424 39528.1695331916 128032.907893187 206167.897350761 17260.0404900657 63060.9844847039 262395.505719151 38417.5094778882 177.915618629693 6177.39970329776 5676.06108202038 4268493.33895917 8625130.9822312 1438396.73468746 39.7967038254584 3414.74561853711 10880.5997322424 0 0 261966.433514786 0 0 2156.11025596945 0 0 789.569945215476 0 0 1757.42987806025 0 0 265.285639442963 0 0 70866.7587338713 0 0 183.831927383053 0 0 91933.5522838445 0 0 126.030549823848 0 0 34.1723454902473 0 0 16.028531025329 0 0 1.2464579805564 0 0 20626.8316376864 0 0 0.0700693628524525 1326848.46089358
"39" 38 7566004.6506638 17385761.0969865 5265113.74209262 118911.43953404 308761.051578805 39475.2263676365 127578.949598507 206368.175746641 17246.2514633086 62837.3930858316 262650.405495724 38386.8177731708 177.309253425331 6182.55308444845 5671.84400656684 4289708.50544517 8677855.25694981 1444635.72023031 40.7524192311136 3515.46015813129 11165.6332844222 0 0 251443.156203428 0 0 2116.8786290308 0 0 803.972812816218 0 0 1789.48787368771 0 0 269.74198987829 0 0 68873.6027490778 0 0 197.275540685109 0 0 103303.398571159 0 0 152.263256730648 0 0 45.6698904583567 0 0 21.4214519265019 0 0 1.66308229203696 0 0 23266.1262500752 0 0 0.106480711057147 1326848.46089358
"40" 39 7545970.2259807 17333243.0944975 5257147.91205423 118480.787167198 308100.111995225 39415.5606057693 127126.539920202 206503.650968201 17231.3441069132 62614.5644383085 262822.828504984 38353.6368831294 176.702200457227 6185.73165206491 5667.19782647411 4310848.47542197 8730622.33982596 1450867.72625047 41.7048711652843 3616.24255602825 11450.444479046 0 0 240945.86364414 0 0 2071.21188908265 0 0 814.918608605407 0 0 1813.85109657333 0 0 273.015688030262 0 0 66873.0375990721 0 0 210.913176976386 0 0 114653.700423872 0 0 179.660215979092 0 0 58.8669510635534 0 0 27.6115302579384 0 0 2.14019812293188 0 0 25921.2326509607 0 0 0.154121236398818 1326848.46089358
"41" 40 7526027.74168626 17280933.1588089 5249201.71181742 118033.84124676 307352.550168398 39348.7028705288 126673.76833082 206574.952000756 17215.1182547765 62391.5575360754 262913.575273689 38317.5212767607 176.091935916889 6186.95959340228 5662.05905789294 4331913.34521512 8783415.74332895 1457092.28575214 42.6540490542535 3717.06082587802 11735.010164485 0 0 230474.541128323 0 0 2020.11222946614 0 0 822.501200040766 0 0 1830.72847751009 0 0 275.144732982294 0 0 64863.7935013175 0 0 224.686336716768 0 0 125984.529347849 0 0 208.003431193924 0 0 73.6986844341675 0 0 34.568351485154 0 0 2.67521475237653 0 0 28592.3936910511 0 0 0.214478865695526 1326848.46089358
