"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.03278056 18880113.1081784 5705971.65019616 129935.970494144 282541.419370449 39179.8004659358 152749.454221736 177722.693652494 18078.8112542434 75234.8058107057 226192.519194083 40239.9347271869 210.10435565468 5289.36545031861 5884.6707980466 3653767.40828158 7278391.51765825 1319632.59100277 12.2240556227494 843.376495967141 3110.20347684398 0 0 115171.444757648 0 0 241.081611060343 0 0 47.8602421516883 0 0 53.4166549050038 0 0 7.21695316449261 0 0 26360.4617929183 0 0 0.856066966690395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"12" 11 8131654.11515512 18827902.7964331 5686457.67145852 129284.936120153 285755.717866914 39258.1711494667 150841.380148387 179155.383584433 17966.0718188349 74295.0081327878 228015.942743824 39988.9985645035 207.589438364835 5338.04596658343 5852.52814990025 3678962.62324811 7323996.14481981 1323555.09876723 13.3477570719841 929.96858537126 3404.99189257263 0 0 127755.411109171 0 0 285.422089734552 0 0 61.7734120935522 0 0 68.9450969689561 0 0 9.30018707851217 0 0 29314.3780468891 0 0 1.23825703404225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"13" 12 8110021.74678748 18775482.774201 5666949.0365553 128679.616220315 288653.478904558 39333.216803475 149065.422841668 180653.300973634 17868.6840281217 73420.2828921647 229922.383057352 39772.2321916257 205.254786764991 5388.15386302863 5825.2211591067 3703852.2180545 7369976.54209249 1327422.72119784 14.4584171055777 1017.36690795633 3698.2897454064 0 0 140314.367814635 0 0 331.712795280415 0 0 77.4848239451381 0 0 86.4805507655881 0 0 11.6476033917118 0 0 32287.1814519353 0 0 1.72327917120531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"14" 13 8088447.4910686 18722863.5647339 5647446.29973726 128116.833499294 291275.119843697 39404.9249031978 147412.51004563 182188.706828095 17784.8830628753 72606.1616642657 231876.53596303 39585.707462529 203.087343818913 5438.86252810767 5802.15426350737 3728457.35940835 7416345.62244151 1331240.97749653 15.5569700418629 1105.5876616974 3990.32463482221 0 0 152848.276972359 0 0 379.705885319726 0 0 94.9361965157447 0 0 105.957968854453 0 0 14.2495250753889 0 0 35279.2787136386 0 0 2.32317751654355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"15" 14 8066927.72650988 18670057.0596633 5627950.22761349 127593.16936895 293653.466899604 39473.1009759196 145874.157035892 183739.299637476 17713.0830953367 71848.4654057378 233850.017720424 39425.894631556 201.074971892122 5489.51848634455 5782.79638798207 3752797.76242494 7463110.00240488 1335014.74267079 16.644282705793 1194.63518792937 4281.29606548887 0 0 165357.096877452 0 0 429.187472306077 0 0 114.059106292559 0 0 127.300983983589 0 0 17.0948777688574 0 0 38291.0697363539 0 0 3.04950527674063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"16" 15 8045459.56744291 18617076.2689442 5608461.7671999 127105.068547995 295815.049053994 39537.4209324026 144442.394913915 185287.28145412 17651.8548179882 71143.2691367046 235820.176396153 39289.6123368124 199.206336046292 5539.61058805028 5766.67250353644 3776891.77246386 7510271.10936132 1338748.30541218 17.7211585604691 1284.50420217073 4571.3781175906 0 0 177840.783684985 0 0 479.972482975346 0 0 134.777691626542 0 0 150.424927222271 0 0 20.1715948414033 0 0 41322.9450117261 0 0 3.91328621205021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"17" 16 8024040.77862014 18563935.0551086 5588982.01193639 126648.945241069 297781.490217263 39597.4868212617 143109.696797198 186818.35029765 17599.9007092783 70486.8655866795 237768.809469737 39173.9725464583 197.470783500142 5588.73680036968 5753.35434491506 3800756.4546292 7557826.37591022 1342445.43243253 18.7883422162235 1375.18219615901 4860.72240942324 0 0 190299.292940034 0 0 531.898824098543 0 0 157.012008911378 0 0 175.240573781021 0 0 23.4671238050856 0 0 44375.2823676081 0 0 4.92496150575386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"18" 17 8002669.72064997 18510647.9839394 5569512.18170135 126221.232511001 299570.263141597 39652.8508539866 141868.941472126 188321.160723932 17556.0423057516 69875.7472922411 239681.477285005 39076.3522289309 195.858283547521 5636.58666790201 5742.45564918117 3824407.65326874 7605769.87755411 1346109.40843614 19.8465223810016 1466.65068809133 5149.45990475419 0 0 202732.58084343 0 0 584.824429774716 0 0 180.679173942701 0 0 201.655416878787 0 0 26.9685873065611 0 0 47448.4460757168 0 0 6.09439284840368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"19" 18 7981345.28112058 18457230.1295715 5550053.59716173 125818.446843358 301195.708866363 39703.0514129362 140713.365521812 189786.588051437 17519.2017882469 69306.5830182059 241546.566610919 38994.3523673882 194.359348411468 5682.91727733037 5733.62526989744 3847860.067812 7654093.20267899 1349743.08961514 20.8963356326125 1558.88694344397 5437.70334460925 0 0 215140.605447658 0 0 638.622541028949 0 0 205.695966189867 0 0 229.576574361897 0 0 30.6631724886322 0 0 50542.7845075925 0 0 7.43083073328763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"20" 19 7960066.8407279 18403697.001347 5530607.66908973 125437.203302548 302669.374968604 39747.6184051855 139636.5480045 191207.492084613 17488.3964415547 68776.2102111717 243354.989925871 38925.7856279766 192.965007431974 5727.54579771802 5726.54513004157 3871127.29437802 7702785.73138466 1353348.92783564 21.9383684313846 1651.86449154975 5725.5483096607 0 0 227523.327594161 0 0 693.180809796774 0 0 231.978580346177 0 0 258.910511410091 0 0 34.5380776054056 0 0 53658.6306381011 0 0 8.94294878743829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"21" 20 7938834.20974012 18350064.3805803 5511175.87621366 125074.258047923 304000.86967848 39786.1002577312 138632.374536974 192578.102293314 17462.7223767065 68281.6173092559 245099.402918763 38868.6401287983 191.666746918336 5770.32957163941 5720.92416553239 3894221.90045802 7751835.36042154 1356929.02204555 22.973160788883 1745.55453595035 6013.07553166382 0 0 239880.711949268 0 0 748.396640407632 0 0 259.44521194566 0 0 289.565926334705 0 0 38.5808990830729 0 0 56796.2998380148 0 0 10.6388153089141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"22" 21 7917647.60990091 18296348.2971514 5491759.76090279 124726.506349299 305197.929469694 39818.0593194506 137695.03262804 193893.977588882 17441.3536374872 67819.9414436617 246774.153294941 38821.0774511812 190.456502175781 5811.16507815025 5716.49802816056 3917155.45196837 7801228.55140464 1360485.12988409 24.0012075359675 1839.92601226036 6300.35137632928 0 0 252212.727642035 0 0 804.177862687635 0 0 288.014852737386 0 0 321.452406099991 0 0 42.7794325873656 0 0 59956.0912597335 0 0 12.5259446363099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"23" 22 7896507.62210215 18242564.9136894 5472642.17830362 124391.002707047 306267.003950985 39843.1101950982 136818.987949587 195151.589208674 17423.5302772837 67388.4567512889 248374.749901949 38781.406101051 189.326617398901 5849.97461781673 5713.02468633075 3939938.58091094 7850950.82211314 1364088.79490492 25.022961591346 1934.94651805012 6587.42973903086 0 0 263949.509406321 0 0 860.410077360169 0 0 317.608909337455 0 0 354.482232895159 0 0 47.1219113217475 0 0 63005.4082380439 0 0 14.6112893831607 0 0 288.570151709616 0 0 0.00964934438764543 0 0 0.0000413775378046502 0 0 0.0000194081248722843 0 0 0.00000153132688481253 0 0 62.7938646328503 0 0 0.00000000102741215747776 1326845.89321574
"24" 23 7875415.15996551 18188730.4783708 5464468.65190512 124064.963762038 307213.464106668 39867.8201918226 135998.974993328 196348.177353181 17408.6678630985 66984.569772833 249897.680267685 38748.3252436709 188.269829838287 5886.70188311834 5710.3229194066 3962581.02284071 7900986.9154058 1370404.74696905 26.0388357398085 2030.58261270341 6874.35345348105 0 0 253521.97966287 0 0 908.361457305051 0 0 347.927355302379 0 0 388.320548218167 0 0 51.5627538897835 0 0 60893.1406477784 0 0 16.9008425014011 0 0 11789.6546001103 0 0 2.88652067230023 0 0 0.111669935955231 0 0 0.0523787585363656 0 0 0.0041252528964196 0 0 2576.2088646275 0 0 0.0000271236135811296 1326845.89321574
"25" 24 7854371.44185102 18134861.281961 5456315.85180642 123745.767992841 308041.748761084 39896.8202876817 135229.988425809 197481.656846514 17396.6036580202 66605.8151948013 251340.290531927 38721.472658174 187.27925537382 5921.30918315772 5708.35840642737 3985091.65807559 7951320.91271605 1376721.20869182 27.0492045631989 2126.80000032229 7161.16002509982 0 0 243058.051390893 0 0 941.753613281368 0 0 377.957817273479 0 0 421.837445576604 0 0 55.9479273323362 0 0 58761.9451725325 0 0 19.3958048516472 0 0 23299.1899583924 0 0 10.6808085498942 0 0 0.80200840404925 0 0 0.376181862920319 0 0 0.0295705585272584 0 0 5110.55637952554 0 0 0.000387327142184191 1326845.89321574
"26" 25 7833377.96138687 18080973.6074 5448157.2459313 123430.956210644 308755.616991999 39927.9420078205 134507.271461126 198550.436527223 17387.187419678 66249.8501226442 252700.555580102 38700.5139341221 186.348368953883 5953.77181737394 5707.09897627068 4007478.55804313 8001936.44776788 1383032.18843216 28.0544066342255 2223.56391543748 7447.88582026895 0 0 232614.654010247 0 0 962.824539313284 0 0 406.767842232769 0 0 453.992217300856 0 0 60.1366950137096 0 0 56625.1196094226 0 0 22.0901620873773 0 0 34788.4535524097 0 0 22.6318469589082 0 0 2.49992079606402 0 0 1.17258729144048 0 0 0.0919997664780671 0 0 7659.50067201812 0 0 0.00182351908649752 1326845.89321574
"27" 26 7812436.46423719 18027083.6989175 5439994.48636767 123118.227492694 309358.268586437 39959.3316170649 133826.307774349 199553.337749346 17380.1932754939 65914.4500978137 253976.975317349 38684.9463228735 185.470991288541 5984.07568338415 5706.48395063283 4029749.02466031 8052816.80446599 1389338.64313974 29.054746351816 2320.83927998981 7734.56483613679 0 0 222191.702535764 0 0 973.464517498143 0 0 433.670945525822 0 0 484.018680182594 0 0 64.0266977698417 0 0 54482.4253092864 0 0 24.9722934668938 0 0 46257.5819353336 0 0 38.0948687894134 0 0 5.51329049053388 0 0 2.58600767408237 0 0 0.20251972588058 0 0 10223.0854762891 0 0 0.00541259644474544 1326845.89321574
"28" 27 7791548.92485785 17973207.730634 5431829.249516 122805.435456555 309852.46135032 39989.4067789224 133182.813305202 200489.51582068 17375.3410338718 65597.5050607712 255168.474680866 38674.1461721663 184.641275478139 6012.21496458038 5706.43203578155 4051909.62954838 8103945.01169322 1395641.43348629 30.0504957645332 2418.59085635791 8021.22747455435 0 0 211789.131090671 0 0 975.268927888481 0 0 458.177658549679 0 0 511.370539964298 0 0 67.5461221631974 0 0 52333.4559799854 0 0 28.0265641469481 0 0 57706.6917703581 0 0 56.5233847214727 0 0 10.0533360684549 0 0 4.71551503912066 0 0 0.368620510668288 0 0 12801.4215290817 0 0 0.0124632589330087 1326845.89321574
"29" 28 7770717.52476207 17919361.7790552 5423663.23163892 122490.583731513 310240.606322686 40016.8176349576 132572.728466176 201358.397141392 17372.3133456174 65297.0155131913 256274.323634499 38667.4071241162 183.853694461142 6038.19031473865 5706.84765829431 4073966.25193626 8155303.92016448 1401941.30641228 31.0418963250021 2516.78336699531 8307.89967139385 0 0 201406.889523595 0 0 969.585178830106 0 0 479.955370824685 0 0 535.676571211016 0 0 70.6473042725218 0 0 50177.6842492703 0 0 31.2345892415564 0 0 69135.8830779908 0 0 77.4535380970285 0 0 16.2545379534562 0 0 7.62418739924414 0 0 0.594941233717095 0 0 15394.6690093972 0 0 0.0244351062432924 1326845.89321574
"30" 29 7749944.63212729 17865561.7987405 5415498.14478766 122171.82091412 310524.845024979 40040.4136952333 131992.210643435 202159.62900835 17370.7694264548 65011.0888243783 257294.073283354 38663.9706588832 183.103029086841 6062.00743966183 5707.62601567181 4095924.1153011 8206876.26491526 1408238.88357895 32.0291605787884 2615.38158787004 8594.60231070294 0 0 191044.94055171 0 0 957.552179543298 0 0 498.795483069387 0 0 556.703956968012 0 0 73.3015227765246 0 0 48014.4987673202 0 0 34.5762297342127 0 0 80545.24197704 0 0 100.490951126859 0 0 24.1909188674576 0 0 11.3467450956482 0 0 0.883892742666612 0 0 18003.0234753413 0 0 0.0428751031674473 1326845.89321574
"31" 30 7729232.78258725 17811823.6005518 5407335.7130408 121847.435213933 310707.112178485 40059.2156605327 131437.626910211 202893.03957029 17370.355951906 64737.9356423427 258227.504907642 38663.050344565 182.384356668905 6083.67599365787 5708.6570738133 4117787.8228158 8258644.71637657 1414534.65452483 33.012473791975 2714.35042155321 8881.35086510789 0 0 180703.257327867 0 0 940.133561044324 0 0 514.586595144665 0 0 574.328363915598 0 0 75.4947703567647 0 0 45843.2336058347 0 0 38.0303708347811 0 0 91934.8430179577 0 0 125.299658880076 0 0 33.8893171763361 0 0 15.8957766578576 0 0 1.23616269062973 0 0 20626.7046419756 0 0 0.0693681181793525 1326845.89321574
"32" 31 7708584.66113622 17758162.8320671 5399177.66901335 121515.848966481 310789.186318563 40072.3915205343 130905.546925916 203558.606137252 17370.7155990201 64475.8663963468 259074.58962923 38663.8508494318 181.693039961064 6103.20873183511 5709.82869129719 4139561.39153955 8310591.92216181 1420828.97356032 33.9919955153883 2813.65495420502 9168.15521557364 0 0 170381.821353015 0 0 918.145536545531 0 0 527.292764253438 0 0 588.509676419133 0 0 77.2243436633872 0 0 43663.1913033057 0 0 41.5755216719134 0 0 103304.751184629 0 0 151.592835564134 0 0 45.3401337691137 0 0 21.2667796250103 0 0 1.65112219346839 0 0 23265.9474968074 0 0 0.105499007481399 1326845.89321574
"33" 32 7688003.08507493 17704594.9598105 5391025.75060074 121175.613142468 310772.730530135 40079.2362998245 130392.736002978 204156.43020684 17371.493666698 64223.2878820639 259835.456626887 38665.5826774891 181.024716508994 6120.62086503967 5711.02903341272 4161248.28531996 8362700.54146039 1427122.05954995 34.9678610849099 2913.26050016696 9455.01960940204 0 0 160080.620673862 0 0 892.280240523597 0 0 536.935947039336 0 0 599.272400214546 0 0 78.496105811161 0 0 41473.6607640832 0 0 45.1902712162171 0 0 114655.023622486 0 0 179.125032905694 0 0 58.5059956467549 0 0 27.4422242002502 0 0 2.12715169134397 0 0 25920.9953088303 0 0 0.152823974827295 1326845.89321574
"34" 33 7667490.98768529 17651135.2528074 5382881.69788443 120825.401791698 310659.326588188 40079.1545278989 129896.148223321 204686.716894404 17372.3432566564 63978.6998711877 260510.366956514 38667.4737002998 180.375288180186 6135.9295456878 5712.14845574377 4182851.44695724 8414953.27456915 1433413.99787842 35.9401830837498 3013.13263866548 9741.94272205163 0 0 149799.648312196 0 0 863.125750670181 0 0 543.581514479447 0 0 606.689495628967 0 0 79.3222420086244 0 0 39273.9313529052 0 0 48.8536387378868 0 0 125985.711144067 0 0 207.68551484536 0 0 73.3289028005018 0 0 34.3949054924141 0 0 2.66190807388111 0 0 28592.0940438899 0 0 0.212848705564489 1326845.89321574
"35" 34 7647051.40279921 17597798.7674503 5374747.25021487 120464.00663954 310450.501272768 40071.645581032 129412.919710065 205149.759556765 17372.9290582794 63740.6917974948 261099.693981337 38668.7775813316 179.740911031723 6149.15350718834 5713.08087543478 4204373.32908991 8467332.88698975 1439704.74429417 36.909052742139 3113.2372418902 10028.9178083711 0 0 139538.900877221 0 0 831.182568025143 0 0 547.326910872904 0 0 610.869719916125 0 0 79.7195164840219 0 0 37063.30329643 0 0 52.5453215533479 0 0 137296.859560064 0 0 237.092789128548 0 0 89.7358002871616 0 0 42.0905570967025 0 0 3.25253123490357 0 0 31279.4881250668 0 0 0.287013135502543 1326845.89321574
"36" 35 7626687.45068778 17544600.3339111 5366624.14354021 120090.332087807 310147.746630161 40056.291600954 128940.362241745 205545.928232962 17372.9300712232 63507.9396116058 261603.908660133 38668.7798359484 179.117985763838 6160.31280980482 5713.72475520712 4225815.92284406 8519822.22925877 1445994.12969799 37.8745412325891 3213.54049708185 10315.9328999337 0 0 129298.377378523 0 0 796.877027068323 0 0 548.29284174355 0 0 611.947792104222 0 0 79.7079279867822 0 0 34841.0952792661 0 0 56.2458676865132 0 0 148588.510818309 0 0 267.190168003186 0 0 107.642894092356 0 0 50.4898754493732 0 0 3.89580286397516 0 0 33983.4172444202 0 0 0.37668101457013 1326845.89321574
"37" 36 7606402.32323775 17491554.5423251 5358514.10761276 119703.389493827 309752.54093354 40032.7457689564 128475.956382187 205875.657538681 17372.041837807 63279.2023971964 262023.56414014 38666.8028002801 178.503147534937 6169.42857137148 5713.98390830639 4247180.78864044 8572404.25756139 1452281.86639317 38.8367010588474 3314.00892979542 10602.971068175 0 0 119078.078118753 0 0 760.574328778736 0 0 546.615111473359 0 0 610.075283006119 0 0 79.309473641325 0 0 32606.6508867712 0 0 59.9368158313517 0 0 159860.704065818 0 0 297.841410431375 0 0 126.959682869426 0 0 59.5504109139745 0 0 4.58829371061583 0 0 36704.1135969988 0 0 0.483131550586401 1326845.89321574
"38" 37 7586199.27227702 17438675.7317104 5350418.86373838 119302.293248823 309266.356523532 40000.7248282988 128017.345754901 206139.44291294 17369.9774246302 63053.3195509214 262359.290980106 38662.2078161124 177.893257523049 6176.52293241191 5713.76785086789 4268469.08034366 8625062.04552581 1458567.55403965 39.7955671422566 3414.60941484221 10890.0106795019 0 0 108878.003781615 0 0 722.586375158081 0 0 542.440227236065 0 0 605.41570878447 0 0 78.5474960745853 0 0 30359.3415890114 0 0 63.600744252249 0 0 171113.476526509 0 0 328.928193183931 0 0 147.591046841882 0 0 69.2275475805733 0 0 5.32643824415595 0 0 39441.8003911605 0 0 0.607556912082665 1326845.89321574
"39" 38 7566081.59517892 17385977.9772158 5342340.12206737 118886.254556862 308690.678162934 39959.999326199 127562.330100385 206337.829831601 17366.468617706 62829.2073628763 262611.783422038 38654.3978910229 177.28539278542 6181.61881855204 5712.992232237 4289681.57624995 8677778.8033509 1464850.6874997 40.7511582119676 3515.30919814928 11177.0257311895 0 0 98698.154537879 0 0 683.182544175095 0 0 535.919298869941 0 0 598.137722620306 0 0 77.445773944439 0 0 28098.5706065453 0 0 67.2213419733296 0 0 182346.864359496 0 0 360.346461875645 0 0 169.440294628776 0 0 79.4759323785171 0 0 6.10664425135018 0 0 42196.6900576752 0 0 0.751058265405702 1326845.89321574
"40" 39 7546052.62537797 17333475.0810322 5334279.57970353 118454.57869036 308027.003376203 39910.3892417522 127108.860090765 206471.414408318 17361.2659665488 62605.8564626155 262781.800156041 38642.8177965119 176.676838672805 6184.74001884839 5711.57885093305 4310818.69906191 8730537.88510574 1471130.66268961 41.703477700542 3616.07590269038 11463.9861045289 0 0 88538.5293487537 0 0 642.593880900141 0 0 527.206263213529 0 0 588.413132900129 0 0 76.0282728329417 0 0 25823.7734358516 0 0 70.7833954314276 0 0 193560.903331835 0 0 392.005145193201 0 0 192.409943757568 0 0 90.2498411758175 0 0 6.92531888323769 0 0 44968.9836887017 0 0 0.914647164088246 1326845.89321574
"41" 40 7526115.71859335 17281180.560629 5326238.91808669 118006.658556796 307276.856038626 39851.756199737 126655.030504359 206540.835275989 17354.1391080701 62382.3284573706 262870.153987622 38626.9547889303 176.065079012687 6185.91102091594 5709.45577334737 4331880.54629401 8783322.80550032 1477406.78543813 42.652515101145 3716.87754757931 11750.8579464842 0 0 78399.1252150913 0 0 601.021466825298 0 0 516.453779063226 0 0 576.412321591906 0 0 74.3185477178284 0 0 23534.4195029691 0 0 74.2728005011266 0 0 204755.629542369 0 0 423.823313596396 0 0 216.403772143608 0 0 101.504141025145 0 0 7.77894069253326 0 0 47758.8700695775 0 0 1.09924544588663 1326845.89321574
