"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896816.33615154 18243450.5846062 2070436.27202903 124237.788761178 305828.762497446 21727.7715183118 136751.517094097 195025.93255235 13181.5298919159 67355.2248373909 248214.823248446 29339.5342755548 189.228430634767 5846.05271825698 4264.90172951024 3939883.88435411 7850793.21259843 537381.047045222 25.0203710510965 1934.63177886666 6102.13841637216 0 0 3689827.94298278 0 0 7804.33501609193 0 0 4343.22972013211 0 0 2037.19093086943 0 0 155.611618546842 0 0 882433.510800638 0 0 26.0870563203184 0 0 4039.70767146275 0 0 0.1342147873133 0 0 0.000575533313222484 0 0 0.00026995377211464 0 0 0.0000212997119038795 0 0 879.054215648986 0 0 0.0000000142906794213838 3242827.61825494
"24" 23 7875770.43424069 18189748.6208007 2050127.72014225 123893.190971899 306722.790091103 20656.7014194007 135920.842199956 196202.832776504 12760.6408800142 66946.0864566948 249712.696261006 28402.716797451 188.15623423522 5882.16980047772 4125.3493755678 3962514.2542205 7900794.69120964 537693.925184561 26.0356760216195 2030.19906053363 6312.88778754381 0 0 3544682.98647728 0 0 8236.4486566509 0 0 4757.21828479614 0 0 2231.37217472764 0 0 170.253758633453 0 0 852628.134376895 0 0 30.1793524965026 0 0 165053.428132238 0 0 40.1339402682509 0 0 1.55278274972172 0 0 0.728332402193856 0 0 0.0573620871025752 0 0 36067.5644048087 0 0 0.000377182279541689 3320898.26885571
"25" 24 7854777.50451119 18136023.7064587 2030267.03009044 123554.491690592 307496.097782773 19737.6913762439 135140.233915438 197314.887969274 12338.8040207743 66561.6077493946 251128.039233622 27463.7895946267 187.14888323796 5916.11387993269 3985.57833844207 3985010.96786107 7951088.81741682 537910.65568234 27.0453890737822 2126.33725886627 6516.61031570834 0 0 3398982.54345965 0 0 8536.52163574569 0 0 5167.00600817858 0 0 2423.5830149203 0 0 184.702565361407 0 0 822529.340934177 0 0 34.6381177150902 0 0 326181.857423334 0 0 148.452357010315 0 0 11.1490612856556 0 0 5.22946470769547 0 0 0.411072764286979 0 0 71554.400081535 0 0 0.00538505047347012 3398968.91945649
"26" 25 7833839.04218326 18082292.0833783 2010462.15130823 123219.379984337 308152.885731274 18946.1604959778 134404.941605916 198360.525616191 11922.4667263326 66199.4488506753 252458.850784243 26537.1033586112 186.199865055673 5947.86097581393 3847.84300433614 4007381.9376693 8001658.78276551 537931.297846276 28.0498414438435 2223.01074864887 6713.35451059201 0 0 3253527.54267804 0 0 8724.92739883212 0 0 5559.88239795271 0 0 2607.8615978584 0 0 198.494832158556 0 0 792321.917102544 0 0 39.4523826236985 0 0 487017.053497236 0 0 314.445386332163 0 0 34.7430223271832 0 0 16.2962068683253 0 0 1.27857930807318 0 0 107255.702320738 0 0 0.025346828630663 3477039.57005726
"27" 26 7812956.78617372 18028569.9317479 1990712.79788303 122885.687366616 308696.745905019 18261.3941717888 133710.469748904 199338.613230083 11516.3690941022 65857.3955479679 253703.689565561 25633.208628808 185.303034229555 5977.39856538337 3713.78316348151 4029634.30879824 8052487.43737504 537759.776024991 29.0493303204892 2320.18361102237 6903.26611594105 0 0 3108322.35038583 0 0 8818.87172414888 0 0 5926.50269526687 0 0 2779.82476648821 0 0 211.29414994161 0 0 761998.376127569 0 0 44.6011950332903 0 0 647555.905989415 0 0 529.092758050047 0 0 76.6003521833888 0 0 35.9293780953076 0 0 2.81375636933614 0 0 143177.166420737 0 0 0.0752187387709858 3555110.22065803
"28" 27 7792132.69649821 17974873.3408751 1971018.69935254 122551.385968119 309130.785272279 17665.960926842 133052.566570031 200248.373574314 11123.8866017707 65533.3536837464 254861.566367309 24759.6185652316 184.452594237809 6004.72306914966 3584.55030356915 4051774.50056488 8103557.3910429 537401.536659999 30.0441207711683 2417.81979897903 7086.56050397401 0 0 2963371.66414113 0 0 8832.87429535237 0 0 6260.21653880977 0 0 2936.35317032094 0 0 222.864973886963 0 0 731549.534109881 0 0 50.0564691608525 0 0 807794.969395003 0 0 784.750693389926 0 0 139.638985951832 0 0 65.4976351949033 0 0 5.12005751950703 0 0 179325.47345677 0 0 0.173163710785937 3633180.87125881
"29" 28 7771368.93310205 17921218.2834984 1951379.60777562 122214.585699941 309457.726143616 17145.1941721235 132427.21362122 201089.316723508 10747.3108739411 65225.344022392 255931.857648101 23921.4338807076 183.643080970124 6029.83787104943 3460.9106308074 4073808.24602585 8154851.09484905 536863.072584888 31.0344475741004 2515.88326628876 7263.50082761621 0 0 2818680.45902097 0 0 8779.19608891508 0 0 6556.51798233204 0 0 3075.33329627402 0 0 233.051472693299 0 0 700964.963247873 0 0 55.7852437512884 0 0 967730.507232921 0 0 1074.93263563039 0 0 225.707462093831 0 0 105.868034719822 0 0 8.26121123815301 0 0 215708.046900694 0 0 0.339424193718419 3711251.52185958
"30" 29 7750667.83594719 17867620.5929969 1931795.30225062 121873.530706934 309679.98799098 16686.7557931211 131830.616099872 201861.185661863 10388.0793373437 64931.4974820264 256914.236296917 23121.8540089264 182.869347528221 6052.75176494082 3343.32894711855 4095740.62989948 8206350.90722064 536151.547396241 32.0205169656539 2614.33806780787 7434.38084411512 0 0 2674253.95042595 0 0 8668.19899328762 0 0 6812.59563093414 0 0 3195.44646019726 0 0 241.760310295262 0 0 670233.345725708 0 0 61.7514607034557 0 0 1127358.5222676 0 0 1394.12484771162 0 0 335.812316272765 0 0 157.512691998323 0 0 12.2699169447071 0 0 252332.864937608 0 0 0.595437305354652 3789322.17246036
"31" 30 7730031.90623347 17814095.9429793 1912265.59142668 121526.59533687 309799.754158015 16280.2686799529 131259.193768244 202563.912809615 10046.9625195741 64650.0506619711 257808.616303147 22362.593995181 182.126550110294 6073.47774168588 3232.03671862723 4117576.12494102 8258039.14757088 535274.501530668 33.0025083093473 2713.14843739172 7599.51153858481 0 0 2530097.57121879 0 0 8508.64835300759 0 0 7026.96570815825 0 0 3295.99669707432 0 0 248.946673301627 0 0 639342.745657301 0 0 67.9173537065919 0 0 1286674.77449817 0 0 1737.63136576074 0 0 470.303304228152 0 0 220.595659881968 0 0 17.15489195121 0 0 289208.319062597 0 0 0.963146807009234 3867392.82306113
"32" 31 7709463.78866295 17760659.8288494 1892790.3144483 121172.279803972 309819.02609074 15917.0077120586 130709.572374057 203197.585462303 9724.21609542199 64379.3416170727 258615.108770204 21644.2229220683 181.410134805151 6092.03205082867 3127.08703703793 4139318.62683145 8309898.13992829 534239.625182473 33.9805756904006 2812.27884821056 7759.21084369555 0 0 2386216.9615498 0 0 8307.9671019752 0 0 7199.17415081081 0 0 3376.77102866557 0 0 254.602989552338 0 0 608280.812975766 0 0 74.2445190376683 0 0 1445674.78812164 0 0 2101.44386287842 0 0 629.023542095409 0 0 295.043352029087 0 0 22.9065518812559 0 0 326343.111537543 0 0 1.46447527937445 3945463.47366191
"33" 32 7688966.25470257 17707327.5510515 1873369.34071591 120809.205690297 309739.667379644 15589.6401379666 130178.575510454 203762.418384712 9419.70381312716 64117.8058484324 259333.987035088 20966.4375195411 180.71582517923 6108.43347948376 3028.39880087456 4160971.48757363 8361910.24861009 533054.585235176 34.9548494366548 2911.6940595255 7913.795850244 0 0 2242617.97020379 0 0 8072.44901821332 0 0 7329.55568733292 0 0 3437.92645927162 0 0 258.749858473257 0 0 577034.931012159 0 0 80.6947306337073 0 0 1604353.84825757 0 0 2482.1325342012 0 0 811.430726089403 0 0 380.6014009703 0 0 29.5015695382011 0 0 363746.185543997 0 0 2.12092492434781 4023534.12426268
"34" 33 7668542.18653592 17654114.1995436 1854002.56873645 120436.111257183 309563.440484235 15292.0036018677 129663.216741075 204258.731492995 9132.99822877704 63863.9724247086 259965.658263812 20328.2863801811 180.039610375164 6122.70278445028 2935.7926951887 4182537.54799314 8414057.9082768 531726.893352296 35.9254375938057 3011.3591540789 8063.57690986026 0 0 2099306.66693805 0 0 7807.44100449449 0 0 7419.03613581107 0 0 3479.8972436593 0 0 261.42865641631 0 0 545592.319084253 0 0 87.2305614572728 0 0 1762706.98766088 0 0 2876.75281533006 0 0 1016.69651346715 0 0 476.881272726886 0 0 36.906588097192 0 0 401426.682345113 0 0 2.95327563070151 4101604.77486345
"35" 34 7648194.56205211 17601034.6396252 1834689.92428095 120051.846869022 309292.034979722 15018.9243431391 129160.692156541 204686.933274393 8863.45902505785 63616.4603159082 260510.642349228 19728.3442815804 179.377733961829 6134.86229392066 2849.01895433625 4204019.16844514 8466323.64791167 530263.813321178 36.892427314719 3111.23956583001 8208.85353016702 0 0 1956289.36603471 0 0 7517.49178823427 0 0 7468.97889170106 0 0 3503.32288216285 0 0 262.695839843922 0 0 513940.091021922 0 0 93.8158198265161 0 0 1920728.96302738 0 0 3282.76954019586 0 0 1243.78336433458 0 0 583.396309443103 0 0 45.0810692192568 0 0 439393.925298629 0 0 3.98137599752393 4179675.42546423
"36" 35 7627926.44076547 17548103.4989314 1815431.35817098 119655.370504715 308927.09088757 14766.0636015014 128668.373265826 205047.507376125 8610.29613252159 63373.9748921231 260969.554842341 19164.8526820642 178.726683358698 6144.93559841162 2767.77958757532 4225418.25800233 8518690.11126152 528672.293964143 37.8558861767473 3211.30110261076 8349.91142940874 0 0 1813572.66023414 0 0 7206.47752637614 0 0 7481.06092152695 0 0 3508.98995555611 0 0 262.618375399211 0 0 482065.282052828 0 0 100.41586684166 0 0 2078414.22140467 0 0 3697.99285577757 0 0 1491.50657262712 0 0 699.590825003767 0 0 53.9795760379554 0 0 477657.42427159 0 0 5.22399343844904 4257746.076065
"37" 36 7607740.94949122 17495335.1545925 1796226.84351062 119245.742760457 308470.220175753 14529.7773545929 128183.799730737 205341.000428609 8372.62405882381 63135.3043449899 261343.091454593 18635.8406470594 178.083179121221 6152.94727942189 2691.74734396793 4246736.30462993 8571140.07610236 526958.920072932 38.815863539357 3311.5099667879 8487.02041197283 0 0 1671163.46949227 0 0 6877.71684607511 0 0 7457.16541299834 0 0 3497.78177261397 0 0 261.269818881676 0 0 449954.84639304 0 0 106.997851056726 0 0 2235756.85230033 0 0 4120.51931205963 0 0 1758.58805829381 0 0 824.865336246238 0 0 63.5537351932022 0 0 516226.901564939 0 0 6.69870603371526 4335816.72666578
"38" 37 7587641.27067898 17442743.7226103 1777076.37315518 118822.123250417 307923.017284371 14307.022809312 127704.673164863 205568.016771006 8149.49464840722 62899.3166334398 261632.021344917 18139.1977658096 177.444165833415 6158.92282957606 2620.57698031237 4267974.39971482 8623656.46639347 525129.892334303 39.7723916457845 3411.83276638096 8620.43353843467 0 0 1529069.09995417 0 0 6534.04582769911 0 0 7399.31805659776 0 0 3470.64848300514 0 0 258.728024831175 0 0 417595.619089066 0 0 113.530805832863 0 0 2392750.52966464 0 0 4548.69428393934 0 0 2043.68757041604 0 0 958.591198776263 0 0 73.7533555773555 0 0 555112.340591588 0 0 8.42186210902811 4413887.37726655
"39" 38 7567630.62847312 17390343.0460391 1757979.95635723 118383.764931392 307287.077754623 14095.2433189696 127228.849995555 205729.207900301 7939.93695027176 62664.9559679598 261837.173691293 17672.7628893145 176.806801741497 6162.88842365133 2553.91895571247 4289133.26834326 8676222.36965757 523191.004418358 40.7254869781841 3512.23653344512 8750.38617368273 0 0 1387297.32719781 0 0 6177.91323262941 0 0 7309.60703329586 0 0 3428.56954754784 0 0 255.072271310259 0 0 384974.257848147 0 0 119.985764726491 0 0 2549388.43016302 0 0 4981.06270537927 0 0 2345.44305688183 0 0 1100.12954235471 0 0 84.5278769880562 0 0 594324.056164426 0 0 10.4085319483281 4491958.02786733
"40" 39 7547712.27923998 17338146.6862616 1738937.61645297 117930.01160222 306564.000542076 13892.3156182799 126754.335936811 205825.272014121 7742.9712242244 62431.24008828 261959.437108882 17234.3553055317 176.168450686422 6164.87096552873 2491.42403178274 4310213.28953086 8728821.04437791 521147.647995177 41.6751511634634 3612.68872984601 8877.09626735482 0 0 1245856.48734571 0 0 5811.42129987358 0 0 7190.15637586286 0 0 3372.5412433389 0 0 250.382349700837 0 0 352077.151191586 0 0 126.335743661699 0 0 2705663.14308209 0 0 5416.34934330712 0 0 2662.48306987073 0 0 1248.8370896875 0 0 95.826790317594 0 0 633872.785656601 0 0 12.6725230788135 4570028.6784681
"41" 40 7527889.49820025 17286167.9121422 1719949.38720121 117460.291822633 305755.402024212 13696.4594895294 126279.279120141 205856.946105834 7557.63567638297 62197.2568800695 261999.749589243 16821.8342474331 175.526672287186 6164.89793204163 2432.75224086431 4331214.52593232 8781435.93494385 519004.811509502 42.6213722960734 3713.15726261893 9000.76436217976 0 0 1104755.62034541 0 0 5436.4005005211 0 0 7043.07172866054 0 0 3303.55122239624 0 0 244.736662614349 0 0 318890.281988369 0 0 132.555756028787 0 0 2861566.52896126 0 0 5853.42002539169 0 0 2993.4540465773 0 0 1404.07895244283 0 0 107.600592210779 0 0 673769.828107932 0 0 15.2263830833653 4648099.32906887
