"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.44265498 18880125.9253911 5362710.68618863 129932.845090774 282532.342008778 38010.1972884295 152748.746610576 177721.35796418 17932.3001201917 75234.4572858058 226190.819227138 39913.8292997815 210.103312059659 5289.32319633171 5833.83296232548 3653767.18100107 7278390.85705056 1241961.48523713 12.224044735248 843.37516193121 3103.7262874564 0 0 459353.186329401 0 0 825.760329059245 0 0 188.439594724568 0 0 162.057400905993 0 0 19.8858941589129 0 0 103962.414553844 0 0 2.19851396195289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"12" 11 8131660.18778221 18827920.4274505 5305626.97889096 129280.773937317 285743.648023385 37872.055591063 150840.349120047 179153.43598341 17776.6446660961 74294.5003128588 228013.463978885 39567.3703858268 207.587919675765 5337.98442673167 5786.90351280506 3678962.25318853 7323995.07371226 1236983.9863585 13.3477393648049 929.966424791517 3395.59749806859 0 0 509725.3263226 0 0 978.282175001063 0 0 243.51133961196 0 0 209.418911382883 0 0 25.6567083001741 0 0 115785.081367186 0 0 3.18627259192391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"13" 12 8110029.86089758 18775506.307962 5248645.08121871 128674.232011169 288637.868960509 37720.9885573717 149063.980540643 180650.592679718 17630.7535824754 73419.5725050927 229918.936137823 39242.6450706711 205.252665102028 5388.06842452468 5742.92073936445 3703851.64299079 7369974.86231346 1231885.43969032 14.4583896134614 1017.36352196397 3685.18756378759 0 0 559999.912262814 0 0 1137.53511155719 0 0 305.733633912238 0 0 262.929869668744 0 0 32.1627227447532 0 0 127684.26885594 0 0 4.44112065707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"14" 13 8088458.06162761 18722894.189003 5191765.99972255 128110.040675169 291255.469275615 37558.2151522139 147410.553479837 182185.020276989 17493.0395460631 72605.1979826062 231871.843988895 38936.1202799469 203.08446890989 5438.74633175044 5701.35700476512 3728456.50483663 7416343.14844254 1226669.13324197 15.5569292344913 1105.58268119904 3972.63099458474 0 0 610176.613425848 0 0 1302.65865076401 0 0 374.87601986022 0 0 322.392082881135 0 0 39.3771407291236 0 0 139661.592273834 0 0 5.99446399607397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"15" 14 8066941.21196975 18670096.0873046 5134990.94331344 127584.767978033 293629.178481795 37384.5960210491 145871.577597453 183734.457697784 17362.1309344523 71847.1949360586 233843.855251724 38644.7430476519 201.071186405168 5489.36608502842 5661.76105722101 3752796.53210828 7463106.42718264 1221337.76348169 16.6442240104004 1194.62799647988 4258.03760596846 0 0 660255.0929404 0 0 1472.91190964011 0 0 450.66525137691 0 0 387.57056033546 0 0 47.2690102761427 0 0 151718.638404143 0 0 7.87646235977663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"16" 15 8045476.46211789 18617125.1091912 5078321.27946337 127094.859874792 295785.585997654 37200.7324499615 144439.069656657 185281.035253477 17236.8316729483 71141.631323428 235812.226686244 38365.8511430141 199.201461490132 5539.41418873971 5623.74325821314 3776890.05448906 7510266.13447672 1215893.52070976 17.7210766838446 1284.49420600417 4541.49628358084 0 0 710235.013685371 0 0 1647.65133289798 0 0 532.800368545623 0 0 458.206477542383 0 0 55.8048243162414 0 0 163856.952475646 0 0 10.1158548321748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"17" 16 8024061.61891995 18563995.2367662 5021758.50205403 126636.721310864 297746.242329883 37007.0291970032 143105.496799675 186810.481316587 17116.095206143 70484.7969311834 237758.794402929 38097.1151362537 197.464633700502 5588.48968198573 5586.96605858158 3800754.1131739 7557819.58693557 1210338.14925394 18.7882307282377 1375.1685668967 4823.07759427775 0 0 760116.043127983 0 0 1826.31520179549 0 0 620.961663193722 0 0 534.024886577178 0 0 64.9494501140389 0 0 176078.03127449 0 0 12.7398956166476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"18" 17 8002695.07834964 18510721.1300595 4965304.2021018 126206.787668363 299528.685836879 36803.7534043012 141863.725339633 188311.381464329 16998.9991396486 69873.1781523563 239669.030954601 37836.4819559921 195.850654016612 5636.27986104988 5551.13472952253 3824404.53346201 7605760.85922281 1204673.00635568 19.8463739759603 1466.63260087238 5102.83633266446 0 0 809897.857502781 0 0 2008.40855478315 0 0 714.819925374588 0 0 614.742668022297 0 0 74.6670927461025 0 0 188383.315954206 0 0 15.7742824778599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"19" 18 7981375.77150433 18457317.9860725 4908960.0454395 125801.566571778 301147.152100925 36591.0698810092 140706.988119898 189774.671251149 16884.7293144433 69303.4419098004 241531.399774189 37582.1394418255 194.350030582755 5682.54385755448 5515.99159358004 3847855.98572199 7654081.38368339 1198899.10455566 20.8961416230996 1558.86326033933 5380.81331297447 0 0 859580.145483284 0 0 2193.49315233 0 0 814.041045699954 0 0 700.072488957288 0 0 84.9217498806198 0 0 200774.189374017 0 0 19.2431668400823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"20" 19 7960103.10903914 18403801.3923244 4852727.7505375 125417.679929688 302613.330696231 36369.082868597 139628.850876963 191193.092042567 16772.5601733297 68772.4190886534 243336.662599631 37332.472643863 192.953772663784 5727.09498223526 5481.30889621989 3871122.04917352 7702770.59317118 1193017.16049394 21.9381193738736 1651.83418373174 5657.03744492439 0 0 909162.611451385 0 0 2381.17493801155 0 0 918.293411944666 0 0 789.729164013355 0 0 95.6779761323751 0 0 213251.970884636 0 0 23.1691155057364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"21" 20 7938876.94880048 18350187.2619082 4796609.07652968 125051.874609169 303936.656100768 36137.8425908249 138623.198784524 192560.988985928 16661.8508287064 68277.0979087955 245077.622345726 37086.0550703465 191.653367921414 5769.79440634202 5446.88745243623 3894215.25368366 7751816.16012264 1187027.61363121 22.9728454482095 1745.51613037285 5931.52647455086 0 0 958644.977944642 0 0 2571.10175607786 0 0 1027.24648289559 0 0 883.428428888342 0 0 106.900688692896 0 0 225817.918915913 0 0 27.5732051377893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"22" 21 7917697.53991298 18296491.6978549 4740605.80252326 124701.052415239 305125.011962353 35897.3860721407 137684.208055564 193873.805242299 16552.0241958819 67814.6099378149 246748.479399289 36841.6022424468 190.440734553802 5810.53487117446 5412.54909781579 3917147.14812993 7801204.59254177 1180930.67876334 24.0008139172029 1839.87812818671 6204.28920225258 0 0 1008026.98869959 0 0 2762.94908497094 0 0 1140.57975550726 0 0 980.894652069637 0 0 118.556104937836 0 0 238473.2246401 0 0 32.4749656935279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"23" 22 7896565.50210717 18242730.9665415 4685843.41242146 124362.266928049 306184.814208187 35647.8246646502 136806.340407382 195128.030539717 16442.5685398225 67382.2273648297 248344.766141458 36597.9751370242 189.30821189254 5849.2393073909 5378.13734496494 3939928.33250447 7850921.29570666 1175008.02655274 25.0224762054686 1934.88755513018 6475.32571767734 0 0 1055030.43619187 0 0 2956.3209726257 0 0 1257.97849595184 0 0 1081.85716355187 0 0 130.611246764011 0 0 250686.174285261 0 0 37.8925038090188 0 0 1154.25096395476 0 0 0.0385502740366453 0 0 0.0001653082438088 0 0 0.0000775377948636336 0 0 0.00000611783520682509 0 0 251.168998627322 0 0 0.0000000041046611339746 1372638.19228314
"24" 23 7875481.7814092 18188921.4027725 4674845.14801338 124032.738933065 307121.415634502 35416.8884506485 135984.326638438 196320.924710595 16333.4811892736 66977.3549114695 249862.995086211 36355.1678083831 188.248532645834 5885.85208531113 5343.67349910215 3962568.51133152 7900950.89896339 1179966.8558803 26.0382436511081 2030.51074753289 6744.63087201955 0 0 1013428.79923858 0 0 3121.20600413077 0 0 1378.24946313873 0 0 1185.28978011658 0 0 142.939255699906 0 0 242199.274538047 0 0 43.841429964073 0 0 47157.6584375724 0 0 11.5308330802905 0 0 0.446091959956731 0 0 0.209239334255149 0 0 0.0164792965785682 0 0 10304.6933876136 0 0 0.000108355051362712 1372638.19228314
"25" 24 7854447.60821811 18135079.3234208 4663964.65482755 123709.868524039 307939.340064175 35224.4695194468 135213.158051125 197450.382191789 16226.2594865196 66597.5256072704 251300.486425914 36116.5130506403 187.254808211568 5920.334875047 5309.70326985908 3985076.53630172 7951277.41973676 1184906.37887405 27.0484895173934 2126.71328549583 7012.21463697287 0 0 971675.562622425 0 0 3236.02881805847 0 0 1497.37728789548 0 0 1287.7392981379 0 0 155.112614423087 0 0 233632.237831116 0 0 50.3248531301106 0 0 93195.4646395453 0 0 42.6645374226785 0 0 3.20370840931609 0 0 1.50269871435912 0 0 0.118122746288587 0 0 20442.4677556689 0 0 0.00154726255845048 1372638.19228314
"26" 25 7833464.48409723 18081221.0258427 4653089.94212223 123391.218631784 308642.412829552 35063.2023245424 134488.077895343 198514.813227063 16122.2880576881 66240.3965753179 252655.216834444 35885.0927735638 186.320514222481 5952.66304474788 5276.72655578537 4007460.44873511 8001884.40798085 1189799.17464484 28.0535509876355 2223.46024060064 7278.1151383311 0 0 930000.354380951 0 0 3308.4884909906 0 0 1611.66352592423 0 0 1386.02506828793 0 0 166.740701413345 0 0 225038.567652473 0 0 57.327120651373 0 0 139151.584977944 0 0 90.3971195821778 0 0 9.985766186219 0 0 4.68382140093874 0 0 0.367486858078731 0 0 30639.2649862537 0 0 0.00728410205623489 1372638.19228314
"27" 26 7812534.16120198 18027362.7646132 4642222.39045478 123074.508284687 309233.893160129 34926.8600388287 133804.572174135 199513.044915054 16022.4970122385 65903.7445036782 253925.693528251 35662.977220789 185.439475413342 5982.82269619342 5245.07863490905 4029727.52062902 8052755.06471314 1194646.69488988 29.0537310836612 2320.71637401032 7542.39131749 0 0 888403.119702944 0 0 3345.08788669906 0 0 1718.38573775341 0 0 1477.80580201989 0 0 177.539458346923 0 0 216417.193975468 0 0 64.8179929645923 0 0 185026.271724815 0 0 152.149607186873 0 0 22.0213429646634 0 0 10.3291060026668 0 0 0.808909848534671 0 0 40895.5575640132 0 0 0.021620052961256 1372638.19228314
"28" 27 7791658.61910104 17973520.720382 4631363.39887307 122757.609147965 309716.592442193 34810.1860165163 133158.360978216 200444.241653565 15927.4578774555 65585.4613773304 255110.853013628 35451.4385014331 184.605851534192 6010.80832015006 5214.96555138155 4051884.2942434 8103872.33789682 1199450.67512378 30.0493005066248 2418.44629161783 7805.11557722167 0 0 846883.869781532 0 0 3351.31539318533 0 0 1815.603059512 0 0 1561.41236310524 0 0 187.30962273963 0 0 207766.467160201 0 0 72.7567914253896 0 0 230819.710066369 0 0 225.736089679882 0 0 40.153165905009 0 0 18.8338335060232 0 0 1.47227477532847 0 0 51212.0730959801 0 0 0.0497812257528182 1372638.19228314
"29" 28 7770840.043118 17919710.9726112 4620514.38132979 122438.541235419 310092.970089159 34708.7436640892 132545.390311147 201307.841578929 15837.4619259999 65283.5504517589 256209.980191365 35251.1249320644 183.814124219522 6036.62095824786 5186.49288802412 4073936.62026004 8155219.00000602 1204213.01269233 31.0404994032941 2516.61456508368 8066.36804049871 0 0 805442.667599737 0 0 3331.80627697509 0 0 1901.99695245342 0 0 1635.71081277396 0 0 195.91897846969 0 0 199084.321481183 0 0 81.0956856122055 0 0 276532.031655501 0 0 309.301179175283 0 0 64.9172381870898 0 0 30.4494160828792 0 0 2.37606961870152 0 0 61589.7235859186 0 0 0.0975955150034925 1372638.19228314
"30" 29 7750080.80399303 17865949.4754345 4609676.76330934 122115.468075617 310365.211445488 34618.7897046419 131961.824268323 202103.505742299 15752.5840367436 64996.1224008157 257222.643672017 35062.2031785584 183.059084577589 6060.26676444272 5159.6891221889 4095889.69463857 8206777.7111148 1208935.67196378 32.0275390647787 2615.18582642799 8326.23210948593 0 0 764079.61622968 0 0 3290.47849259221 0 0 1976.74085262299 0 0 1699.9903088786 0 0 203.287896236259 0 0 190368.405337513 0 0 89.7822851860954 0 0 322163.325787743 0 0 401.267393244983 0 0 96.6079413792471 0 0 45.3139333421629 0 0 3.52987725629198 0 0 72029.5490009432 0 0 0.171238647788201 1372638.19228314
"31" 30 7729383.43873529 17812252.0360834 4598851.97864223 121786.691548404 310535.291013247 34537.1672728598 131404.037489955 202831.077591267 15672.7345344949 64721.39159953 258148.644207067 34884.473641295 182.335821356374 6081.75588627737 5134.52449648728 4117748.09420189 8258531.0703768 1213620.61170762 33.0106035602733 2714.1248418964 8584.79108168358 0 0 722794.84915173 0 0 3230.64689563614 0 0 2039.39385203404 0 0 1753.87167207279 0 0 209.377599892878 0 0 181616.184182863 0 0 98.7616639849417 0 0 367713.648667044 0 0 500.290925836294 0 0 135.331069006432 0 0 63.4770077131407 0 0 4.93639342092669 0 0 82532.6725054385 0 0 0.277036654566714 1372638.19228314
"32" 31 7708750.63256165 17758634.295435 4588041.46648726 121450.646557973 310605.023584936 34461.2158589586 130868.607837895 203490.550845277 15597.7010381396 64457.6725171721 258987.97380308 34717.4636010205 181.639709590618 6101.10160351609 5110.92617564029 4139515.8109644 8310461.65815858 1218269.73054429 33.9898513073491 2813.39656957343 8842.12562330381 0 0 681588.522193279 0 0 3155.11913840786 0 0 2089.81438773938 0 0 1797.23315871066 0 0 214.180693470778 0 0 172825.021140911 0 0 107.977921199836 0 0 413183.031139529 0 0 605.224538214046 0 0 181.04681449906 0 0 84.9199679332333 0 0 6.59305330504951 0 0 93100.2652098971 0 0 0.421314292952744 1372638.19228314
"33" 32 7688185.20187808 17705111.7103662 4577246.66847376 121105.895675992 310576.105578065 34388.6955215648 130352.309281945 204082.044060462 15527.1820788746 64203.3762134954 259740.783349679 34560.5020465273 180.966399688438 6118.31966859624 5088.7903575139 4161196.28513421 8362552.07077242 1222884.8268761 34.9654165765933 2912.96620458063 9098.31192621254 0 0 640460.806800574 0 0 3066.27610930182 0 0 2128.09043015536 0 0 1830.15042304657 0 0 217.713544085402 0 0 163992.239571379 0 0 117.375370680438 0 0 458571.485163524 0 0 715.086452446059 0 0 233.604488286835 0 0 109.572133093126 0 0 8.49333740095967 0 0 103733.518615172 0 0 0.610280305910642 1372638.19228314
"34" 33 7667690.0779286 17651699.5373745 4566469.02594393 120751.123680229 310450.149566209 34317.721757172 129852.104843443 204605.779786068 15460.8145306778 63957.0068631881 260407.35609136 34412.7807295733 180.311806710938 6133.42778451322 5067.99209731609 4182792.43746687 8414784.95018133 1227467.56979254 35.9374109620821 3012.79921599974 9353.42038127156 0 0 599411.884345391 0 0 2966.14092863809 0 0 2154.4819659484 0 0 1852.8470527161 0 0 220.010046554654 0 0 155115.172073572 0 0 126.899451907629 0 0 503879.009296509 0 0 829.033653100772 0 0 292.771107566034 0 0 137.32422266073 0 0 10.6278398925081 0 0 114433.622842868 0 0 0.849940188255147 1372638.19228314
"35" 34 7647268.29158904 17598412.8177128 4555709.97736676 120385.132361451 310228.710187317 34246.7124736025 129365.139833398 205062.069437822 15398.1945390429 63717.1584254047 260988.088375409 34273.4007481923 179.672100197806 6146.44525072604 5048.39274928215 4204306.69976573 8467143.0076616 1232019.48056183 36.9059247632996 3112.86137432678 9607.51474571688 0 0 558441.941301435 0 0 2856.43469811231 0 0 2169.37677055725 0 0 1865.65653325781 0 0 221.116866975733 0 0 146191.195946918 0 0 136.497362974842 0 0 549105.593360068 0 0 946.340408449876 0 0 358.253267711478 0 0 168.038615262091 0 0 12.9850793173596 0 0 125201.750568024 0 0 1.14603651095687 1372638.19228314
"36" 35 7626922.95900642 17545266.3636704 4544970.95588696 120006.835436619 309913.306127438 34174.3424957707 128888.735248245 205451.300601752 15338.8944941663 63482.5113909267 261483.473493139 34141.4103257249 179.043694299636 6157.3926757091 5029.84596573919 4225741.04419518 8519609.04465648 1236541.92036795 37.8710283101724 3213.11877508956 9860.65160004757 0 0 517551.16520536 0 0 2738.62431840081 0 0 2173.25403622948 0 0 1868.9909683503 0 0 221.089556688602 0 0 137217.760478466 0 0 146.118532240134 0 0 594251.222351409 0 0 1066.37980985352 0 0 429.715147725827 0 0 201.557794133358 0 0 15.5521615365676 0 0 136039.044498256 0 0 1.50400498612371 1372638.19228314
"37" 36 7606657.26707808 17492274.7450596 4534253.38683718 119615.253105457 309505.439594682 34099.5026356127 128420.380940448 205773.925940405 15282.4771198313 63251.8294184295 261894.087560516 34015.8361699471 178.423237664885 6166.29173756677 5012.20263272209 4247097.01344659 8572165.97224695 1241036.0836284 38.8327733225485 3313.53786027279 10112.88006461 0 0 476739.741056031 0 0 2613.96546971828 0 0 2166.65356231447 0 0 1863.31458357045 0 0 219.989291725054 0 0 128192.4077912 0 0 155.714956681522 0 0 639315.879939528 0 0 1188.60714033245 0 0 506.793773162876 0 0 237.71150619155 0 0 18.3153363333655 0 0 146946.607561151 0 0 1.92894375913669 1372638.19228314
"38" 37 7586474.46157986 17439452.2780786 4523558.6856685 119209.507988554 309006.606105788 34021.2716564166 127957.729738665 206030.458159182 15228.5040767302 63023.9564384469 262220.583111686 33895.7026223994 177.807604775973 6173.16511100769 4995.31384541617 4268375.74545567 8624796.82400285 1245502.99738029 39.7911940220051 3414.085430885 10364.2417904878 0 0 436007.848398929 0 0 2483.5313089576 0 0 2150.15685243081 0 0 1849.12747002272 0 0 217.880901286806 0 0 119112.784042709 0 0 165.241352409145 0 0 684299.551305755 0 0 1312.54899999983 0 0 589.108172174459 0 0 276.321056676313 0 0 21.2603260783474 0 0 157925.497171278 0 0 2.42560105371679 1372638.19228314
"39" 38 7566377.83300868 17386813.0127602 4512888.25552106 118788.819186963 308418.311238572 33938.8827646973 127498.590534771 206221.460320017 15176.5458676335 62797.8132484691 262463.67677093 33780.0537053778 177.193885861474 6178.03626280641 4979.03432216888 4289578.00382675 8677484.77398052 1249943.52180478 40.7463084962233 3514.72866696156 10614.7710064582 0 0 395355.658604586 0 0 2348.24785138382 0 0 2124.36430214041 0 0 1826.94596581757 0 0 214.830493427545 0 0 109976.65140661 0 0 174.655318284269 0 0 729202.225795684 0 0 1437.78946411671 0 0 676.270777971551 0 0 317.204657471756 0 0 24.3727347511575 0 0 168976.719273944 0 0 2.99836163316249 1372638.19228314
"40" 39 7546370.7068626 17334370.7238508 4502243.48548968 118352.499275806 307742.07308769 33851.7070325593 127040.922976266 206347.545074476 15126.1854972567 62572.3948987578 262624.148276606 33667.9612680875 176.579379139688 6180.92948976352 4963.22361842406 4310704.1984878 8730213.14508557 1254358.35527467 41.6981196248037 3615.43513505456 10864.4947634385 0 0 354783.332742343 0 0 2208.91025662872 0 0 2089.88670023867 0 0 1797.2953472104 0 0 210.90460705399 0 0 100781.890583164 0 0 183.91732111529 0 0 774023.898997726 0 0 1563.96410914475 0 0 767.891363975643 0 0 360.179272888322 0 0 27.638182328793 0 0 180101.226321736 0 0 3.65125033059715 1372638.19228314
"41" 40 7526456.43030878 17282138.899327 4491625.74831511 117899.94838336 306979.433700194 33759.228008527 126582.83072288 206409.367970914 15077.0244009599 62346.7673709709 262702.831962981 33558.5381827816 175.961581113624 6181.86979513904 4947.74811545202 4331754.4150165 8782965.4244385 1258748.04063299 42.646616388152 3716.17280523924 11113.4332402383 0 0 314291.01944128 0 0 2066.20935985472 0 0 2047.33058309013 0 0 1760.69723338075 0 0 206.168727589941 0 0 91526.5051200155 0 0 192.990708047597 0 0 818764.574837149 0 0 1690.74965033162 0 0 863.584334822748 0 0 405.064039506594 0 0 31.0425593148562 0 0 191299.914576014 0 0 4.38793354885412 1372638.19228314
