"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.0947625 18880119.1015499 4847930.6846379 129934.50770659 282537.16891896 36263.8226940291 152749.124018942 177722.071891728 17713.3120099828 75234.6431735085 226191.727862199 39426.4041512521 210.103868670329 5289.34578400228 5757.84722028981 3653767.30241923 7278391.20812245 1125329.28810147 12.2240505508998 843.375870730891 3094.03740035728 0 0 973643.942693128 0 0 2882.71474446368 0 0 410.581729048379 0 0 765.103631626304 0 0 116.164525626147 0 0 220631.472184052 0 0 14.6242767685499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"12" 11 8131656.9562603 18827911.0453171 4734534.80026507 129282.98742555 285750.067308774 35803.4121760398 150840.898208906 179154.472660777 17493.6236402131 74294.7707596103 228014.783386444 38937.4203604743 207.588728441881 5338.01718056564 5688.85578825492 3678962.45086837 7323995.64656595 1106955.62871579 13.3477488236157 929.967580407919 3381.54924812731 0 0 1080212.31144462 0 0 3414.98952614297 0 0 530.619011671414 0 0 988.788599484716 0 0 149.887262571148 0 0 245866.913839042 0 0 21.2001224966941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"13" 12 8110025.5447481 18775493.7897536 4621394.82470741 128677.094477774 288646.169783283 35316.0572024389 149064.748088491 180652.032160313 17275.4044276405 73419.950551048 229920.768204035 38451.7066292644 205.253794129452 5388.11383051369 5620.00698222589 3703851.94993617 7369975.76093486 1088351.58336093 14.4584042877594 1017.36533343113 3665.60086274311 0 0 1186516.3102076 0 0 3970.5933418963 0 0 666.226794797887 0 0 1241.48861024099 0 0 187.901880105554 0 0 271292.74047583 0 0 29.5545168726071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"14" 13 8088452.44097858 18722877.9056555 4508513.39758471 128113.65048524 291265.909073369 34804.8156070251 147411.594618227 182186.984091005 17057.3452398725 72605.7107821118 231874.343388552 37966.3490822968 203.085998713644 5438.80823215342 5550.87918252909 3728456.96018615 7416344.46422951 1069516.10309859 15.556950977092 1105.58532987941 3946.18835631747 0 0 1292553.88250198 0 0 4546.50214417719 0 0 816.893796790306 0 0 1522.25090976617 0 0 230.049245838258 0 0 296915.446861889 0 0 39.8963882204145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"15" 14 8066934.04260486 18670075.3389291 4395893.34694511 127589.232579202 293642.089495607 34272.1420012511 145872.949117274 183737.028809131 16838.397541957 71847.8704607471 233847.127575257 37479.0138837107 201.073199106502 5489.4470022525 5481.14124695503 3752797.18778351 7463108.33635184 1050447.64133022 16.6442552913464 1194.63183683838 4223.28918082342 0 0 1398322.98527272 0 0 5140.10591738837 0 0 982.018416749093 0 0 1829.95443737857 0 0 276.146820719295 0 0 322741.390910246 0 0 52.4260947769888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"16" 15 8045467.48252777 18617099.1509294 4283537.646723 127100.283279837 295801.233472018 33720.0084848709 144440.837893484 185284.360452932 16617.7272345923 71142.5022460444 235816.458758277 36987.844489899 199.204053579413 5539.51874846554 5410.535840167 3776890.96887902 7510268.7781212 1031144.23757798 17.7211202605928 1284.49951769679 4496.86575819613 0 0 1503821.59943113 0 0 5749.14403237363 0 0 1160.93405957842 0 0 2163.3570181528 0 0 325.99580333619 0 0 348776.76890049 0 0 67.3346462360169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"17" 16 8024050.54290629 18563963.2522023 4171449.37466764 126643.215810947 297764.974344161 33150.0320460928 143107.729023397 186814.659211188 16394.6637615312 70485.8963846581 237764.11172333 36491.3483724405 197.467902097221 5588.62087425464 5338.86107901582 3800755.35968253 7557823.2058127 1011603.61068418 18.7882900805997 1375.17583201804 4766.86947649272 0 0 1609047.73903297 0 0 6371.63400892358 0 0 1352.93848434304 0 0 2521.15005248048 0 0 379.389430767672 0 0 375027.586114323 0 0 84.802788796634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"18" 17 8002681.6034847 18510682.2614134 4059631.68906999 126214.460868664 299550.765852788 32563.5299731272 141866.49784948 188316.583986798 16168.6804179748 69874.543716908 239675.652346834 35988.3531883954 195.854709306073 5636.44308688667 5265.96357776477 3824406.19291803 7605765.65110199 991823.195545609 19.8464529114272 1466.64221126299 5033.24229321062 0 0 1713999.45643087 0 0 7005.83890834843 0 0 1557.30249721118 0 0 2901.97471504288 0 0 436.115253952595 0 0 401499.657032179 0 0 105.001096323091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"19" 18 7981359.56909145 18457271.3000654 3948087.79739793 125810.534412516 301172.955878134 31961.6196442983 140710.376760255 189780.997240033 15939.3530368188 69305.1109416179 241539.451032769 35477.9148238871 194.354981481077 5682.74207403197 5191.72364244724 3847858.15756783 7654087.67783731 971800.2195158 20.8962448442518 1558.87587235192 5295.91998357558 0 0 1818674.84778203 0 0 7650.20629066926 0 0 1773.29445357597 0 0 3304.46761359392 0 0 495.962020716971 0 0 428198.584439543 0 0 128.089355109616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"20" 19 7960083.83791881 18403745.9246434 3836820.9456518 125428.051412249 302643.098093199 31345.2321893157 139632.941027975 191200.747649118 15706.3573105661 68774.4336406444 243346.406098878 34959.3114331955 192.959742648447 5727.33465412025 5116.05450874254 3871124.83800587 7702778.63857003 951531.708465155 21.9382517930339 1651.85029128355 5554.83246466409 0 0 1923072.05428363 0 0 8303.35919893369 0 0 2000.17757842553 0 0 3727.25579557038 0 0 558.718661751709 0 0 455129.775293443 0 0 154.217164802481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"21" 20 7938854.23991424 18350121.9704727 3725834.39541967 125063.765946276 303970.760629881 30715.1898047277 138628.074497264 192570.088931248 15469.4357207462 68279.4993792494 245089.204094316 34431.969830048 191.660477125006 5770.07898203074 5038.890568688 3894218.78677277 7751826.36035592 931014.548244864 22.9730130639595 1745.53653392285 5809.9064133792 0 0 2027189.26489497 0 0 8964.04434361982 0 0 2237.229837905 0 0 4168.99377800164 0 0 624.179836444031 0 0 482298.427730941 0 0 183.523575993244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"22" 21 7917671.00941086 18296415.5015188 3615131.41752206 124714.576062936 305163.748353253 30072.2147283394 137689.959519865 193884.526471058 15228.3954673898 67817.4427485901 246762.124599529 33895.460879029 190.449112403012 5810.86981382424 4960.18681888154 3917151.56212219 7801217.32566683 910245.489031047 24.0010231464057 1839.90357669756 6061.06553405671 0 0 2131024.71541249 0 0 9631.12468441084 0 0 2483.74158537917 0 0 4628.35916103555 0 0 692.14504925878 0 0 509709.546482721 0 0 216.137643891032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652145
"23" 22 7896534.74589536 18242642.7296176 3507097.13361331 124377.535791848 306228.491049197 29417.1582881102 136813.060163201 195140.543197918 14983.0961735253 67385.5370953077 248360.691342805 33349.4721281692 189.317990805572 5849.6298398409 4879.91460898103 3939933.78032926 7850936.99604472 889825.23759409 25.0227342244698 1934.91890789409 6308.23165235857 0 0 2229742.51765214 0 0 10303.2056777874 0 0 2739.02024116913 0 0 5104.06134845208 0 0 762.419813628266 0 0 536230.232443076 0 0 252.178666144462 0 0 2452.38923973444 0 0 0.0819724308941024 0 0 0.000351507482521701 0 0 0.000164874506224407 0 0 0.0000130088179976512 0 0 533.648357488369 0 0 0.00000000872798039532088 1441323.38652145
"24" 23 7875446.39269515 18188819.986241 3491867.42774514 124049.849900327 307170.295571324 28809.3873504022 135992.109279445 196335.40046598 14734.4054872237 66981.1881525623 249881.418774883 32795.9347941431 188.259847703071 5886.30346231677 4798.39808643636 3962575.16156645 7900970.04653123 892728.605283083 26.0385583619191 2030.5489532608 6551.32999905338 0 0 2140379.54906692 0 0 10875.3337880568 0 0 3000.45497568073 0 0 5591.23515735899 0 0 834.260062129454 0 0 518590.458165978 0 0 291.749231090206 0 0 100208.213364948 0 0 24.5189639550947 0 0 0.94854487874584 0 0 0.444914763671512 0 0 0.0350406515053932 0 0 21897.3097477105 0 0 0.00023039638067299 1441323.38652145
"25" 24 7854407.238671 18134963.7634284 3476902.31791749 123728.848844233 307993.481528162 28291.5162391582 135222.095230957 197466.98644937 14486.3031568079 66601.9275018148 251321.61911738 32243.7070264433 187.267789753781 5920.85213763938 4717.05022605014 3985084.57309269 7951300.53796159 895582.252295478 27.0488695414131 2126.7593774432 6790.33128191753 0 0 2050728.26193153 0 0 11272.0846783413 0 0 3259.27447129781 0 0 6073.53556680801 0 0 905.162146942405 0 0 500813.768362665 0 0 334.868472574587 0 0 198037.250518558 0 0 90.7242716314718 0 0 6.81243395306938 0 0 3.19537062523088 0 0 0.251178743011322 0 0 43441.329162891 0 0 0.00329008604077949 1441323.38652145
"26" 25 7833418.86048813 18081090.5812045 3461961.26756067 123412.022223495 308701.660388649 27848.2890392394 134498.250433877 198533.690243295 14242.4629513453 66245.4069301183 252679.242127831 31700.965923962 186.335276174844 5953.25054801067 4637.16435138438 4007470.07064259 8001912.0601585 898326.039526455 28.0540056081927 2223.51532916354 7025.27818816244 0 0 1961279.95815513 0 0 11520.425568965 0 0 3507.40177736446 0 0 6535.91148260253 0 0 972.839080055745 0 0 483012.904419225 0 0 381.430329765389 0 0 295690.565501841 0 0 192.228426234335 0 0 21.2343379414556 0 0 9.9599614721816 0 0 0.781446352526744 0 0 65112.8764826376 0 0 0.0154891929342205 1441323.38652145
"27" 26 7812483.08753648 18027216.9217514 3447045.22251047 123097.025394889 309297.906886174 27466.8421338903 133816.043734026 199534.305948122 14005.5333092974 65909.394674968 253952.753024883 31173.6063981136 185.456106022472 5983.48373705822 4559.66416253194 4029738.93828348 8052787.84701995 900962.319687429 29.0542701317062 2320.78163238095 7256.26873735624 0 0 1872035.99683982 0 0 11643.1417255247 0 0 3738.89329710569 0 0 6967.28723537949 0 0 1035.62832574075 0 0 465182.607138297 0 0 431.231434186627 0 0 393167.657454758 0 0 323.544965807482 0 0 46.8279438810434 0 0 21.964636625949 0 0 1.72013067235459 0 0 86913.9959589278 0 0 0.0459741837597331 1441323.38652145
"28" 27 7791601.97825097 17973359.1967506 3432155.13777462 122781.674943128 309784.873998594 27136.3457078133 133171.173402405 200467.956333233 13777.3461648557 65591.771974319 255141.035333206 30665.70597984 184.624406627141 6011.54486993714 4485.1807018796 4051897.72708834 8103910.86977824 903494.29030152 30.0499342033546 2418.52293622522 7483.43970642033 0 0 1782997.83747769 0 0 11659.4714495957 0 0 3949.51414363934 0 0 7359.77127248606 0 0 1092.36434167115 0 0 447315.74368716 0 0 483.998806765076 0 0 490467.89112929 0 0 480.021101917191 0 0 85.3849797920547 0 0 40.0498057145253 0 0 3.13076577765358 0 0 108847.268843231 0 0 0.105858318286028 1441323.38652145
"29" 28 7770777.79801429 17919533.7188099 3417291.97610365 122463.943438924 310164.885873835 26847.6846879751 132559.560335388 201334.031934996 13559.0878325886 65290.5297174298 256243.313371814 30179.9051757617 183.834622535988 6037.43348109025 4414.11506496574 4073952.29263326 8155263.91269601 905925.713304081 31.0412381720084 2516.70383237679 7706.95356580298 0 0 1694167.00544648 0 0 11585.6699609492 0 0 4136.3902815509 0 0 7708.00793686912 0 0 1142.27463278965 0 0 429403.856289392 0 0 539.411813915963 0 0 587590.527609052 0 0 657.705213530288 0 0 138.044348955232 0 0 64.7496710675528 0 0 5.05263290654223 0 0 130915.660893594 0 0 0.207534119685627 1441323.38652145
"30" 29 7750012.9984256 17865756.6761734 3402456.70631089 122141.953754068 310440.01313317 26593.1896087989 131977.341365166 202132.142395046 13351.4387329375 65003.7651500071 257259.090320967 29717.7184700866 183.081504795159 6061.15410506631 4346.68944279223 4095907.83140704 8206829.63492502 908260.694318068 32.0283933224439 2615.28894730308 7926.98824911868 0 0 1605545.06459206 0 0 11435.484083928 0 0 4297.723676261 0 0 8008.64665861981 0 0 1184.895036423 0 0 411437.598010037 0 0 597.119487570949 0 0 684534.748851559 0 0 853.235336165787 0 0 205.430491221652 0 0 96.3571260578108 0 0 7.50605267136159 0 0 153122.401332061 0 0 0.364132672519465 1441323.38652145
"31" 30 7729310.19780203 17812044.110137 3387650.3014108 121813.973143494 310612.133768201 26366.4098607418 131420.862637508 202862.077713003 13154.6871463842 64729.6786125042 258188.098907459 29279.7875193712 182.360100488383 6082.71521413328 4282.98847317368 4117768.91612048 8258590.62124548 910503.51088238 33.0115834970086 2714.24301476732 8143.7292377056 0 0 1517133.59554811 0 0 11220.5513496086 0 0 4432.55996215533 0 0 8259.90901325957 0 0 1220.00097925485 0 0 393407.075823977 0 0 656.754051481281 0 0 781299.677230623 0 0 1063.74544487702 0 0 287.76610742978 0 0 134.976628463878 0 0 10.4966744917433 0 0 175470.887552763 0 0 0.589102945507076 1441323.38652145
"32" 31 7708672.16278896 17758411.8946887 3372873.73663272 121478.407241552 310682.982370679 26161.922614887 130886.673033007 203523.777437697 12968.821522347 64466.5702998391 259030.262193432 28866.0866142562 181.665742478084 6102.12839847143 4222.99261972428 4139539.5299275 8310529.42397787 912658.480408685 33.9909666618939 2813.53093310156 8357.36351580397 0 0 1428934.17870637 0 0 10950.7356055376 0 0 4540.59947163846 0 0 8461.23658147906 0 0 1247.55187168268 0 0 375302.118297565 0 0 717.941376513571 0 0 877884.391022422 0 0 1286.78668182521 0 0 384.963734362203 0 0 180.567153683147 0 0 14.0189418898171 0 0 197964.610738444 0 0 0.895888151524009 1441323.38652145
"33" 32 7688101.79102554 17704875.7180408 3358127.98736048 121133.794111974 310654.189503243 25975.1725367438 130371.517642582 204117.306480676 12793.6047263593 64212.837047839 259785.662793588 28476.0879393158 180.994039350879 6119.40774589937 4166.60486543916 4161223.0994563 8362628.59762544 914729.860840083 34.9666764140444 2913.11781033273 8568.07505787243 0 0 1340948.3809573 0 0 10634.4077910186 0 0 4622.04486682597 0 0 8613.00701651919 0 0 1267.64654253023 0 0 357112.481008918 0 0 780.308910627002 0 0 974287.936603699 0 0 1520.26152285158 0 0 496.699450908969 0 0 232.976766591291 0 0 18.0588646346404 0 0 220607.09868943 0 0 1.29768184708489 1441323.38652145
"34" 33 7667602.09476275 17651451.0657317 3343414.02704401 120778.798391078 310527.313777565 25802.3362505881 129872.33129237 204642.835717452 12628.6340961628 63966.9691440029 260454.518185848 28108.8952462979 180.340865540718 6134.56936275088 4113.67217554116 4182822.52672083 8414870.72822376 916721.776424861 35.9388234327699 3012.96900087558 8776.04148670683 0 0 1253177.74555644 0 0 10278.6830051664 0 0 4677.47739817872 0 0 8716.30345678342 0 0 1280.48727270172 0 0 338828.003908811 0 0 843.491678608595 0 0 1070509.33790068 0 0 1762.36819128198 0 0 622.472683906965 0 0 291.970673457873 0 0 22.5962538722221 0 0 243401.872051205 0 0 1.80724474135508 1441323.38652145
"35" 34 7647176.18496882 17598153.2047345 3328732.8250529 120412.205358346 310303.868736255 25640.2052313265 129386.231967259 205100.625960692 12473.3906868664 63727.5470883513 261037.160313608 27763.3534643156 179.702351396504 6147.63099427881 4064.00297364904 4204340.22076892 8467238.45912411 918638.163070016 36.9074969151225 3113.05013657856 8981.43164296072 0 0 1165623.78445031 0 0 9889.62521953343 0 0 4707.75482901878 0 0 8772.7243120069 0 0 1286.35034287904 0 0 320438.73151625 0 0 907.136789638026 0 0 1166547.60368866 0 0 2011.55261200807 0 0 761.655530131331 0 0 357.254356415413 0 0 27.6065518199629 0 0 266352.410910812 0 0 2.43676848327211 1441323.38652145
"36" 35 7626827.25712686 17544997.1694401 3314085.34465262 120032.915762031 309985.340599057 25486.0956368298 128910.514649724 205491.017824834 12327.2747187679 63493.2385588191 261534.022686153 27438.1275998382 179.074873958607 6158.61181374778 4017.37960993618 4225778.12626274 8519714.51048764 920482.735163331 37.8727658686146 3213.32714849564 9184.40413857954 0 0 1078287.97277844 0 0 9472.40302409168 0 0 4713.93810942316 0 0 8784.24662281142 0 0 1285.56507669162 0 0 301934.990772583 0 0 970.906258542634 0 0 1262401.73298488 0 0 2266.47221436332 0 0 913.527833188135 0 0 428.490026268069 0 0 33.0621202253154 0 0 289462.13286598 0 0 3.19779261014133 1441323.38652145
"37" 36 7606558.57654668 17491997.7477015 3299472.54088359 119639.93990089 309573.208608398 25337.7593935592 128442.644744044 205814.419636078 12189.6392338652 63262.7951724394 261945.624991372 27131.7776495709 178.455047182366 6167.53215084545 3973.57014174032 4247137.75390828 8572281.70061994 922258.957466996 38.8346804845191 3313.7662919032 9385.10614845045 0 0 991171.745122411 0 0 9031.44570837309 0 0 4697.22028900458 0 0 8753.09359234225 0 0 1278.49361823338 0 0 283307.459993565 0 0 1034.47950159714 0 0 1358070.71886557 0 0 2525.95905609359 0 0 1077.3116833363 0 0 505.312804625411 0 0 38.9335021723755 0 0 312734.37421372 0 0 4.10113117871398 1441323.38652145
"38" 37 7586373.46571492 17439169.4686416 3284895.35863431 119232.393073509 309068.953555806 25193.3239702147 127980.252084818 206071.302971956 12059.8100340804 63035.0495343133 262272.567418853 26842.8029790822 177.839713100759 6174.41343965495 3932.33518357825 4268420.20660602 8624922.95981169 923970.036433809 39.7932733147672 3414.33416039861 9583.67308056919 0 0 904276.493191366 0 0 8570.54532238268 0 0 4658.88502555466 0 0 8681.65726868296 0 0 1265.51936698734 0 0 264547.198562191 0 0 1097.55427130773 0 0 1453553.55103932 0 0 2788.99645949542 0 0 1252.19090112025 0 0 587.339862695954 0 0 45.1901190802501 0 0 336172.381445328 0 0 5.15684884661538 1441323.38652145
"39" 38 7566275.2909598 17386526.5905841 3270354.73063745 118809.48976353 308474.073047132 25051.2258888552 127521.124587153 206262.193462804 11937.107746567 62808.9121100904 262515.518952659 26569.6914359071 177.22593252194 6179.27802187058 3893.43549727826 4289626.20808634 8677621.3482247 925618.910312586 40.7485605579928 3514.99770675575 9780.2281948625 0 0 817603.564875399 0 0 8092.97396595654 0 0 4600.25875922719 0 0 8572.4094232423 0 0 1247.03360892712 0 0 245645.679800524 0 0 1159.84775814436 0 0 1548849.21717256 0 0 3054.69108941683 0 0 1437.33436788567 0 0 674.181364460398 0 0 51.8011092214879 0 0 359779.302760342 0 0 6.3742311849901 1441323.38652145
"40" 39 7546267.45153576 17334083.0904617 3255851.57574725 118370.540135224 307790.08290847 24910.1735123302 127063.202495572 206387.670426919 11820.8571232369 62583.3683933416 262675.216906987 26310.9400484949 176.610976617398 6182.14920241232 3856.63505176657 4310756.12592039 8730360.06584076 927208.254720706 41.7005430915111 3615.72425279427 9974.88290759215 0 0 731154.264322182 0 0 7601.54439326131 0 0 4522.6912750438 0 0 8427.8653297134 0 0 1223.43034463192 0 0 226594.791284824 0 0 1221.0964247123 0 0 1643956.70327948 0 0 3322.25958450657 0 0 1631.90472664691 0 0 765.444547811512 0 0 58.7356230099566 0 0 383558.187958334 0 0 7.7617944615269 1441323.38652145
"41" 40 7526353.36647414 17281852.652793 3241386.79693617 117914.943229323 307018.531732732 24769.0901187193 126604.572099844 206448.357724033 11710.4034197786 62357.4758103709 262752.455285133 26065.0914827329 175.992317893024 6183.05104934372 3821.70654781049 4331810.00086065 8783122.4699057 928740.483123969 42.6492077813131 3716.48151006375 10167.7368800671 0 0 644929.853244274 0 0 7098.71191248649 0 0 4427.51881985895 0 0 8250.51503392335 0 0 1195.09617429613 0 0 207386.847048624 0 0 1281.05632384973 0 0 1738874.9930711 0 0 3591.00388431674 0 0 1835.07657469115 0 0 860.742257791058 0 0 65.9634645478866 0 0 407511.986399425 0 0 9.32728156703455 1441323.38652145
