"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 4989201.16322243 10174501.4781094 0.0169571810533438 198254.612102872 474273.438764242 809.573026896837 239851.353702108 385634.021358586 2977.25801248776 118135.741375665 490806.936274564 6626.80009231148 332.207519574013 11439.9827955159 886.679357599791 6619337.28678095 13789627.3189599 1249.47416235761 146.635296392172 14909.6805605588 23962.4493886802 0 658435.477454944 4873228.84580711 0 11211.2030885973 57359.3891961569 0 4221.95684715616 39575.8914453018 0 3414.43575095734 47183.7049933783 0 75.0920936181604 6185.26190627728 0 832537.843805308 2203012.6319443 0 5.13413668226033 10922.0237099597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"83" 82 4959699.39764218 10060907.7972475 0.00621999143564904 193945.907489423 461482.222753124 681.361649136732 236042.483793746 378197.933535375 2698.02296987382 116259.730823785 481342.824499569 6005.27693294497 326.790919539643 11213.1558004989 799.056188741161 6658836.28098688 13824846.2701347 1133.24390797648 148.408344436132 15094.2687046211 24004.7564350989 0 701231.29940076 4864371.31843022 0 12120.8453988172 56408.8975212689 0 4820.94148255333 39348.1654850223 0 3898.85438132583 46912.2024665429 0 85.615925722828 6145.36941564291 0 895845.612910124 2214260.75511776 0 6.35782529060691 11211.5672597779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"84" 83 4930943.03839981 9949744.00148592 0.00228259549078992 189634.965794112 448772.409791863 573.454992322059 232163.368565368 370640.998193859 2442.79081458082 114349.121830704 471724.906792184 5437.17955503473 321.281607799386 10982.9671630035 719.383903045455 6697697.07181015 13857724.3868663 1026.80818585551 150.15199205635 15275.1321679461 24042.8639436042 0 743594.606412538 4855707.01757131 0 12996.4520024371 55431.4372073571 0 5436.66373171048 39077.6692969369 0 4396.80927198231 46589.7078397803 0 96.4072317143054 6098.8575800572 0 959700.51490606 2225333.7465424 0 7.743982510968 11499.0802851261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"85" 84 4902925.34992361 9840968.54432848 0.000837930813248484 185328.339126839 436165.793471954 482.637413522326 228221.517916457 362982.485786521 2209.88651121381 112407.613302136 461977.709182845 4918.77965399203 315.690173342044 10750.0036769433 647.068419824244 6735908.62378868 13888246.5654847 929.523217668237 151.865768927122 15452.2209727312 24077.1563386904 0 785538.81062489 4847236.12920517 0 13834.5941400472 54431.1165237962 0 6064.16149205617 38767.1822476806 0 4904.2874069171 46219.5347672008 0 107.377808305861 6046.18355094872 0 1024092.14961832 2236230.53861331 0 9.29600530205357 11784.2626990523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"86" 85 4875638.79978278 9735550.26015049 0.0003074361959556 181032.273047394 423682.493266795 406.202533072548 224224.350679357 355241.108112613 1997.67669472213 110438.859289833 452125.046688781 4446.44167534927 310.027056466971 10514.8331301165 581.535095214833 6773461.14088285 13917848.75765 840.75241898294 153.549261317113 15625.4945524885 24107.9886627152 0 826065.081516574 4836939.21336771 0 14632.3277144817 53411.4479290525 0 6698.72233341315 38419.4616730628 0 5417.4776884204 45804.9706370265 0 118.444407513971 5987.79811584611 0 1087562.93680442 2246510.54865738 0 11.0159839279972 12066.8357495983 0 0 2019.40210513847 0 0 0.14168832144597 0 0 0.000607819625313459 0 0 0.000285097659594982 0 0 0.0000224945837200884 0 0 439.581773942576 0 0 0.0000000150957472766231 1418429.81604104
"87" 86 4849074.93730693 9671527.91101817 0.000112804284371052 176752.873758989 411462.020441902 341.872579493342 220179.175323044 347438.051190612 1804.58658598628 108446.459487469 442193.883333506 4016.66046558237 304.302522517971 10278.1015604983 522.23402210135 6810346.04948984 14001522.2746233 759.874616800538 155.202111205835 15794.9218482269 24135.6876940719 0 827056.454717297 4748398.96753218 0 15310.0242208559 52310.0858953974 0 7333.41023606281 38035.5755945647 0 5930.77072858183 45347.2887802843 0 129.483633472676 5923.86821856144 0 1095103.78784819 2239449.23316525 0 12.9045993144502 12346.5382586875 0 0 82501.1300798446 0 0 41.6412950559894 0 0 1.61818380007088 0 0 0.759008750263373 0 0 0.0597777741616828 0 0 18042.3177388732 0 0 0.000394135307064843 1418429.81604104
"88" 87 4823223.96982227 9609320.44190023 0.0000413923764830413 172496.511253394 399600.287287867 287.730506269642 216093.215091067 339603.459462077 1629.11175802949 106433.971612018 432222.584769917 3626.08746142049 298.526701708783 10040.7395097367 468.643551297289 6846555.98150413 14083261.7742407 686.290388407389 156.82401541551 15960.4848470245 24160.5532846346 0 828019.187292517 4660092.55906389 0 15816.6860437844 51087.5812989881 0 7953.88382567072 37611.4503299408 0 6432.56818496964 44841.6324163862 0 140.238164764351 5853.70577806889 0 1102706.70492632 2232055.01266117 0 14.9595444685791 12623.0952248931 0 0 162989.406988343 0 0 151.375595649778 0 0 11.4679360072661 0 0 5.37903282469776 0 0 0.422821061767672 0 0 35798.4882921839 0 0 0.00556913863129361 1418429.81604104
"89" 88 4798075.37215457 9548799.37577376 0.0000151886686321301 168269.212047459 388069.817041794 242.162866190847 211973.614874354 331765.025572754 1469.82582175162 104404.914788861 422246.396183505 3271.547796802 292.709601108037 9803.59582610977 420.272418767633 6882084.76180868 14162925.8117335 619.426619370374 158.414724968129 16122.1804174193 24182.8598379722 0 829049.508556457 4572211.17110349 0 16179.6961655112 49770.130430656 0 8547.64055042633 37143.8853876163 0 6912.75883157525 44284.1858119458 0 150.48565110077 5776.77440771775 0 1110504.53300067 2224365.99160974 0 17.1746954590456 12896.1998806092 0 0 243289.314342261 0 0 314.961719369166 0 0 35.2616967074671 0 0 16.5394909706354 0 0 1.29760636550646 0 0 53668.1651962813 0 0 0.0259402292057127 1418429.81604104
"90" 89 4773618.11946695 9489934.14158267 0.00000557435723966678 164076.506332782 376848.211981698 203.81173674994 207827.398637518 323945.772519653 1325.38491534222 102362.748582658 412294.619570468 2950.05029543914 286.86104282341 9567.36799451828 376.660795295804 6916927.391893 14240520.7700408 558.73954966615 159.974044264107 16280.0179870741 24202.8578658165 0 830144.851778881 4484748.69550875 0 16422.1897006072 48379.9408621123 0 9105.74090122218 36631.6852352981 0 7364.11299254039 43673.5236132699 0 160.069544128741 5692.87537664452 0 1118486.59234427 2216375.65994596 0 19.541061495699 13165.5285449078 0 0 323403.023670129 0 0 520.318520434951 0 0 76.6820652500511 0 0 35.9677055909882 0 0 2.81652269023657 0 0 71655.7011011335 0 0 0.0761639313606419 1418429.81604104
"91" 90 4749840.75096451 9432693.23115079 0.00000204702682774673 159923.448137605 365917.234159171 171.534244703444 203661.429033023 316164.871587152 1194.52971163706 100310.853105817 402391.654747284 2658.79193880508 280.990605734762 9332.62955772276 337.380512110396 6951080.02632338 14316058.1486657 503.716596751416 161.501829925182 16434.0173065332 24220.7755762062 0 831302.850404337 4397699.29831568 0 16563.7000334824 46935.8146885421 0 9622.08334532754 36075.1929061025 0 7781.69615710484 43010.0547959438 0 168.885346473566 5602.06721431327 0 1126640.94985964 2208076.48346225 0 22.0476792612868 13430.7545287666 0 0 403332.263108549 0 0 757.321753382948 0 0 137.826389140191 0 0 64.6474370649538 0 0 5.05293264772406 0 0 89766.3204368149 0 0 0.173448535116151 1418429.81604104
"92" 91 4726731.42915627 9377044.36782052 0.000000751982354861017 155814.636315899 355262.012642813 144.368510617152 199482.37356574 308438.312484808 1076.08552172136 98252.5123532749 392557.852253392 2395.15809673465 275.107577196452 9099.85248779331 302.034666712499 6984539.94304227 14389553.6758991 453.877213616309 162.997989350141 16584.2066177994 24236.820456164 0 832521.320288911 4311057.40035575 0 16620.7247118876 45453.6600122907 0 10092.8106760067 35475.9112147183 0 8162.38887496295 42295.5710660376 0 176.869406523051 5504.60075214276 0 1134954.92351797 2199460.32823521 0 24.6823175309552 13691.5586344184 0 0 483078.359010446 0 0 1017.50158631576 0 0 219.568296287312 0 0 102.988460368465 0 0 8.03498016371127 0 0 108005.836678333 0 0 0.336251195306741 1418429.81604104
"93" 92 4704277.99502322 9322954.65968244 0.000000275817484195085 151754.236012611 344870.389635786 121.50498293413 195296.676600162 300779.452045474 968.96096255252 96190.9004150052 382810.21169424 2156.71956181045 269.220913559411 8869.4254199535 270.256772272981 7017305.50855641 14461026.5778539 408.773001426811 164.462479035411 16730.6211525822 24251.1808228289 0 833798.242594114 4224817.66517172 0 16607.2020150851 43946.92357786 0 10515.8250993398 34836.1962720745 0 8504.49459098229 41532.881458015 0 183.989812146583 5400.86685462684 0 1143415.47637637 2190518.78862836 0 27.4320276527353 13947.6369131531 0 0 562642.268784469 0 0 1293.78724615133 0 0 321.85116316568 0 0 150.964216249412 0 0 11.7567407860832 0 0 126380.433582026 0 0 0.583287238102814 1418429.81604104
"94" 93 4682468.0193475 9270390.73877145 0.000000100920872168366 147746.000308294 334732.382234874 102.262314408548 191110.536611518 293199.463039762 872.145564421142 94129.0702713444 373162.952959697 1941.22722403416 263.339208544267 8641.6684933277 241.709580888582 7049376.13895009 14530498.9758416 367.987256917226 165.895302706193 16873.3018995397 24264.0273232973 0 835131.747563203 4138974.99245381 0 16534.9122020749 42426.9568547714 0 10890.3934235628 34159.0107434033 0 8807.4203488012 40725.5181607215 0 190.239017061609 5291.35459246796 0 1152009.52063624 2181243.43693257 0 30.2835688207708 14198.7062211267 0 0 642024.606847428 0 0 1580.29140147695 0 0 443.925310590496 0 0 208.223067853487 0 0 16.1871836281371 0 0 144896.498174853 0 0 0.932791230872819 1418429.81604104
"95" 94 4661288.85022098 9219318.8869234 0.0000000378625865402385 143793.292203912 324839.743349743 86.0671374588574 186929.887616671 285707.698665215 784.706637415167 92069.9446470172 363627.980119364 1746.60509618215 257.470667774116 8416.84533836008 216.08369141157 7080752.25813432 14597995.3913951 331.13410698547 167.296509326498 17012.2945963181 24275.5143632153 0 836520.099370501 4053524.51554452 0 16413.8140468759 40903.32543496 0 11216.8278745116 33447.726554873 0 9071.41865575082 39877.5012976156 0 195.627914797409 5176.61801533 0 1160724.14801901 2171626.00956255 0 33.2237310613919 14444.5080234033 0 0 721225.665156739 0 0 1872.12833651262 0 0 584.538575322056 0 0 274.177688292575 0 0 21.2773285867175 0 0 163560.495468745 0 0 1.40197983884302 1418429.81604104
"96" 95 4640727.65782265 9169705.1516588 0.000000013949478894505 139899.104015295 315185.587888785 72.4367530934568 182760.387566213 278312.001293045 705.785582994608 90016.3102938066 354215.274372966 1570.94210408477 251.62309381891 8195.17317516237 193.095998629958 7111435.25101735 14663542.3238202 297.857334300143 168.666190874593 17147.6488728866 24285.7814811429 0 837961.681957131 3968461.60202041 0 16252.333212278 39384.072585507 0 11496.2232633996 32705.9674430437 0 9297.37492176867 38993.1512089492 0 200.180989681175 5057.24983744338 0 1169546.80499186 2161658.54256146 0 36.2395820530739 14684.810797919 0 0 800245.429670036 0 0 2165.25952680758 0 0 742.089352633436 0 0 348.07684522697 0 0 26.9659545183338 0 0 182378.876267025 0 0 2.00667476460064 1418429.81604104
"97" 96 4620771.4751816 9121515.44918167 0.0000000052394539510413 136066.08062306 305764.108808955 60.9649676904639 178607.405614728 271018.937965964 634.593896148931 87970.8117206871 344933.193774863 1412.48318820246 245.803869130197 7976.8304570396 172.488077398497 7141427.41851058 14727167.9177389 267.828994205233 170.004480220984 17279.4175815514 24294.9546194506 0 839454.986101883 3883781.85614353 0 16057.59807033 37875.9416194346 0 11730.2524663647 31937.4853367786 0 9486.64205696218 38076.9410701373 0 203.932573127569 4933.86094142454 0 1178465.41458247 2151333.46574844 0 39.3186399830462 14919.4113491646 0 0 879083.593571504 0 0 2456.36360203639 0 0 914.747636945478 0 0 429.062174948205 0 0 33.1840809307074 0 0 201358.011926788 0 0 2.76105483510408 1418429.81604104
"98" 97 4601407.23562106 9074715.65703466 0.00000000212884804086043 132296.539361367 296570.335775015 51.3100642302402 174476.015494921 263834.000524514 570.409074843182 85935.9479303343 335788.72794029 1269.6201988445 240.019948070152 7761.9633293639 154.024566466509 7170731.93009535 14788901.6781874 240.7479407086 171.311548897286 17407.6562249596 24303.147306573 0 840998.597773956 3799481.12268039 0 15835.6402465233 36384.5635531245 0 11920.9999148853 31146.0637487127 0 9640.90580981681 37133.3817118269 0 206.923816141438 4807.06449886209 0 1187468.46442243 2140643.66552626 0 42.4490000425242 15148.135324185 0 0 957739.567889641 0 0 2742.72700218705 0 0 1100.55049071168 0 0 516.212962038197 0 0 39.8584762690802 0 0 220504.149481619 0 0 3.67750249701896 1418429.81604105
"99" 98 4582621.80990063 9029271.70379809 0.000000000764413365724141 128592.485269686 287599.912387728 43.1840778538225 170370.997702545 256761.790159984 512.570171927766 83914.0734952836 326787.732930889 1140.88199558116 234.277862459272 7550.69155386556 137.491447864857 7199352.76816492 14848774.2061367 216.338167449485 172.587604477277 17532.4224268028 24310.4618290879 0 842591.187031455 3715555.49199456 0 15591.5739522903 34914.6191179241 0 12070.8211338281 30335.4446675409 0 9762.07117098222 36166.9344584307 0 209.200158896704 4677.46415953218 0 1196545.06773432 2129582.51749313 0 45.6194242301534 15370.8368571761 0 0 1036212.49070901 0 0 3022.15009297622 0 0 1297.47549881756 0 0 608.580593138883 0 0 46.9143182729361 0 0 239823.385803244 0 0 4.7665464748051 1418429.81604104
"100" 99 4564402.03547922 8985149.63799759 0.000000000332108739872891 124955.640285296 278848.98932021 36.3451197265964 166296.825452333 249806.111995853 460.473878458146 81907.3916407015 317935.051631086 1024.92572947136 228.583701312838 7343.11146584676 122.694562074853 7227294.69055228 14906817.0411945 194.347304916998 173.832888850637 17653.7756224164 24316.9901775244 0 844231.498917395 3632001.30436533 0 15329.7233781985 33469.9758716725 0 12182.2510463465 29509.26808667 0 9852.18821641934 35181.939032159 0 210.809701217721 4545.6442465696 0 1205684.99012975 2118143.91009885 0 48.8193831896373 15587.3982076579 0 0 1114501.23449845 0 0 3292.86747848813 0 0 1503.50179237718 0 0 705.217180150341 0 0 54.2774086255019 0 0 259321.648138856 0 0 6.03682196212466 1418429.81604105
"101" 100 4546734.75007447 8942315.70587321 0.0000000001149078466416 121387.447367155 270314.029179891 30.5891298632158 162257.6834411 242970.136682475 413.570019644938 79917.9634859147 309234.719414059 920.526817919378 222.943141547473 7139.30113154851 109.457911977461 7254563.16481468 14963062.4321704 174.544878648227 175.047675131762 17771.7766008735 24322.8151050486 0 845918.344243799 3548815.15599888 0 15053.7617416192 32053.7998375412 0 12257.9064985253 28671.0380710359 0 9913.37327586594 34182.57309674 0 211.801476534429 4412.16462097581 0 1214878.67261658 2106322.23318369 0 52.0390946283752 15797.7282521396 0 0 1192604.41295257 0 0 3553.48434166849 0 0 1716.64646468187 0 0 805.192641123433 0 0 61.8754284401711 0 0 279004.696100664 0 0 7.49514674686251 1418429.81604105
"102" 101 4529606.81519694 8900736.40386032 0.0000000000507745828013463 117889.105183517 261991.77889145 25.7447985885813 158257.449853935 236256.435008756 371.357937630693 77947.6991817889 300690.008192962 826.57089343606 217.361421000235 6939.32132832393 97.6223302460516 7281164.33689657 15017543.2514725 156.720873943131 176.232266247682 17886.4873422442 24328.0109010051 0 847650.592427908 3465993.90284373 0 14766.7949118522 30668.6633813853 0 12300.4372811564 27824.0817377205 0 9947.76932253078 33172.8033527367 0 212.224612277661 4277.55408688171 0 1224117.22582721 2094112.38227837 0 55.2695204756978 16001.7617514583 0 0 1270520.38685882 0 0 3802.91384400522 0 0 1935.00702066138 0 0 907.614611170078 0 0 69.6394667073477 0 0 298878.114498467 0 0 9.14653303354712 1418429.81604104
"103" 102 4513005.14473004 8860378.54204847 0.0000000000178654783782543 114461.567719185 253879.116669953 21.6675957149946 154299.722117696 229667.106665934 333.382288244658 75998.3705952832 292303.590302098 742.044448028433 211.84337935207 6743.21962463988 87.0439314550734 7307104.96446663 15070292.8101606 140.684069840781 177.386991814286 17997.9706500122 24332.6442924113 0 849427.164207955 3383534.66597611 0 14471.4629979805 29316.6178250636 0 12312.4649010662 26971.5419859296 0 9957.49645544706 32156.3768699819 0 212.127271972485 4142.30971839745 0 1233392.4256759 2081509.72115578 0 58.502368044494 16199.4572531978 0 0 1348247.26967015 0 0 4040.33669879666 0 0 2156.77235598594 0 0 1011.63359220861 0 0 77.5043262266581 0 0 318947.331608352 0 0 10.994338123602 1418429.81604104
"104" 103 4496916.72483424 8821209.28616616 0.0000000000077823427783355 111105.577034677 245973.053231291 18.2361351174405 150387.802979413 223203.794331726 299.229701725745 74071.6044525468 284077.556422196 666.027400615369 206.393437015886 6551.03069319137 77.5929068378064 7332392.38505539 15121344.7988394 126.260689666037 178.512206710215 18106.290041627 24336.7751037347 0 851247.025953965 3301434.83462237 0 14169.9999909102 27999.2792280017 0 12296.5558790728 26116.3511105743 0 9944.63030464931 31136.789628806 0 211.556222039248 4006.89267861788 0 1242696.69185779 2068510.07236236 0 61.7300660426329 16390.7960847487 0 0 1425782.9328222 0 0 4265.15164350959 0 0 2380.25127728919 0 0 1116.45633036799 0 0 85.4095386249683 0 0 339217.620422419 0 0 13.0403124074395 1418429.81604104
"105" 104 4481328.63687218 8783196.20606747 0.00000000000285045250104215 107821.665107009 238270.631141042 15.3480915569003 146524.723871755 216867.772997443 268.525116005157 72168.8938472822 276013.529269472 597.684935624382 201.01563177066 6362.77910568389 69.152200597833 7357034.4563817 15170733.152266 113.292921520755 179.6082883016 18211.5094814356 24340.4569852742 0 853109.184151104 3219692.06998288 0 13864.30371623 26717.8771426271 0 12255.1881038103 25261.2361654304 0 9911.17482040177 30117.2929141746 0 210.55627403854 3871.729567088 0 1252023.06686315 2055109.67166933 0 64.9457427305895 16575.7802040935 0 0 1503125.01081156 0 0 4476.94896755658 0 0 2603.87118326442 0 0 1221.3451973563 0 0 93.29922847353 0 0 359694.12194877 0 0 15.2847668148557 1418429.81604104
"106" 105 4466228.07479257 8746307.31043619 0.00000000000123612386942124 104610.180062411 230768.927654211 12.9174441001848 142713.239836217 210659.964046489 240.928684327301 70291.5957402261 268112.681513713 536.260619954315 195.713610988896 6178.47965812647 61.6164115811065 7381039.52032277 15218491.9941024 101.637654696767 180.675634821929 18313.69327795 24343.7379912712 0 855012.680876793 3138304.3072476 0 13555.9813276542 25473.3198015151 0 12190.7364906613 24408.7063778772 0 9859.05067510386 29100.8783111182 0 209.170073033871 3737.21053388631 0 1261365.18667592 2041305.14614713 0 68.143191760605 16754.4309141672 0 0 1580270.90647741 0 0 4675.4733316084 0 0 2826.19346373864 0 0 1325.62541339298 0 0 101.122641854162 0 0 380381.853877542 0 0 17.7266552212068 1418429.81604104
"107" 106 4451602.36315859 8710507.85756562 0.000000000000515543585899242 101471.291167555 223464.990539994 10.8717193295655 138955.848858735 204580.99409549 216.132652400761 68440.9404826606 260375.810666988 481.069452117825 190.490661542987 5998.13917814678 54.8906863478803 7404416.35100792 15264649.8958253 100.038974240311 181.714662979811 18412.9058932438 24346.6611616595 0 856959.816704761 3057269.7576882 0 13246.3999264996 24266.2286953687 0 12105.4572382111 23561.0637976952 0 9790.08253096538 28090.2904005866 0 207.437858919693 3603.69140060581 0 1270722.89513696 2027084.59488206 0 71.3168388754879 16926.786871634 0 0 1657217.79603491 0 0 4860.6054642376 0 0 3045.90685933108 0 0 1428.68193255813 0 0 108.833832431176 0 0 401285.733760477 0 0 20.3637338091207 1418429.81604104
"108" 107 4437438.97152625 8675769.90262491 0.000000000000238367265393692 98405.0097968408 216355.846953507 9.14997427231846 135254.792642392 198631.207392195 193.858638201878 66618.0321969988 252803.354862793 431.491807610631 185.349710742194 5821.75681128386 48.8897671651301 7427174.11832045 15309246.4265682 100.005067492366 182.725806319014 18509.2118515135 24349.2650076775 0 858946.626001678 2976586.9092789 0 12936.7176592318 23096.986957305 0 12001.4825708937 22720.3998805159 0 9705.99478821135 27088.0226861224 0 205.397413080548 3471.49326604479 0 1280085.61279862 2012453.68355864 0 74.4617039129912 17092.9027353715 0 0 1733962.63451696 0 0 5032.33498172328 0 0 3261.83399384665 0 0 1529.96250681023 0 0 116.391867741503 0 0 422410.590851523 0 0 23.1926560916313 1418429.81604104
"109" 108 4423725.52856312 8642063.47389412 0.000000000000119370717492075 95411.1985547579 209438.487215252 7.70090053340558 131612.070934867 192810.702292555 173.854973093948 64823.8558335907 245395.439281431 386.967520757495 180.293348137673 5649.32510698258 43.5370651463273 7449322.34325238 15352316.7249945 100.003412541358 183.709513182406 18602.67560394 24351.5839818284 0 860971.719546576 2896254.52725754 0 12627.9097888794 21965.7685432001 0 11880.8150778319 21888.6059343956 0 9608.40700671457 26096.3300486171 0 203.083995202223 3340.9044877172 0 1289447.66283287 1997411.40730834 0 77.5733631405133 17252.8474346156 0 0 1810502.16093569 0 0 5190.74500577564 0 0 3472.92470036376 0 0 1628.97455558908 0 0 123.760533390507 0 0 443761.186290247 0 0 26.2091106077212 1418429.81604104
"110" 109 4410449.8339873 8609358.60489588 0.0000000000000642102352446997 92489.5845381834 202709.849619246 6.48131538520454 128029.450536101 187119.351885059 155.894308426149 63059.2816073328 238151.902399164 346.990557464651 175.323838916432 5480.83059015304 38.763833585742 7470870.85924728 15393894.9025549 100.00287945861 184.666244967451 18693.3614303927 24353.6488894672 0 863034.27409981 2816271.65324773 0 12320.800872354 20872.5686769793 0 11745.3268258343 21067.3799554795 0 9498.83318864797 25117.2368960187 0 200.530362355901 3212.18198607265 0 1298804.78336537 1981955.51386995 0 80.6479108483395 17406.702695327 0 0 1886832.90413026 0 0 5335.99579553328 0 0 3678.2526412771 0 0 1725.28358044767 0 0 130.908173528091 0 0 465342.228633623 0 0 29.4079339804878 1418429.81604104
"111" 110 4397599.86923627 8577625.89058651 0.0000000000000368268382894098 89639.7710150097 196166.816092454 5.45487491239074 124508.475650289 181556.823815 139.771397833564 61325.0700964106 231072.321219088 311.104079048898 170.443139256516 5316.25431394811 34.5084071634076 7491829.77438846 15434014.9307785 99.9979008463815 185.596474422079 18781.333345859 24355.4872633568 0 865133.491861838 2736637.6046812 0 12016.0868744096 19817.2292726706 0 11596.7606612281 20258.2355106653 0 9378.68283131881 24152.5477535414 0 197.766824157138 3085.55286930425 0 1308153.15887414 1966083.94374219 0 83.6819216060252 17554.5616016338 0 0 1962951.18778953 0 0 5468.31133910521 0 0 3877.00988529435 0 0 1818.51062139365 0 0 137.80745938199 0 0 487158.390328345 0 0 32.7832225709506 1418429.81604104
"112" 111 4385163.80680718 8546836.50378657 0.0000000000000223751895674808 86861.2484723602 189806.211053198 4.59099095497754 121050.478389591 176122.597840933 125.301058937191 59621.8774157678 224156.033615731 278.895905376326 165.65291180466 5155.57234466161 30.7155076333009 7512209.43531941 15472710.5991516 100.003017858878 186.500684023542 18866.6550153063 24357.1237016951 0 867268.59687467 2657351.97228884 0 11714.3538493595 18799.4610034067 0 11436.733185964 19462.5113234331 0 9249.26333404351 23203.8586922132 0 194.821324639632 2961.21614808067 0 1317489.38620984 1949794.80272309 0 86.6724135738972 17696.5272358856 0 0 2038853.13687417 0 0 5587.9678839128 0 0 4068.50071170796 0 0 1908.32935078442 0 0 144.435134254277 0 0 509214.322009744 0 0 36.3284379993435 1418429.81604104
"113" 112 4373130.01835914 8516962.22684743 0.0000000000000143134914171204 84153.405050955 183624.8026824 3.8639195741789 117656.589345671 170815.981554291 112.316304100744 57950.2604239864 217402.158341823 249.994354288751 160.954541161552 4998.75619250749 27.335611526883 7532020.39291479 15510015.5099241 99.9963254562517 187.379364440639 18949.38967599 24358.5801728369 0 869438.813629289 2578414.61882781 0 11416.0937793983 17818.862498985 0 11266.7389568086 18681.3812743863 0 9111.78339417262 22272.5692518571 0 191.71954284708 2839.34449443629 0 1326810.4086658 1933086.38540474 0 89.6168132133819 17832.7114004248 0 0 2114534.68230235 0 0 5695.28411899523 0 0 4252.13491702523 0 0 1994.46293380345 0 0 150.771744768719 0 0 531514.667636559 0 0 40.0365060705982 1418429.81604104
"114" 113 4361487.08166435 8487975.43391629 9.59123603670613e-15 81515.5363834344 177619.306049973 3.25199387716854 114327.748155878 165636.124606747 100.666629639042 56310.6819275215 210809.613135858 224.064433712706 156.349149275555 4845.77319918784 24.3243754314511 7551273.36970659 15545962.9918882 99.9942370187451 188.233013079047 19029.600066415 24359.8762897203 0 871643.392720482 2499825.67542067 0 11121.718007389 16874.9370787567 0 11088.1555443993 17915.8645890231 0 8967.35709851578 21359.8945872927 0 188.485005780038 2720.0860092857 0 1336113.53583907 1915957.07101672 0 92.512921630941 17963.2334222766 0 0 2189991.56755402 0 0 5790.61276714665 0 0 4427.42084152959 0 0 2076.68075757042 0 0 156.801366004378 0 0 554064.076721433 0 0 43.8999088586064 1418429.81604104
"115" 114 4350223.78649039 8459849.11444363 6.70049332724998e-15 78946.8548551793 171786.387631867 2.73697833873488 111064.714000523 160582.031714537 90.2164528519379 54703.5158510035 204377.131273047 200.804362799473 151.837610659749 4696.58689068244 21.6421145020705 7569979.22905965 15580586.0958712 100.004086510335 189.06213270906 19107.3483613213 24361.0295567737 0 873881.59310079 2421585.53939866 0 10831.568637022 15967.1073639636 0 10902.2491657425 17166.8360349971 0 8817.00847852825 20466.877625852 0 185.139208750251 2603.56597131013 0 1345396.38634022 1898405.34133939 0 95.3588827046054 18088.2190404964 0 0 2265219.35333216 0 0 5874.33338209769 0 0 4593.95828639402 0 0 2154.79510891485 0 0 162.511326406314 0 0 576867.217467713 0 0 47.9107698729874 1418429.81604104
"116" 115 4339329.13949239 8432556.88605913 4.8580801249823e-15 76446.4983070058 166122.670788369 2.3035253784753 107868.075976523 155652.574652397 80.8436864193223 53129.0523466457 198103.276830323 179.942398804295 147.420567359912 4551.15730184595 19.2533300172865 7588148.94608001 15613917.578488 99.9998891619101 189.867230174551 19182.6961121803 24362.0555918777 0 876152.673007954 2343694.87087432 0 10545.9282465183 15094.7280624939 0 10710.1806632447 16435.0359918151 0 8661.67634575122 19594.4010728132 0 181.701739284234 2489.88854668069 0 1354656.84661191 1880429.77822487 0 98.1531530751682 18207.79937479 0 0 2340213.42308402 0 0 5946.8461764943 0 0 4751.43145352966 0 0 2228.65786281363 0 0 167.891936947535 0 0 599928.787984383 0 0 52.0609323615791 1418429.81604104
