"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.51795374 18880114.518348 4333310.87194033 129935.625353328 282540.419328859 34516.8616929159 152749.376660532 177722.545058452 17494.2560436147 75234.7676089189 226192.330074393 38938.8279680457 210.104241209869 5289.36074292353 5681.83790267759 3653767.38412781 7278391.45008759 1008522.7714593 12.2240544662019 843.376359752066 3084.3457478634 0 0 1487934.88092802 0 0 4838.52313801874 0 0 631.757087760524 0 0 1330.38080034339 0 0 205.811569385713 0 0 337462.721378144 0 0 26.1523435845624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"12" 11 8131654.78597651 18827904.7443492 4163670.44095353 129284.474419535 285754.37811225 33734.0569000357 150841.266975014 179155.170334674 17210.512806641 74294.9523906784 228015.67133504 38307.2704405881 207.589271639259 5338.03922829828 5590.77692159626 3678962.58321147 7323996.02829029 976685.526351918 13.3477551557382 929.968350240847 3367.49681841982 0 0 1650669.85526696 0 0 5731.82096271031 0 0 816.476633232514 0 0 1719.37103330656 0 0 265.565214904458 0 0 376172.91490683 0 0 37.9147893224268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"13" 12 8110022.64582885 18775485.3821943 3994456.78394832 128679.017184933 288651.738108611 32910.2923561163 149065.264093798 180653.006013179 16919.939929253 73420.2047029152 229922.007653138 37660.5114554342 205.25455324733 5388.1445627436 5497.05329276788 3703852.15522216 7369976.35493747 944491.800478152 14.4584141003321 1017.36653050612 3646.00817067846 0 0 1812961.07393196 0 0 6664.17302910141 0 0 1025.14914492649 0 0 2158.80243581158 0 0 332.921128858391 0 0 415202.63191864 0 0 52.8587799830437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"14" 13 8088448.66390533 18722866.9625904 3825676.52832166 128116.077805251 291272.941591497 32050.4765143914 147412.292988654 182188.29107261 16621.5058169876 72606.0547556057 231876.006819685 36996.2548829723 203.087024742622 5438.84940709515 5400.35116931258 3728457.26655481 7416345.36138217 911933.843784192 15.5569656093005 1105.58713651852 3919.7375791864 0 0 1974802.43715239 0 0 7630.48480738247 0 0 1256.98347639438 0 0 2647.0089782006 0 0 407.595920737605 0 0 454565.433697055 0 0 71.3578991358609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"15" 14 8066929.22657445 18670061.4017095 3657336.67846367 127592.231408488 293650.746478357 31158.6559673724 145873.871580731 183738.770681212 16314.4912356943 71848.3248084195 233849.344503361 36312.8998471905 201.07455300414 5489.50184948162 5300.46177545982 3752797.62679868 7463109.60039919 879003.289521766 16.6442762324807 1194.63437885551 4188.52969554005 0 0 2136187.67668679 0 0 8626.36191159382 0 0 1511.04663561188 0 0 3182.02592640091 0 0 489.263783998963 0 0 494274.848102715 0 0 93.7704461944048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"16" 15 8045461.44779846 18617081.7049095 3489444.59537759 127103.929683952 295811.77303958 30238.2036704449 144442.024723005 185286.576906888 15998.4170896911 71143.0868038679 235819.279699676 35609.3799738286 199.205793189381 5539.58841360079 5197.25751752962 3776891.58404795 7510270.57390421 845691.240216383 17.7211495822643 1284.50312652295 4452.22109921332 0 0 2297110.34022724 0 0 9647.98174735609 0 0 1786.31222176626 0 0 3761.69184216169 0 0 577.572321627581 0 0 534344.349159181 0 0 120.437535984515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"17" 16 8024043.10231473 18563941.7662883 3322008.00145428 126647.578185251 297777.53585095 29291.9378808174 143109.230073325 186817.485441237 15673.0015210232 70486.6357077572 237767.708743392 34885.0679016324 197.470100150569 5588.70965550463 5090.67677138348 3800756.19528892 7557825.61335571 811988.294650051 18.7883298636598 1375.18066488223 4710.64320348359 0 0 2457563.76191259 0 0 10692.0103316316 0 0 2081.68752083585 0 0 4383.70564207148 0 0 672.15119657748 0 0 574787.377577227 0 0 151.682436395037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"18" 17 8002672.54834734 18510656.1410374 3155034.98757491 126219.618415831 299565.632511427 28322.2697313671 141868.35945063 188320.05704861 15338.1025358579 69875.4606249369 239680.072607322 34139.6475798129 195.857431990808 5636.55201690108 4980.70347277484 3824407.30922326 7605768.89605889 777884.594772258 19.846506016689 1466.6487194197 4963.62615367043 0 0 2617541.02694172 0 0 11755.4950674737 0 0 2396.0525811235 0 0 5045.70888446964 0 0 772.624777638533 0 0 615617.350572379 0 0 187.809354542229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"19" 18 7981348.68572439 18457239.9404934 2988534.05839247 125816.557667508 301190.260336087 27331.2521442774 140712.654789491 189785.270480151 14993.7041235503 69306.2329560177 241544.88970201 33373.0833717733 194.35831001737 5682.87600233392 4867.36245158452 3847859.6142385 7654091.87869547 743369.780129847 20.8963140708705 1558.88429048813 5210.99964513491 0 0 2777034.91274615 0 0 12835.828162218 0 0 2728.26587955723 0 0 5745.29770178184 0 0 878.613607932725 0 0 656847.737654385 0 0 229.103989331288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"20" 19 7960070.89047758 18403708.6586763 2822514.17210982 125435.019222757 302663.116560885 26320.6972982449 139635.688290244 191205.874725663 14639.8701858909 68775.7867698215 243352.931469026 32585.5175105314 192.963752368907 5727.49514753548 4750.70316255968 3871126.7131464 7702784.06227146 708432.992469501 21.9383408321979 1651.86114909983 5452.59596007789 0 0 2936037.82700626 0 0 13930.6551921947 0 0 3077.19612450056 0 0 6480.08977222346 0 0 989.744617932234 0 0 698492.105778801 0 0 275.832811456288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"21" 20 7938838.98520112 18350078.1110482 2656984.82364238 125071.753083527 303993.681594755 25292.1953179411 138631.349636189 192576.191173234 14276.7420407712 68281.1125073766 245096.970584116 31777.2645423617 191.665252429434 5770.26979832214 4630.79910507023 3894221.16119365 7751833.22553544 673062.782478375 22.9731257136423 1745.55026597416 5688.25000771662 0 0 3094541.71611267 0 0 15037.8598798248 0 0 3441.71966621875 0 0 7247.71886664983 0 0 1105.64988794588 0 0 740564.234470327 0 0 328.243981747833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"22" 21 7917653.19077773 18296364.3265223 2491956.15253642 124723.656973421 305189.754359533 24247.1799337846 137693.823328626 193891.732968236 13904.5144167347 67819.3458185769 246771.296505027 30948.7578953127 190.454740635172 5811.09496219189 4507.73952822411 3917154.52719732 7801225.87402159 637247.020424493 24.0011636941447 1839.92066114768 5917.80083763588 0 0 3252537.94271799 0 0 16155.5095029104 0 0 3820.73518561261 0 0 8045.86578071326 0 0 1225.9711622128 0 0 783078.242549339 0 0 386.567528618494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"23" 22 7896514.08994607 18242583.4711498 2327439.03665574 124387.787254705 306257.832072017 23186.9825242636 136817.573262315 195148.935687224 13523.4153695861 67387.7599650207 248371.372692831 30100.5051774658 189.324558307148 5849.89177239556 4381.62248697737 3939937.44210593 7850947.55663084 600972.818959411 25.0229076546664 1934.93999485735 6141.09283715121 0 0 3410017.18152743 0 0 17281.8077088669 0 0 4213.17688069718 0 0 8872.28610350771 0 0 1350.36395564354 0 0 826048.694355646 0 0 451.015457615624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"24" 23 7875422.60834654 18188751.8251678 2163445.35455249 124061.356618102 307203.165367273 22112.8029343074 135997.336840164 196345.12583081 13133.723436755 66983.7629212749 249893.796511939 29233.1263592289 188.267447962623 5886.60672195291 4252.56130857431 3962579.62905618 7900982.90578906 564226.239280877 26.0387697772495 2030.57461116356 6357.97457635029 0 0 3566969.1531355 0 0 18415.1194874776 0 0 4617.99501681598 0 0 9724.76925938708 0 0 1478.49071846848 0 0 869490.906517452 0 0 521.783416316588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"25" 24 7854379.96480417 18134885.6829379 1999988.11369011 123741.743311223 308030.269469615 21025.8121139934 135228.105584907 197478.157185835 12735.7254926193 66604.8878254021 251335.836418335 28347.259967443 187.276520268297 5921.20015840326 4120.66972357787 3985089.97282916 7951316.0634995 526992.208473446 27.0491248687936 2126.79033042714 6568.30142538006 0 0 3723382.48167623 0 0 19553.8783589443 0 0 5034.18844668009 0 0 10601.2069900393 0 0 1610.03144420067 0 0 913421.072226801 0 0 599.049970534224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"26" 25 7833387.66064961 18081001.347627 1837081.79512829 123426.485793142 308742.897971755 19927.1177064968 134505.122123121 198546.436071793 12329.7349093187 66248.7914934775 252695.464091373 27443.6035078385 186.345249376289 5953.64729640023 3986.06861775615 4007476.54037998 8001930.65457092 489254.145130145 28.054311296163 2223.55237072684 6771.9343247045 0 0 3879244.34871854 0 0 20696.615770291 0 0 5460.78551760017 0 0 11499.5531481277 0 0 1744.67704887759 0 0 957856.642400901 0 0 682.978071108368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"27" 26 7812447.45271437 18027115.0917341 1674742.98224178 123113.281034161 309344.188751416 18817.766308957 133823.870526797 199548.823075928 11916.0928063441 65913.2496624521 253971.229369363 26522.9162463789 185.467457077029 5983.93528691174 3848.88672489624 4029746.62397215 8052809.90623582 450993.323679043 29.0546329999266 2320.82554646009 6968.73975514616 0 0 4034539.85833427 0 0 21841.95795149 0 0 5896.83866913779 0 0 12417.8123207969 0 0 1882.12731880718 0 0 1002816.98169448 0 0 773.715948478272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"28" 27 7791561.31691276 17973243.0979292 1512990.45770687 122799.980847577 309836.955512074 17698.8329247871 133180.063978462 200484.428716137 11495.1329635662 65596.1509147649 255162.000184175 25585.9411124539 184.637291992267 6012.05690187609 3709.24822610254 4051906.7996922 8103936.88606601 412188.811462662 30.0503622467081 2418.57469055522 7158.59180408131 0 0 4189251.93083813 0 0 22988.5405789421 0 0 6341.4528187967 0 0 13354.099605462 0 0 2022.10026214062 0 0 1048323.46322185 0 0 871.396474153388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"29" 28 7770731.44308318 17919401.4636247 1351846.41910848 122484.587779676 310223.597360536 16571.3542895318 132569.642330188 201352.683648338 11067.2118298278 65295.4954760626 256267.051916066 24633.4714921973 183.849226377467 6038.0129257666 3567.2837106909 4073962.94036433 8155294.42603408 372816.213873694 31.0417401926608 2516.76449049317 7341.37033409277 0 0 4343360.087285 0 0 24135.0695465804 0 0 6793.75556704295 0 0 14306.5778662796 0 0 2164.32194027531 0 0 1094400.72420693 0 0 976.138949382393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"30" 29 7749960.20984463 17865606.1678688 1191338.52029148 122165.250625837 310506.209861424 15436.3361514569 131988.763018556 202153.264627705 10632.7064557856 65009.3907404829 257285.973162533 23666.3466273938 183.098041555833 6061.80998973907 3423.12960404946 4095920.25875006 8206865.21485334 332845.632689139 32.0289788809884 2615.35963643103 7516.96125719968 0 0 4496838.40253106 0 0 25280.3126422745 0 0 7252.8954879266 0 0 15273.454134467 0 0 2308.52574893381 0 0 1141078.72673488 0 0 1088.0496439516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"31" 30 7729250.15473146 17811873.0318131 1031499.52049411 121840.255822413 310686.766842536 14294.8522613594 131433.790716754 202885.969521902 10191.9811408608 64736.0461739235 258218.506664239 22685.377378045 182.378811058233 6083.45681063448 3276.91634079756 4117783.36148065 8258631.94328229 292242.035512816 33.0122637429959 2714.3250652523 7685.25838649928 0 0 4649655.84869657 0 0 26423.0032902318 0 0 7718.07015344247 0 0 16253.0386231859 0 0 2454.46173654386 0 0 1188392.41486049 0 0 1207.22112504814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"32" 31 7708603.96979453 17758217.7206605 872372.011304152 121508.025560027 310767.046693717 13147.9675627227 130901.294427917 203550.773553463 9745.41814948704 64473.771882407 259064.620886225 21691.4145907937 181.686896746941 6102.96607360358 3128.77952440407 4139556.25968431 8310577.24629304 250960.49706573 33.991754057398 2813.62583942476 7846.16175518666 0 0 4801771.56824287 0 0 27561.9123433799 0 0 8188.49569153506 0 0 17243.6806215023 0 0 2601.88626195216 0 0 1236386.47302842 0 0 1333.73385786182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"33" 32 7688024.47964181 17704655.7190202 714015.643654178 121167.111360698 310748.696294189 11996.7541242255 130388.038940147 204147.788463614 9293.41582183723 64220.9744033558 259824.4580446 20685.3448937667 181.017935579543 6120.35331246134 2978.85936293903 4161242.41013358 8362683.7576394 208938.962583441 34.9675848314542 2913.22722550126 7999.57795007676 0 0 4953127.64190987 0 0 28695.8310649468 0 0 8663.40555995224 0 0 18243.7659123147 0 0 2750.5615111604 0 0 1285122.57908628 0 0 1467.65656501498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"34" 33 7667514.62216677 17651202.3098228 556510.913541613 120816.186836388 310633.308182618 10842.3749843985 129890.977154473 204677.211205027 8836.37100315628 63976.1529268298 260498.268806398 19668.0515876704 180.367827694893 6135.63543168171 2827.29446098074 4182844.75321931 8414934.17176174 166094.440193966 35.9398685378573 3013.09478969584 8145.42105666664 0 0 5103645.2973574 0 0 29823.48934819 0 0 9142.06495408675 0 0 19251.7471129973 0 0 2900.26029138452 0 0 1334683.22812069 0 0 1609.04598680002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"35" 34 7647077.43737109 17597872.5646889 399988.743766033 120454.044473058 310422.405933708 9686.04469463413 129407.244750759 205139.337297426 8374.69943052383 63737.8966682842 261086.429287634 18640.4600227788 179.732728597933 6148.83123143689 2674.229199032 4204365.73531209 8467311.23718867 122293.386177154 36.9086961185461 3113.19437217572 8283.61197628323 0 0 5253195.32466859 0 0 30943.5921944798 0 0 9623.74943246389 0 0 20266.0986640467 0 0 3050.75880878804 0 0 1385201.35318303 0 0 1757.94778216285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"36" 35 7626716.05043634 17544681.3271729 244681.96641842 120079.589068275 310117.485052049 8529.14416641377 128934.152821527 205534.534999333 7908.82959645837 63504.8812404534 261589.40818097 17603.5239405041 179.109038049527 6159.96072104283 2519.81158508912 4225807.34325681 8519797.79173856 77300.1289562221 37.874138548651 3213.49213510198 8414.0790413173 0 0 5401546.58604922 0 0 32054.7082849464 0 0 10107.7485994 0 0 21285.3245841808 0 0 3201.83789944912 0 0 1436911.91440551 0 0 1914.39647286381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"37" 36 7606433.65881949 17484553.3605628 102521.839168893 119691.83278469 309716.478941346 7375.37896445126 128469.181675793 205863.209629429 7439.22478655222 63275.8656015098 262007.721346546 16558.2745249065 178.49339090443 6169.04407925534 2364.20108575221 4247171.13147955 8568905.74601648 34310.0370777193 38.8362480574723 3313.95457421288 8536.75820276322 0 7089.99552074739 5533018.51631368 0 3.3931061820242 33152.8977121243 0 0.0290885998042142 10593.3419584099 0 0.0356930107743931 22307.9076214225 0 0.000892033521064019 3353.27500842266 0 3471.03054812823 1485802.49512799 0 0.00000123220492334384 2078.41562823194 0 0 3751.06333003381 0 0 0.12776865041105 0 0 0.000547916756398471 0 0 0.000257000232300033 0 0 0.0000202776602777729 0 0 816.244894794976 0 0 0.0000000136052703714954 1509993.61846788
"38" 37 7586233.55187705 17431704.1051227 87018.2329172736 119289.858868371 309208.729325438 6318.48714487795 128009.973400219 206124.955050209 6968.06929127919 63049.6883911527 262340.851882085 15509.573583815 177.882646132644 6176.07465860332 2208.16200852863 4268458.2497577 8621560.05605214 31683.6271638762 39.7950593776256 3414.54833401937 8651.60225431804 0 7069.61106009418 5392137.53352623 0 21.6988836582831 34058.2448786813 0 0.964437972745118 11076.5753841022 0 1.18340845500024 23325.5210112526 0 0.0295033491931356 3503.7790769821 0 3471.19208667787 1462467.61460162 0 0.000194590724131662 2250.00294840056 0 0 153269.884320885 0 0 38.129720980392 0 0 1.47604536922364 0 0 0.692338750998129 0 0 0.0545272561161238 0 0 33492.7368968565 0 0 0.000358668311014742 1509993.61846788
"39" 38 7566119.1551904 17379036.9273126 72208.16166789 118872.771144165 308614.076493593 5411.2356100954 127554.31871866 206320.088842143 6501.8369515676 62825.2614584445 262589.203980909 14471.8306341343 177.273867423245 6181.0683485657 2053.9601057793 4289669.46903001 8674272.71542329 28653.7161546459 40.7505909010421 3515.24002406666 8758.6440836553 0 7049.16390015669 5250585.31077741 0 37.0430734625356 34656.3203991435 0 3.0124518128242 11544.3442796025 0 3.69641288120361 24310.5685392153 0 0.091917137832001 3649.0492718377 0 3471.67067771193 1439257.71519447 0 0.00114163497947475 2429.00971597196 0 0 302887.23994058 0 0 140.738116380485 0 0 10.5809948104653 0 0 4.96301325429331 0 0 0.390126809899198 0 0 66444.3793086759 0 0 0.00511406674561784 1509993.61846788
"40" 39 7546093.94784467 17326565.9128621 57779.3284662992 118439.76709394 307933.228546994 4630.38787409856 127100.147557567 206449.487701057 6046.27925190454 62601.565214921 262753.893437709 13457.8473671424 176.664309437651 6184.05813828547 1903.59145035773 4310805.20513373 8727026.74301699 25085.5528750269 41.7028457361699 3615.99672206501 8858.0287667375 0 7028.79026080309 5109046.51432765 0 49.889612411452 34994.3526048156 0 5.85962651303555 11984.8587027429 0 7.19002336555909 25238.2224463488 0 0.17833392528444 3785.24817459124 0 3472.76840924827 1416381.09585936 0 0.00330853131374502 2615.07281253707 0 0 452232.116966479 0 0 297.450389988079 0 0 32.9184435529305 0 0 15.4403886014869 0 0 1.21142593759147 0 0 99594.4573654451 0 0 0.0240403843408347 1509993.61846788
"41" 40 7526161.43309329 17274304.9938695 43768.6405047671 117990.149247144 307167.042757826 3956.41184959132 126645.52578153 206513.991722562 5605.57113182857 62377.6470267236 262835.989465079 12476.9163901991 176.051413304417 6185.07508925187 1758.48674203102 4331865.54162528 8779805.44149413 20946.6333770518 42.6518127227098 3716.78602682018 8949.9868998962 0 7008.4955739405 4967487.45047001 0 60.6290650342021 35112.2541437448 0 9.25617931866542 12389.6301143355 0 11.3577453151587 26090.6072077444 0 0.280993992637355 3909.64898565313 0 3474.65299771415 1393861.15481418 0 0.0070194826811069 2807.66594276605 0 0 601302.528465621 0 0 499.356892324931 0 0 72.4541044853125 0 0 33.9845815379194 0 0 2.66142523125156 0 0 132947.884709512 0 0 0.0712474876036283 1509993.61846788
