"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045508.5480766 18617217.8661976 4283577.11909309 127075.471247498 295729.614697659 33696.6052766842 144432.755314227 185269.186042845 16614.2669370977 71138.5212741713 235797.145872712 36980.1425374109 199.192205330572 5539.04164097198 5409.33978081469 3776886.79096103 7510256.67035969 1031140.64995699 17.7209211442393 1284.47518857767 4496.66421963743 0 0 1509258.48916844 0 0 2932.44266711403 0 0 1123.07961493486 0 0 674.167137524788 0 0 66.4532992529315 0 0 348000.603940404 0 0 9.97637060395714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"17" 16 8024101.19464678 18564109.5210409 4171496.55931946 126613.509807655 297679.327809291 33122.9658981751 143097.519418862 186795.521944924 16390.4164757621 70480.8677734691 237739.755202631 36481.8947363737 197.452952746034 5588.01986819386 5337.39490057713 3800749.66738144 7557806.71141485 1011598.84931244 18.7880190463261 1375.14271923295 4766.60113761856 0 0 1615301.43429742 0 0 3250.24272192989 0 0 1308.93421039011 0 0 785.732746006746 0 0 77.3440227415098 0 0 374049.064858457 0 0 12.5653626442667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"18" 17 8002743.23323625 18510860.0371457 4059687.31054584 126179.35695755 299449.703030343 32532.6479184975 141853.820948388 188292.834825859 16163.5564352561 69868.2998701015 239645.426142002 35976.9481946024 195.836167354976 5635.69803694201 5264.19698169111 3824398.60672831 7605743.7026283 991817.022724081 19.8460920427897 1466.59819083764 5032.89295912243 0 0 1721128.77016435 0 0 3574.05490167747 0 0 1506.7753396972 0 0 904.493683393515 0 0 88.9157677783939 0 0 400286.855144904 0 0 15.5592391024193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"19" 18 7981433.66553428 18457484.8042861 3948152.56142918 125769.518387894 301055.002358884 31926.7905436291 140694.87573226 189752.008488397 15933.269971605 69297.4761069338 241502.55625796 35464.3750980886 194.332333198866 5681.83365919415 5189.62903896424 3847848.23613211 7654058.97658918 971792.369995096 20.8957733158348 1558.81836032401 5295.4736612128 0 0 1826738.76893971 0 0 3903.08668031407 0 0 1715.89267601095 0 0 1030.02355158334 0 0 101.125306932603 0 0 426717.651341918 0 0 18.9817657504997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"20" 19 7960171.97575808 18403999.6110914 3836895.52732045 125380.611770477 302506.879246572 31306.3700685432 139614.236575498 191165.784083806 15699.2304916189 68765.2209998721 243301.907015753 34943.4485136034 192.932442003677 5726.24011652095 5113.60349726102 3871112.08480784 7702741.80190355 951521.911601047 21.937646228955 1651.77654240228 5554.27222394487 0 0 1932129.70732411 0 0 4236.6270985704 0 0 1935.57823782933 0 0 1161.8973603473 0 0 113.929900014695 0 0 453345.041216996 0 0 22.8551456686993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"21" 20 7938958.09038357 18350420.5569783 3725919.43788174 125009.384190919 303814.794989388 30672.2260756061 138605.774726949 192528.466396455 15461.1922338037 68268.5159102885 245036.229959125 34413.6214236276 191.627961968159 5768.77733700072 5036.05899844391 3894202.63457953 7751779.73107885 931002.50757723 22.9722467698897 1745.44326089321 5809.21350470036 0 0 2037299.86570462 0 0 4574.03763337613 0 0 2165.12833692976 0 0 1299.69269664502 0 0 127.287364792623 0 0 480172.530487447 0 0 27.2000810422584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"22" 21 7917792.32650869 18296763.9288184 3615227.51964499 124652.738086397 304986.654130805 30025.1253295484 137663.654410062 193835.467891482 15218.9622019845 67804.4865004783 246699.68640734 33874.4642560299 190.410794757354 5809.33713399424 4956.95043850394 3917131.38363295 7801159.13833695 910230.909363152 24.0000666560849 1839.78728106452 6060.22043962301 0 0 2142247.52978185 0 0 4914.72903270075 0 0 2403.86034340412 0 0 1442.99978841314 0 0 141.157063317426 0 0 507203.536585244 0 0 32.0357312352646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"23" 22 7896675.37601361 18243046.1857161 3504822.99683737 124307.727031387 306028.817671275 29365.7397763472 136782.3289863 195083.307914615 14972.4120251857 67370.4008439985 248287.846436782 33325.691281865 189.273269129327 5847.84345118259 4876.25344348738 3939908.87230105 7850865.22323017 889203.738955662 25.0215545291972 1934.7755799185 6307.21333260162 0 0 2246970.98524972 0 0 5258.16912299385 0 0 2651.09968365963 0 0 1591.41369966843 0 0 155.499067019952 0 0 534441.40766524 0 0 37.3798591803182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"24" 23 7875608.25214524 18189283.8448082 3394709.07649974 123971.571109637 306946.681412593 28694.7106283543 135956.51866678 196269.199739903 14721.4485701916 66963.6584478168 249797.163305331 32767.0952046199 188.208103033591 5884.23921965166 4793.95395869284 3962544.75440811 7900882.49725241 867917.542600197 26.0371193877793 2030.37426190814 6550.11216940598 0 0 2351468.51806835 0 0 5603.85777877383 0 0 2906.19805700268 0 0 1744.54526563839 0 0 170.275234121892 0 0 561889.417177585 0 0 43.248787331594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"25" 24 7854592.27153645 18135493.4579976 3284888.94851459 123641.653806675 307744.754453672 28012.6458411121 135181.204919883 197390.99995525 14466.0158157328 66581.7874978529 251224.909033954 32198.5513317924 187.208394299209 5918.48493864266 4710.04908244075 3985047.82671288 7951194.84497279 846368.786448438 27.0471319613588 2126.54864809866 6788.83657577845 0 0 2455738.41017083 0 0 5951.32704762985 0 0 3168.52909401632 0 0 1902.01848655306 0 0 185.448915846809 0 0 589550.775197344 0 0 49.6574778928615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"26" 25 7833629.03268028 18081691.5836306 3175365.78906126 123315.520250823 308426.737834544 27320.1077944128 134451.622761116 198447.158892586 14206.1007863166 66222.441061445 252569.111317837 31620.0307824466 186.267608118513 5950.55730428034 4624.54937273072 4007426.06371189 8001785.58765206 824553.844186707 28.0519263286312 2223.26336810239 7023.30560468999 0 0 2559778.93086061 0 0 6300.14578271458 0 0 3437.47970551219 0 0 2063.46533455611 0 0 200.984395442344 0 0 617428.646690204 0 0 56.6196423908007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"27" 26 7812720.37175917 18027894.7080542 3066142.75111709 122990.876612771 308995.915699342 26617.6715015952 133763.245704856 199436.443980231 13941.7058526904 65883.3896755262 253828.201429385 31031.5388334077 185.379551400808 5980.44057054624 4537.46903877607 4029686.68489317 8052637.80731882 802469.045394282 29.0518031003008 2320.48294746662 7253.43982940844 0 0 2663588.33632252 0 0 6649.89447648483 0 0 3712.46886717783 0 0 2228.537029835 0 0 216.848014127287 0 0 645526.146033098 0 0 64.1476895058909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"28" 27 7791868.35536716 17974119.2466631 2957222.97300589 122665.585136193 309455.091636179 25905.8986115426 133111.782901408 200357.990938452 13672.8611326831 65562.5199365146 255001.079376211 30433.1425211334 184.538368700186 6008.12835503793 4448.8305320009 4051836.17125987 8103734.29135133 780110.649180769 30.047030156712 2418.17167965636 7479.16056192139 0 0 2767164.85998149 0 0 7000.17539362475 0 0 3992.9352471492 0 0 2396.89661364617 0 0 233.007392687834 0 0 673846.356984378 0 0 72.2528410870634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"29" 28 7771075.26045101 17920381.5191616 2848609.58878792 122337.661283118 309806.645603884 25185.3256463431 132493.171552957 201211.26852037 13399.6291241242 65257.8307648893 256087.069025926 29824.9809536958 183.738530207756 6033.62269464521 4358.66634606215 4073880.29957359 8155057.58129948 757474.828908627 31.0378442262754 2516.29369405732 7700.38975784656 0 0 2870506.69808441 0 0 7350.61711105704 0 0 4278.33007751118 0 0 2568.21466918817 0 0 249.430973148932 0 0 702392.354341371 0 0 80.9452186929516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"30" 29 7750343.53610026 17866697.6939408 2740305.72297662 122005.264797622 310052.797411295 24456.5163459442 131903.564479176 201995.89490028 13122.0794310474 64967.4272807881 257085.684418538 29207.2090562022 182.974811109184 6056.92844368604 4267.01007214327 4095824.20807709 8206590.18755825 734557.713756114 32.0244539494921 2614.81332719621 7917.05186522984 0 0 2973612.00780996 0 0 7700.85056913365 0 0 4568.13497901518 0 0 2742.1800215011 0 0 266.089096486608 0 0 731167.200226254 0 0 90.2337943428156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"31" 30 7729675.79672358 17813083.7868332 2632314.50164657 121666.696179205 310195.563558739 23720.0426351222 131339.326582891 202711.672346539 12840.2975876574 64689.519063215 257996.673895595 28580.0172112375 182.242286535995 6078.05449365063 4173.8996680538 4117672.41212399 8258314.55383204 711355.365454912 33.0070405749802 2713.69504028466 8129.07327843371 0 0 3076478.89536589 0 0 8050.51669384642 0 0 4861.85292373677 0 0 2918.49431249115 0 0 282.9534353131 0 0 760173.963310987 0 0 100.126475745686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"32" 31 7709074.81290311 17759555.6543792 2524639.08041701 121320.39604733 310236.709038547 22976.4489719937 130797.030000097 203358.625628279 12554.4002090481 64422.4177612418 258820.068981446 27943.6649814298 181.536324490357 6097.01510446685 4079.38299574595 4139428.82120501 8310213.02352651 687863.732336386 33.9857587213756 2812.90334153852 8336.38154905407 0 0 3179105.38661293 0 0 8399.28171963551 0 0 5158.99311214456 0 0 3096.86292287152 0 0 299.996051427666 0 0 789415.757899807 0 0 110.63022050794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"33" 32 7688543.47361564 17706128.946952 2417282.64489511 120964.931321186 310177.950724085 22226.3044043562 130273.441125258 203936.862218986 12264.5097024466 64164.5307034852 259556.006460528 27298.4248215747 180.852565143711 6113.82573001745 3983.50886954406 4161096.80992964 8362268.00485467 664078.685558794 34.9607396452804 2912.40305972555 8538.907187531 0 0 3281489.42062607 0 0 8746.81278767204 0 0 5459.08915749975 0 0 3277.0058879732 0 0 317.190503249686 0 0 818895.744611794 0 0 121.750986386538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"34" 33 7668084.7764119 17652819.1001411 2310248.41469404 120598.990606788 310020.976935462 21470.2069494545 129765.516547151 204446.560733739 11970.7522190816 63914.358896358 260204.713661122 26644.5775198913 180.186914699924 6128.50274547596 3886.32638714683 4182679.23853093 8414461.9864225 639996.017842671 35.9320921710419 3012.1593606497 8736.58380574991 0 0 3383628.84437734 0 0 9092.77541570792 0 0 5761.69966031895 0 0 3458.658242586 0 0 334.511875037165 0 0 848617.137257506 0 0 133.493753463403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"35" 34 7647701.82429369 17599641.3367275 2203539.69544529 120221.386162839 309767.348255474 20708.7335273293 129270.398721047 204888.044253599 11673.2792271912 63670.494892456 260766.601777308 25982.460215361 179.535539513138 6141.06583266907 3787.89275641433 4204178.46048744 8466777.46554785 615611.365334889 36.8999030089192 3112.13760563978 8929.34689024674 0 0 3485521.36085245 0 0 9436.8555221355 0 0 6066.38807939228 0 0 3641.55793784539 0 0 351.935529133263 0 0 878583.266023453 0 0 145.86265886837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"36" 35 7627397.80272205 17546610.639813 2097159.91115088 119831.045752823 309418.584670865 19942.4598267642 128785.407177033 205261.720992376 11372.2563407657 63431.6184603296 261242.190353934 25312.4415326721 178.894852533041 6151.53624987172 3688.26934473982 4225596.36679646 8519197.02444631 590920.194459438 37.8642387752539 3212.30347368273 9117.13472014663 0 0 3587164.49360117 0 0 9778.74985413933 0 0 6372.730173235 0 0 3825.45030821958 0 0 369.437562019141 0 0 908797.610147623 0 0 158.86097818146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"37" 36 7607175.95578102 17493741.7306405 1991112.60068905 119426.99938022 308976.244739691 19171.9916581599 128308.029532422 205568.031977202 11067.8493207034 63196.49215776 261632.040698257 24634.8904235012 178.26149985461 6159.93536476783 3587.51677910207 4246934.43650045 8571703.39352583 565917.823267837 38.8251482773695 3312.62305378014 9299.88921573669 0 0 3688555.58718926 0 0 10118.1507967401 0 0 6680.32378781063 0 0 4010.09394692669 0 0 386.995398408526 0 0 939263.796402324 0 0 172.491124438566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"38" 37 7587039.58262485 17441049.0668905 1885401.43770205 119008.378351162 308441.902888968 18397.9530322833 127835.918852986 205807.467958965 10760.2293143879 62963.9600320676 261936.777402319 23950.1878287988 177.632357045156 6166.28522111325 3485.69686910309 4268193.74511901 8624279.43682431 540599.394965226 39.78266288254 3413.06281383027 9477.555620925 0 0 3789691.78712123 0 0 10454.7515180798 0 0 6988.78363714017 0 0 4195.2575728161 0 0 404.587466202133 0 0 969985.622659471 0 0 186.754692286786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"39" 38 7566992.03421929 17388546.8390328 1780030.3809054 118574.421705889 307817.077837381 17620.9377880087 127366.887470907 205980.620366 10449.590753904 62732.944575223 262157.153193091 23258.766516754 177.004520016994 6170.61015986876 3382.87902285686 4289374.97071188 8676908.10988895 514959.712587148 40.7367967871332 3513.58952189019 9650.08173739099 0 0 3890569.89019322 0 0 10788.2677716382 0 0 7297.72479573997 0 0 4380.71012113691 0 0 422.192183417067 0 0 1000967.21308817 0 0 201.652535207789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"40" 39 7547036.68845981 17336248.9462602 1675003.71180544 118124.461466744 307103.319259347 16841.5476091552 126898.89819831 206088.121913704 10136.1338103445 62502.4423961826 262293.973344714 22561.0720294764 176.375292142367 6172.93510747806 3279.13404790614 4310478.44663741 8729572.53375317 488993.224967245 41.687549390444 3614.17036134944 9817.41902057427 0 0 3991186.30384319 0 0 11118.4198188481 0 0 7606.7758395223 0 0 4566.22863181513 0 0 439.788764120044 0 0 1032213.05507502 0 0 217.184737335904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"41" 40 7527176.93479322 17284168.9853049 1570326.01232587 117657.91147453 306302.233488738 16060.4082088894 126430.058744634 206130.630557593 9820.05872229512 62271.5214712374 262348.075255119 21857.550059302 175.742176531394 6173.28519082303 3174.5322445659 4331504.196433 8782256.01724686 462694.052940861 42.6349068434164 3714.77295600231 9979.52276704937 0 0 4091537.06663743 0 0 11444.9243188836 0 0 7915.58209836057 0 0 4751.60020191776 0 0 457.357408354061 0 0 1063727.98141469 0 0 233.350651533092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"42" 41 7507416.17172154 17232320.2488824 1466002.16547443 117174.266982958 305415.46858894 15278.1610433912 125958.619565488 206108.839897764 9501.56947752931 62039.320084494 262320.341688064 21148.654643533 175.10287303483 6171.68607927609 3069.14475115282 4352451.93993017 8834942.04950894 436055.983962138 43.5788423152723 3815.36535460205 10136.3518953429 0 0 4191617.84735525 0 0 11767.4979709201 0 0 8223.80202840951 0 0 4936.6198080133 0 0 474.879076980907 0 0 1095517.17358387 0 0 250.148929044005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
"43" 42 7487757.8037286 17180715.7190575 1362037.84859253 116673.116042468 304444.66146539 14495.4162917921 125482.963758417 206023.514418171 9180.88723314715 61805.0418511607 262211.745623127 20434.8780350695 174.455262704275 6168.165064854 2963.04824568496 4373321.10004033 8887614.27837469 409071.978117711 44.5193163202759 3915.91599628894 10287.8687102643 0 0 4291423.45401839 0 0 12085.879073872 0 0 8531.09512564495 0 0 5121.08305085861 0 0 492.334766274265 0 0 1127586.65120794 0 0 267.577530821744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.30821448
