"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.4062346 18880120.0066055 4218992.27105217 129934.287170178 282536.532548791 34127.1485050174 152749.073641908 177721.973259741 17445.4292762891 75234.6183609398 226191.60233058 38830.1490343209 210.10379431821 5289.34265498643 5664.89553381552 3653767.28674825 7278391.16681271 982542.462017527 12.2240498013293 843.375787663883 3082.18707331962 0 0 1602647.56978121 0 0 4977.94129196801 0 0 678.044398668934 0 0 1345.96134992067 0 0 206.413610662554 0 0 363413.41507601 0 0 26.1119990973872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.24361256
"12" 11 8131657.3859302 18827912.2929956 4036864.54478772 129282.692497753 285749.209550663 33272.2891221968 150840.82559403 179154.337601322 17147.3891811799 74294.7349940742 228014.611492592 38166.7694677876 207.588621509011 5338.01291834898 5568.90857851094 3678962.42461486 7323995.56801977 947702.453683935 13.3477475666493 929.967421714087 3364.36598895945 0 0 1777963.23992312 0 0 5897.00644181124 0 0 876.309031609568 0 0 1739.5292836993 0 0 266.345418050037 0 0 405112.992028176 0 0 37.8570632413029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.6990331
"13" 12 8110026.11904913 18775495.4555923 3855204.64353359 128676.71296773 288645.060214598 32373.3226570401 149064.646370565 180651.84401449 16840.6626435223 73419.9004511736 229920.528745714 37484.0555613885 205.253644534808 5388.1079007094 5469.63127101494 3703851.90911453 7369975.63844582 912474.941607034 14.4584023353019 1017.36508639442 3641.64185453884 0 0 1952804.30012261 0 0 6856.2365489491 0 0 1100.28305639322 0 0 2184.13199900343 0 0 333.902149442571 0 0 447159.467854575 0 0 52.7791409049461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.15445364
"14" 13 8088453.18833914 18722880.0705348 3674020.61517179 128113.170566476 291264.528908216 31435.5798124531 147411.455606241 182186.715410626 16524.279228711 72605.6423135215 231874.001431705 36779.847315518 203.085794357226 5438.79974898408 5366.77109819928 3728456.90043214 7416344.29896811 876850.143291207 15.556948125658 1105.58499756753 3913.84152808293 0 0 2127163.29134594 0 0 7850.38150535839 0 0 1349.11681261411 0 0 2678.08286577024 0 0 408.79941897872 0 0 489567.999355611 0 0 71.2512497730617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.60987419
"15" 14 8066934.99750768 18670078.1029373 3493321.00510431 127588.636859692 293640.356216933 30463.4711476397 145872.767390254 183736.696724119 16197.5936841081 71847.7809534087 233846.704921606 36052.7085226923 201.072932526958 5489.43656856755 5260.14677906664 3752797.10010533 7463108.07132815 840817.550606103 16.6442511056928 1194.6313032827 4180.77991987118 0 0 2301032.45893142 0 0 8874.91280084118 0 0 1621.80703294178 0 0 3219.39033440048 0 0 490.709872947888 0 0 532353.834075721 0 0 93.6311879385941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.06529473
"16" 15 8045468.67689304 18617102.6032535 3313114.85734278 127099.562173535 295799.165513092 29460.6914231597 144440.601786659 185283.906219183 15860.2071874375 71142.3859546233 235815.880642596 35301.7514817157 199.203707320831 5539.50444430709 5149.66005515895 3776890.8483703 7510268.44108643 804366.001178229 17.7211145202256 1284.49884088366 4442.26541314085 0 0 2474403.7141502 0 0 9925.88772516904 0 0 1917.25095889811 0 0 3805.86535902526 0 0 579.279736034109 0 0 575532.308478819 0 0 120.259510231207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.52071527
"17" 16 8024052.01806075 18563967.512506 3133411.7528327 126642.349916305 297762.462233621 28430.3400193045 143107.432733268 186814.116339614 15511.9248353645 70485.750450714 237763.420795872 34526.5423754886 197.467468411044 5588.60384884333 5035.28067292379 3800755.19308841 7557822.7094408 767483.66901277 18.7882821447407 1375.17483523066 4698.10265090095 0 0 2647268.5713549 0 0 10999.8671168459 0 0 2234.27346521539 0 0 4435.17524108564 0 0 674.136866550819 0 0 619118.904579572 0 0 151.458976374121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.97613581
"18" 17 8002683.39553009 18510687.4304104 2954221.84990973 126213.440767468 299547.846456018 27375.08144855 141866.128001565 188315.877350707 15152.6931244702 69874.3615530094 239674.752991809 33726.9621157563 195.854168167313 5636.42089433074 4917.02415490866 3824405.97353722 7605765.03092925 730158.083270409 19.8464424791129 1466.64096746088 4948.09669346288 0 0 2819618.07850321 0 0 12093.8020689851 0 0 2571.6707380588 0 0 5104.93033338838 0 0 774.903993218228 0 0 663129.290413932 0 0 187.533231925561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.43155635
"19" 18 7981361.72576565 18457277.5143945 2775555.98854445 125809.340507046 301169.505159126 26297.1921862894 140709.926435864 189780.168438608 14782.588073457 69304.8891400523 241538.396194592 32903.1799054365 194.354323686161 5682.71612232415 4794.94790354474 3847857.86759664 7654086.82552607 692376.018792285 20.8962310595561 1558.87416480694 5192.05362965331 0 0 2991442.69944353 0 0 13204.9998497177 0 0 2928.21427244528 0 0 5812.69197523718 0 0 881.199526296052 0 0 707579.45842435 0 0 228.767473301157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.88697689
"20" 19 7960086.40001467 18403753.2993464 2597425.78018125 125426.672926558 302639.152082766 25198.694351961 139632.39635119 191199.720505938 14401.7625981036 68774.1653670041 243345.098825739 32055.5361054564 192.958947534884 5727.30248881651 4669.1326033235 3871124.4681588 7702777.57858188 654123.457557818 21.9382342331411 1651.84816844327 5429.78395504333 0 0 3162732.20095337 0 0 14331.0230526357 0 0 3302.68850865573 0 0 6556.04720310985 0 0 992.648907436353 0 0 752485.816481308 0 0 275.427540536467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.34239744
"21" 20 7938857.25813147 18350130.6481441 2419843.79751217 125062.186472544 303966.241438035 24081.3600934097 138627.425503692 192568.869525295 14010.4513933951 68279.1797256992 245087.652123103 31184.5531014277 191.659530742781 5770.04083598495 4539.68433721257 3894218.31764504 7751825.01409276 615385.377162378 22.972990809425 1745.53384075742 5661.10207079134 0 0 3333475.45573857 0 0 15469.6860563213 0 0 3693.88189015288 0 0 7332.59100005526 0 0 1108.88143142453 0 0 797865.417084779 0 0 327.761127916802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.79781798
"22" 21 7917674.53442662 18296425.625743 2242823.77667645 124712.780370859 305158.60631927 22946.8058499917 137689.194676838 193883.100314989 13608.9349995839 67817.0660348603 246760.309491804 30290.8553216544 190.447998295997 5810.82526327133 4406.72202993882 3917150.97549718 7801215.63267517 576145.580617392 24.0009953388556 1839.9001924476 5885.82849361152 0 0 3503660.22333558 0 0 16618.9793111409 0 0 4100.611849925 0 0 8139.97589517827 0 0 1229.53766333709 0 0 843736.170422077 0 0 385.997534142324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.25323852
"23" 22 7896538.82890594 18242654.444212 2066380.86079864 124375.510390034 306222.715883835 21796.5213568585 136812.166464572 195138.866583034 13197.531848229 67385.0969153864 248358.557469316 29375.1515331548 189.316690113747 5849.57750362086 4270.37489280695 3939933.05793394 7850934.92358069 536386.451674857 25.0227000121237 1934.9147674781 6103.79020190361 0 0 3673272.89864474 0 0 17777.0444306654 0 0 4521.72771975275 0 0 8975.91773871988 0 0 1354.27004251168 0 0 890117.110864992 0 0 450.348252169127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.70865906
"24" 23 7875451.08073786 18188833.4206575 1890532.15803827 124047.590191561 307163.836785238 20631.8635164155 135991.075777789 196333.482298876 12776.605726301 66980.6791144332 249878.977471296 28438.2514553151 188.258345200703 5886.24366288853 4130.78543690357 3962574.27731664 7900967.49526192 496088.376364322 26.0385165146985 2030.54386224464 6314.82008675674 0 0 3842297.94736034 0 0 18942.1789651403 0 0 4956.09928021102 0 0 9838.17297308105 0 0 1482.73896730176 0 0 937028.993595156 0 0 521.008234492666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.1640796
"25" 24 7854412.52239402 18134978.8854173 1715296.96763411 123726.399314918 307986.502376868 19454.1629734896 135220.912150853 197464.787973283 12346.5238653035 66601.3447907185 251318.821056906 27480.9724743852 187.266071454632 5920.78366892727 3988.09470441869 3985083.50645892 7951297.46625509 455229.557861353 27.0488191034208 2126.75325157876 6518.75942905865 0 0 4010717.6667383 0 0 20112.7434731833 0 0 5402.64969632852 0 0 10724.6040122063 0 0 1614.62283460797 0 0 984494.519080847 0 0 598.155222408977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.61950015
"26" 25 7833424.67157392 18081107.1838216 1540697.86076668 123409.477077706 308694.438238643 18264.6626141501 134496.917685234 198531.211260537 11907.6866625551 66244.7505016824 252676.087058866 26504.2057973001 186.333342757583 5953.17342885904 3842.45319610857 4007468.79587332 8001908.39815966 413784.892234365 28.0539453786925 2223.5080318339 6715.45598878975 0 0 4178511.10418391 0 0 21287.2136428733 0 0 5860.32566708852 0 0 11633.11998644 0 0 1749.60845549315 0 0 1032539.45920901 0 0 681.95159523499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.07492069
"27" 26 7812489.29619459 18027234.6192249 1366762.0157359 123094.521870252 309290.81140937 17064.5630271523 133814.574547345 199531.594012926 11460.5122522756 65908.6710457073 253949.301470996 25508.8821099038 185.453978133968 5983.39951256853 3694.01559327677 4029737.42816512 8052783.5013865 371724.641907849 29.0541988408581 2320.77298271986 6904.76495142257 0 0 4345652.71302156 0 0 22464.138969987 0 0 6328.10686510804 0 0 12561.6954808911 0 0 1887.3937764981 0 0 1081194.0116731 0 0 772.544635073796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.53034123
"28" 27 7791608.3852963 17973377.407881 1193521.11547818 122779.387243357 309778.445500605 15855.1030961278 133169.595183582 200465.042471275 11005.4094022608 65590.9946426596 255137.326781623 24495.9112501933 184.622125328267 6011.45455916048 3542.93122807248 4051895.96565765 8103905.80993373 329014.553043513 30.0498511243725 2418.51287256916 7086.55039726124 0 0 4512112.44694339 0 0 23642.0686711454 0 0 6805.02775027665 0 0 13508.4138368971 0 0 2027.69455830536 0 0 1130492.70814057 0 0 870.066203807912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.98576177
"29" 28 7770784.14352418 17919551.6836799 1021017.29126618 122462.078051548 310159.718248705 14637.4541042738 132557.919634997 201331.00660009 10542.8191369297 65289.7216112674 256239.46294557 23466.2748531662 183.832257299157 6037.33996922826 3389.35922992462 4073950.26377812 8155258.09628076 285609.870673485 31.0411425800127 2516.69227576805 7260.68294948854 0 0 4677849.81721925 0 0 24819.6454978304 0 0 7290.13640242947 0 0 14471.3854322551 0 0 2170.23128205119 0 0 1180480.39710854 0 0 974.634844200446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.44118231
"30" 29 7750018.95846734 17865773.4516778 849307.219731855 122140.744486868 310436.756280803 13412.8024681143 131975.704143513 202129.146096528 10073.1909163795 65002.9587572526 257255.276850127 22420.9733300059 183.079153612786 6061.06185363773 3233.46014904377 4095905.52670654 8206823.03139603 241451.242688247 32.0282848618276 2615.27584507132 7427.04124763084 0 0 4842809.78600369 0 0 25995.5291130898 0 0 7782.51279989063 0 0 15448.7839652965 0 0 2314.73475716013 0 0 1231216.36730857 0 0 1086.35552102719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.89660286
"31" 30 7729315.37994914 17812058.5626726 678461.811761083 121813.675583418 310611.540746062 12182.4394624583 131419.313798835 202859.259017954 9596.96240313216 64728.9157516648 258184.511477396 21360.980832778 182.357888607087 6082.62893173208 3075.38883508297 4117766.34556563 8258583.26870757 196465.012596348 33.0114626917672 2714.22844665822 7585.51295822569 0 0 5006923.06986504 0 0 27168.3125674489 0 0 8281.2854837081 0 0 16438.8795344545 0 0 2460.95126056461 0 0 1282774.07303038 0 0 1205.31940929733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.3520234
"32" 31 7708676.11149772 17758422.7105505 508595.346049264 121479.29630961 310685.841843308 10947.6478140341 130885.318023806 203521.333202638 9114.60113082455 64465.902907248 259027.151348812 20287.3380008675 181.66382504056 6102.05429570262 2915.30953206259 4139536.7166019 8310521.39371073 150534.051797459 33.9908346637139 2813.5150482728 7735.99284242961 0 0 5170077.00594172 0 0 28336.6240787969 0 0 8785.58977191367 0 0 17439.9556909074 0 0 2608.62930374264 0 0 1335270.30233914 0 0 1331.60570683745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.80744394
"33" 32 7688103.98636944 17704881.4029686 339894.868819418 121136.160237425 310661.329933601 9709.85017867981 130370.481693801 204115.471158611 8626.58275288329 64212.3268044094 259783.326929141 19201.1035467402 180.992600046331 6119.35319851854 2753.38815576997 4161220.08575958 8362620.01494515 103468.287877151 34.9665352934312 2913.10086635128 7878.384154131 0 0 5332086.13867422 0 0 29498.9898256256 0 0 9294.58554070224 0 0 18450.3447353527 0 0 2757.52518195582 0 0 1388894.66939731 0 0 1465.28116005559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.26286448
"34" 33 7667601.95301092 17651449.9472762 172746.257130649 120782.944573687 310539.595955116 8470.71232398626 129871.75890513 204641.879052739 8133.40260895758 63966.6872219299 260453.300612576 18103.380000583 180.340115722478 6134.54283247404 2589.7964890658 4182819.37749627 8414861.78288666 54878.4966185242 35.9386763255714 3012.95138427715 8012.59863083829 0 0 5492566.14153315 0 0 30653.7381739328 0 0 9807.44384475061 0 0 19468.4011584868 0 0 2907.39875670026 0 0 1444035.83226902 0 0 1606.40046136308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.71828502
"35" 34 7647173.07546001 17548366.671773 63521.8095017823 120418.429179799 310272.560887831 7255.96316391045 129386.285834322 205099.935214154 7635.87132332996 63727.5736198899 261036.281181651 16995.9716551538 179.702528385905 6147.61265860543 2424.81633761158 4204337.02602944 8443330.37745718 22091.3607946419 36.9073481495729 3113.03228427941 8138.55788734193 0 49781.253366762 5595144.09945667 0 45.3133411605363 31777.2093762574 0 0.873731521600225 10323.0511657476 0 1.03028256410542 20491.9145554863 0 0.0255278436789597 3057.92205265125 0 23899.0322112635 1483366.44726385 0 0.0000822203600633998 1755.00546556899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.17370556
"36" 35 7626820.67788804 17385324.2739292 23338.42768659 120041.345595929 309680.378351294 6153.41335005248 128911.365587477 205480.008299377 7137.61753760446 63493.6576774139 261520.010562844 15886.9551643454 179.076225973776 6158.26341949138 2259.71857473811 4225775.00440405 8442531.87245755 9892.53573826959 37.8726211118994 3213.30714449314 8256.21822238809 0 159684.226000123 5628696.33046702 0 301.122314026073 32788.9216785111 0 12.1437362450739 10837.5198604629 0 14.319592926532 21513.1677067405 0 0.354211845487486 3207.9121173168 0 77173.7175628651 1502100.15777129 0 0.00241768912750389 1911.1041246735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.62912611
"37" 36 7606548.38166253 17200844.4181119 8574.74745786206 119650.354924177 308696.144968208 5196.00853898542 128444.441156409 205764.12471015 6644.82845348065 63263.6799725598 261881.613267464 14790.1020416182 178.457787923149 6165.93100202216 2096.66374560177 4247134.84994974 8430615.81466066 5285.42291919857 38.8345466539189 3313.73206460706 8365.62681430958 0 291213.308817411 5636841.25317965 0 828.679702638721 33658.5024222778 0 51.2845080412294 11344.4398031435 0 60.4734213398089 22519.4361040483 0 1.49333822789394 3355.41579743599 0 141656.965521461 1513232.93050481 0 0.0159058360241737 2074.6222175786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.08454665
"38" 37 7586359.97539664 17009101.7279312 3150.44371287414 119244.178009897 307330.504335674 4379.40251881577 127983.080697841 205934.762712639 6163.52085326791 63036.4427317724 262098.788906995 13718.8044798544 177.843963677134 6170.06880835247 1937.73823777241 4268417.6860419 8414297.07365412 3473.32699834333 39.7931582729843 3414.25384962488 8466.9400744001 0 430213.735899953 5635659.31985621 0 1618.2022179219 34389.680668405 0 135.303995191222 11837.5856202546 0 159.547119055529 23498.3619841374 0 3.93312476665743 3498.54865716443 0 210616.039725879 1521560.9386271 0 0.0577186280943008 2245.38771140584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.53996719
"39" 38 7566259.34418618 16815302.0857784 1157.50405621857 118821.650281072 305617.375492503 3688.14616242507 127524.974512677 205978.0150358 5698.56706609062 62810.8083420645 262153.837318291 12683.9073406533 177.231668703263 6170.24818183824 1784.61437968975 4289624.24253688 8396037.06198932 2692.95190036318 40.7484724221437 3514.81130316312 8560.40938696327 0 571497.019216987 5631059.7967509 0 2638.72964865178 34996.3658855015 0 277.730167956574 12311.8833678684 0 327.492533458866 24439.8732448983 0 8.05943811417243 3635.79097752233 0 281571.381740648 1528847.04619759 0 0.152154822210233 2423.1432833175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601948.99538773
"40" 39 7546250.4333062 16621365.1903397 425.278978645845 118381.736682734 303594.874113345 3104.9038188872 127067.935752819 205884.05092009 5253.55971063561 62585.6996991497 262034.246625569 11693.4070978664 176.617986029226 6166.17202456121 1638.50720675381 4310754.87608366 8376723.21391345 2296.61307763863 41.7004894065954 3615.33732351002 8646.3585589465 0 713159.743274666 5625214.99569652 0 3855.6471995023 35494.228137251 0 488.184604660383 12763.5449415426 0 575.655191339682 25336.4502575589 0 14.1424333872658 3766.02549091046 0 353617.213229343 1535738.56102138 0 0.328806877880384 2607.56600547031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.45080827
"41" 40 7526337.22523894 16428006.5573499 156.252176065531 117923.532160086 301299.01310886 2613.49329245101 126609.901748802 205646.714910965 4830.94409093139 62360.1008613502 261732.182613956 10752.7465249763 176.000168639243 6157.66089998776 1500.22505110208 4331809.59062789 8356660.43745192 2046.74167198392 42.6491942918626 3715.76095214166 8725.16193215409 0 854502.044677575 5618924.23734034 0 5236.46439022672 35897.9193849815 0 772.781482562757 13189.9368244474 0 911.244779048085 26182.8653233516 0 22.3492048332415 3888.49340784536 0 426430.167400392 1542472.69651732 0 0.620777596404509 2798.28646205306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.90622881
"42" 41 7506523.72223513 16235500.2009283 57.4088919086183 117446.257041546 298761.977098361 2199.71043360296 126148.934918282 205262.914288135 4432.2152746293 62133.0574970643 261243.709093989 9865.25335320716 175.375641184962 6144.63260825609 1370.24204632236 4352788.05810897 8335938.17921964 1856.39222915685 43.5945578233698 3816.00912691558 8797.22575278284 0 995265.093430229 5612482.38263258 0 6752.39015151054 36220.3182173783 0 1134.72702252169 13589.3845489566 0 1338.04199278765 26975.7945173079 0 32.7620767982079 4002.73132954017 0 499902.299802096 1549136.03571624 0 1.06316040339962 2994.9050563818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.36164936
