"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.00940325 18880110.1340133 5705972.30585366 129936.694172234 282543.519563875 39180.7268851349 152749.619163706 177723.006228549 18078.9027517735 75234.8870507804 226192.917018154 40240.1383829799 210.104598909269 5289.37534032107 5884.70263734457 3653767.46155295 7278391.67103019 1319633.09234434 12.2240581740245 843.37680558444 3110.20672566352 0 0 114958.419349094 0 0 374.767980330223 0 0 49.140166521221 0 0 103.481441414854 0 0 16.007301331406 0 0 26376.0600379188 0 0 2.04814248864042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"12" 11 8131652.70789554 18827898.7105864 5686457.86131379 129285.89926772 285758.51593222 39259.3808454208 150841.619189111 179155.830674341 17966.2022008494 74295.1258692636 228016.511767343 39989.2887696325 207.589790374558 5338.06008162601 5852.57345647292 3678962.71022676 7323996.40185387 1323555.64179348 13.3477612349714 929.969104240932 3404.99708110413 0 0 127492.719633924 0 0 443.626974954498 0 0 63.4179225901187 0 0 133.548144130263 0 0 20.6254902277118 0 0 29337.1540949758 0 0 2.96227845127024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"13" 12 8110019.86988544 18775477.3311209 5666948.66692762 128680.859003132 288657.076653244 39334.7508228425 149065.757713734 180653.934045052 17868.863417301 73420.4478291528 229923.188784612 39772.6314772184 205.255279394183 5388.17384325126 5825.28342275036 3703852.35186565 7369976.92786784 1327423.32166971 14.4584235008715 1017.36768514544 3698.29760314492 0 0 139996.631957004 0 0 515.493639613029 0 0 79.5378492265663 0 0 167.494167555335 0 0 25.8282846422836 0 0 32319.0765256735 0 0 4.12223569441144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"14" 13 8088445.04805658 18722856.4871688 5647445.26913324 128118.40106265 291279.65801004 39406.8260271219 147412.962698219 182189.556525017 17785.1217776197 72606.3846125558 231877.617395476 39586.238795347 203.088008839918 5438.88929998025 5802.23700994027 3728457.5585816 7416346.2027705 1331241.65634581 15.5569795531098 1105.58883021965 3990.33613136484 0 0 152470.087636168 0 0 589.98071080839 0 0 97.4394263778931 0 0 205.192066003003 0 0 31.5940051172958 0 0 35322.4641921544 0 0 5.55674293456848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"15" 14 8066924.61298586 18670048.0495011 5627948.4283839 127595.105914254 293659.065394784 39475.4102185605 145874.753456464 183740.418999845 17713.3927306856 71848.7591651241 233851.442363439 39426.5838199132 201.075847117233 5489.55371720729 5782.90358742721 3752798.04833483 7463110.83316491 1335015.52404321 16.6442963449363 1194.63685871864 4281.31231657866 0 0 164913.017234576 0 0 666.754292164904 0 0 117.051521159668 0 0 246.492044836131 0 0 37.897806090283 0 0 38347.9386454636 0 0 7.29335542824391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"16" 15 8045455.66995354 18617065.0022965 5608459.08533789 127107.420089482 295821.835304656 39540.1790086292 144443.162936355 185288.724045154 17652.2475259029 71143.6474164136 235822.012421106 39290.4864286226 199.207461835057 5539.65594347121 5766.80830244889 3776892.17096482 7510272.26346796 1338749.21793091 17.7211775514951 1284.50652115976 4571.40044572177 0 0 177325.352519599 0 0 745.525292351368 0 0 138.295500494772 0 0 291.228515194541 0 0 44.712688709624 0 0 41396.1021624315 0 0 9.35834109241369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"17" 16 8024035.97393915 18563921.1811776 5588978.32722089 126651.759264355 297789.604680933 39600.7338417583 143110.666017087 186820.16575628 17600.389017412 70487.3429636397 237771.120053447 39175.0594258526 197.472202580932 5588.79381119172 5753.52300133864 3800756.99724514 7557827.94916647 1342446.509975 18.788368051274 1375.18535413897 4860.75237772759 0 0 189707.028239935 0 0 826.040447890503 0 0 161.088565790516 0 0 339.227116299158 0 0 52.0105847273879 0 0 44467.5336211613 0 0 11.7765642243957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"18" 17 8002663.87764388 18510631.1299093 5569507.36868259 126224.556586367 299579.83550474 39656.6254976101 141870.144003036 188323.411043826 17556.6394200062 69876.3395835847 239684.341328506 39077.6812896913 195.860042317625 5636.65725501737 5742.66164831988 3824408.37558407 7605771.97007378 1346110.68893821 19.8465567399605 1466.65488486762 5149.49926338655 0 0 202057.983549514 0 0 908.077964893316 0 0 185.344870153545 0 0 390.307068130409 0 0 59.7626970515345 0 0 47562.7876180771 0 0 14.5714923628211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"19" 18 7981338.25968657 18457209.8988225 5550047.52517084 125822.328642621 301206.866462307 39707.3907879381 140714.835540188 189789.341186017 17519.9213519433 69307.3070571076 241550.070600385 38995.9539769061 194.361496175412 5683.00355620139 5733.87323801718 3847861.01119688 7654095.92697061 1349744.61602187 20.8963804647802 1558.89240197348 5437.7540721428 0 0 214378.163373364 0 0 991.439948649621 0 0 210.978235157833 0 0 444.286892513204 0 0 67.9403754216053 0 0 50682.3914318408 0 0 17.7651233903132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"20" 19 7960058.49068795 18403672.9682258 5530600.20194043 125441.69287218 302682.278055758 39752.5598556351 139638.320114045 191210.794868122 17489.2517045662 68777.0830412459 243359.193468519 38927.6892779055 192.967593734735 5727.64917017579 5726.83952478689 3871128.50726482 7702789.24468658 1353350.74951527 21.9384260232539 1651.87152507147 5725.61268091443 0 0 226667.519448666 0 0 1075.95058952151 0 0 237.902170715805 0 0 500.984454962375 0 0 76.5150922949171 0 0 53826.8456950523 0 0 21.3780492791827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"21" 20 7938824.37663909 18350036.109464 5511166.87484746 125079.401711353 304015.60129877 39791.6765104901 138634.487703975 192582.060806295 17463.7283500157 68282.6581228532 245104.441026194 38870.8792306801 191.669828164569 5770.4533762337 5721.27008556546 3894223.43276109 7751839.77066999 1356931.18948299 22.9732334784964 1745.56335852973 6013.15587215115 0 0 238926.011431963 0 0 1161.45071476037 0 0 266.03159925759 0 0 560.22059553229 0 0 85.4589873827005 0 0 56996.6228514609 0 0 25.4294402904307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"22" 21 7917636.12495562 18296315.3130391 5491749.07984264 124732.354588801 305214.667208015 39824.3052662917 137697.523911335 193898.630898094 17442.5234275608 67821.1684936426 246780.075688483 38823.6811774741 190.46013107514 5811.31045903558 5716.89984815068 3917157.36662124 7801234.06567389 1360487.7041999 24.0012982880234 1839.93703335679 6300.45049718588 0 0 251153.60767766 0 0 1247.79529341101 0 0 295.283337325379 0 0 621.820142978622 0 0 94.7450029399962 0 0 60192.1672055358 0 0 29.9370809514129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687545
"23" 22 7896494.31073785 18242526.7255281 5472629.71703232 124397.604443414 306285.893281107 39850.0582096776 136821.896919653 195157.000889082 17424.877638933 67389.8895275901 248381.637495196 38784.4050673025 189.330850467876 5850.14350513546 5713.48701028752 3939940.94444749 7850957.63917018 1364091.8526579 25.0230735308302 1934.96013119982 6587.55059765794 0 0 262780.365087635 0 0 1334.80627200384 0 0 325.576029706802 0 0 685.611776053627 0 0 104.346834091449 0 0 63280.9942754146 0 0 34.9174359810869 0 0 288.619707224523 0 0 0.00965205859065043 0 0 0.0000413891838751225 0 0 0.00001941358745904 0 0 0.0000015317578827593 0 0 62.8046534165527 0 0 0.00000000102771840350951 1326848.30687545
"24" 23 7875399.84382546 18188686.5866159 5464454.03953556 124072.36381197 307234.607522696 39875.4980649941 136002.343137114 196354.437942765 17410.207226872 66986.2287093246 249905.648290792 38751.7515694893 188.274726514465 5886.89708341789 5710.85059577287 3962583.9068174 7900995.22335503 1370408.31403183 26.038972216123 2030.59918943854 6874.49915915226 0 0 252242.857811282 0 0 1408.89000191967 0 0 356.60056376327 0 0 750.944552286714 0 0 114.163039431938 0 0 61212.2230070731 0 0 40.3846757926517 0 0 11789.5371425663 0 0 2.88732486114823 0 0 0.111700132507922 0 0 0.0523929222226657 0 0 0.00412636826034321 0 0 2576.18345079948 0 0 0.0000271312494400791 1326848.30687545
"25" 24 7854353.94571301 18134811.198013 5456299.10916745 123754.000786125 308065.237793313 39905.2420324818 135233.856680938 197488.840188074 17398.3485089819 66607.7204547905 251349.432966639 38725.3563587017 187.284873967867 5921.53295018551 5708.95593174269 3985095.14212187 7951330.93810092 1376725.40119731 27.049369304487 2126.81998788307 7161.33397499273 0 0 241672.976150306 0 0 1460.27742726292 0 0 387.316177770362 0 0 815.626791611718 0 0 123.85155067255 0 0 59128.3699932415 0 0 46.3414645603613 0 0 23299.0697815647 0 0 10.6840120272983 0 0 0.802240593938866 0 0 0.376290771536222 0 0 0.0295791200812993 0 0 5110.53098140574 0 0 0.000387437153520804 1326848.30687545
"26" 25 7833358.11717882 18080916.8654037 5448138.24760137 123440.044149654 308781.507765411 39937.1050254802 134511.679537548 198558.613874409 17389.1500661969 66252.0212647622 252710.963112884 38704.8824054061 186.354765810509 5954.02631710946 5707.77042704258 4007482.72849972 8001948.43572936 1383037.08700628 28.0546036779404 2223.58779717761 7448.09162786842 0 0 231128.015063127 0 0 1492.46096518303 0 0 416.764486730254 0 0 877.640286358091 0 0 133.099897274427 0 0 57042.7015646155 0 0 52.7731960129407 0 0 34788.3285559166 0 0 22.6389967260842 0 0 2.50067978156647 0 0 1.172943293421 0 0 0.092027702207242 0 0 7659.47535358261 0 0 0.00182405732001068 1326848.30687545
"27" 26 7812414.11152411 18027019.8570109 5439973.12220886 123128.182409759 309386.586291626 39969.2197050732 133831.293052143 199562.575689591 17382.3842876304 65916.9055331448 253988.732695843 38689.8230918226 185.47821917479 5984.36292890807 5707.23278975177 4029753.97428164 8052831.01780975 1389344.33275961 29.0549800296907 2320.86757340437 7734.80630488228 0 0 220607.922488988 0 0 1508.39069467515 0 0 444.240299416919 0 0 935.500015010675 0 0 141.680944919817 0 0 54954.765076644 0 0 59.6518435227708 0 0 46257.4498333378 0 0 38.1074252560753 0 0 5.51503144123909 0 0 2.58682426662209 0 0 0.202583693698303 0 0 10223.0603769605 0 0 0.00541424314170557 1326848.30687545
"28" 27 7791523.91126229 17973136.3719865 5431805.42415737 122816.259906227 309883.20417235 39999.9927681446 133188.409999533 200499.874736805 17377.7688653715 65600.2616415609 255181.658755933 38679.5500551818 184.649382377868 6012.53676844547 5707.2609843359 4051915.45703733 8103961.72946987 1395648.00274146 30.0507706796514 2418.62411014989 8021.50856374477 0 0 210112.662506065 0 0 1510.55666941368 0 0 469.241225249 0 0 988.148022230844 0 0 149.435479687707 0 0 52863.8635868478 0 0 66.9397775597696 0 0 57706.5501227024 0 0 56.5427050747615 0 0 10.0566165566766 0 0 4.71705375138891 0 0 0.368740835579077 0 0 12801.3968912463 0 0 0.0124671712630654 1326848.30687545
"29" 28 7770689.70631673 17919282.5127105 5423636.86390189 122502.272131726 310273.748966257 40028.0656461524 132578.967009958 201369.930063934 17374.9841136674 65300.088228785 256289.001899553 38673.3517368726 183.86272269773 6038.54825405337 5707.75862334674 4073973.06137278 8155323.43594814 1401948.84664495 31.0422173239366 2516.82215754116 8308.22445671142 0 0 199642.211823282 0 0 1501.062142781 0 0 491.426308605781 0 0 1034.8663092492 0 0 156.257975639534 0 0 50769.1258134342 0 0 74.5927979380374 0 0 69135.7293190887 0 0 77.4808577081048 0 0 16.259999380739 0 0 7.62674908049221 0 0 0.595141214907285 0 0 15394.6451960221 0 0 0.0244429826780926 1326848.30687545
"30" 29 7749913.87358182 17865474.2603083 5415469.16707846 122184.360557875 310560.341782737 40052.2810836987 131999.117255079 202172.38085385 17373.6868037084 65014.4905883222 257310.3029049 38670.4641759962 183.113014723539 6062.40283349384 5708.62005733661 4095932.01546946 8206898.88480157 1408247.48796989 32.0295327191077 2615.42651515679 8594.97494248886 0 0 189196.556820636 0 0 1481.68509863054 0 0 510.582226090758 0 0 1075.20565063327 0 0 162.085019807618 0 0 48669.5617387006 0 0 82.562520307142 0 0 80545.0734416713 0 0 100.527375925852 0 0 24.1992603975056 0 0 11.3506576884555 0 0 0.884197678651613 0 0 18003.0009909944 0 0 0.0428892608595712 1326848.30687545
"31" 30 7729198.95767142 17811727.4527606 5407304.07072581 121860.807166801 310744.899623203 40071.6546731085 131445.223312562 202907.04667717 17373.5211505836 64741.6771539484 258245.33213458 38670.0954642022 182.39532913386 6084.10988988157 5709.73440437622 4117796.92646383 8258670.75680974 1414544.41715571 33.0129023067316 2714.40210480189 8881.7755257824 0 0 178775.691031789 0 0 1453.93005403767 0 0 526.595683437678 0 0 1108.92746652453 0 0 166.88590825916 0 0 46564.1065926526 0 0 90.7982419821301 0 0 91934.6569642511 0 0 125.346163039509 0 0 33.901269481591 0 0 15.9013828839698 0 0 1.23659890517352 0 0 20626.6841516418 0 0 0.0693915531804389 1326848.30687545
"32" 31 7708547.65275605 17758057.7651692 5399143.31978518 121530.028847918 310829.185857999 40085.3506496885 130913.850175769 203573.895910908 17374.1274429667 64479.9560567219 259094.049341155 38671.4449537 181.705021834022 6103.68189761112 5710.98870500921 4139571.81465593 8310621.70779554 1420839.98847392 33.9924857785794 2813.71402754108 9168.63607709163 0 0 168379.612988339 0 0 1419.07160219286 0 0 539.430980184063 0 0 1135.95657737888 0 0 170.655044871693 0 0 44451.655306879 0 0 99.2483827125838 0 0 103304.544814282 0 0 151.650240532436 0 0 45.3564599810993 0 0 21.2744374310984 0 0 1.65171710116582 0 0 23265.9298252252 0 0 0.105535343031355 1326848.30687545
"33" 32 7687962.78547117 17704480.6918797 5390988.66384945 121190.571820397 310814.850516664 40092.6614449032 130401.758419765 204173.021070788 17375.1486981236 64227.7317589887 259856.572271911 38673.7180700169 181.037723453965 6121.13378691936 5712.27034751437 4161260.14638765 8362734.402866 1427134.41987176 34.9684185759619 2913.32760802368 9455.5607937644 0 0 158008.324361193 0 0 1378.19073986648 0 0 549.111975062657 0 0 1156.34322592502 0 0 173.405867916101 0 0 42331.0890426544 0 0 107.86157381694 0 0 114654.79410137 0 0 179.194005434892 0 0 58.5274717249733 0 0 27.4522975499453 0 0 2.12793306520817 0 0 25920.9814514009 0 0 0.152877489567968 1326848.30687545
"34" 33 7667447.29866693 17651011.5300321 5382841.85410016 120841.106056025 310703.463783547 40092.9900876731 129905.897444743 204704.61864734 17376.235846558 63983.501726515 260533.151005706 38676.1378520161 180.389329064318 6136.48244150232 5713.46895175688 4182864.86596338 8414991.54565903 1433427.79496209 35.9408133411489 3013.20843081035 9742.54826326344 0 0 147661.828356429 0 0 1332.20584785584 0 0 555.707285279962 0 0 1170.23190917908 0 0 175.165896143827 0 0 40201.2959035945 0 0 116.587491829057 0 0 125985.455613782 0 0 207.766622199092 0 0 73.3562427312613 0 0 34.4077292808349 0 0 2.66290126200077 0 0 28592.0852124116 0 0 0.212924507427163 1326848.30687545
"35" 34 7647004.23572185 17597665.3641472 5374704.64036885 120480.419671204 310496.543326295 40085.8350462615 129423.398712199 205168.973026926 17377.0516443869 63745.8530970534 261124.147488814 38677.9536600869 179.755987982957 6149.74631747927 5714.47778587642 4204388.42704837 8467375.90332344 1439720.06692915 36.9097613406021 3113.32236985546 10029.5916168976 0 0 137340.128294464 0 0 1281.89904506148 0 0 559.318287649232 0 0 1177.8361107229 0 0 175.972743587287 0 0 38061.1866416945 0 0 125.377471007789 0 0 137296.575151135 0 0 237.186404680779 0 0 89.7697487384376 0 0 42.1064806101966 0 0 3.253762681183 0 0 31279.4856896758 0 0 0.287116792138792 1326848.30687545
"36" 35 7626636.72661271 17544457.0526191 5366578.76851991 120107.414026566 310195.572746823 40070.7783905614 128951.569500921 205566.446119648 17377.2732826202 63513.4596049314 261630.022334098 38678.4469838966 179.134094441335 6160.94522476276 5715.19470812373 4225832.82082669 8519870.32534658 1446011.06342179 37.8753337379857 3213.63560902656 10316.6787325873 0 0 127043.226400791 0 0 1227.93631540121 0 0 560.070442615051 0 0 1179.420030468 0 0 175.871263621632 0 0 35909.7051532232 0 0 134.184891943353 0 0 148588.194667488 0 0 267.29656283669 0 0 107.684114501683 0 0 50.509209873168 0 0 3.89729590158108 0 0 33983.4227929953 0 0 0.376818856843174 1326848.30687545
"37" 36 7606347.97298346 17491401.2137924 5358465.97767258 119721.097841115 309802.023760087 40047.4736612379 128487.886039465 205897.464373943 17376.5947278965 63285.0781985425 262051.31829411 38676.9366524148 178.520277393101 6170.10003072502 5715.52301054404 4247199.60707703 8572457.76508183 1452300.49280496 38.83758299573 3314.11466695505 10603.7924978397 0 0 116771.122708965 0 0 1170.88841564142 0 0 558.104585929742 0 0 1175.28024629932 0 0 174.91069628612 0 0 33745.8382125603 0 0 142.965536257019 0 0 159860.353312935 0 0 297.960704637857 0 0 127.008809160582 0 0 59.5734535898768 0 0 4.59007056509614 0 0 36704.1289093017 0 0 0.483310402060986 1326848.30687545
"38" 37 7586141.23637394 17438512.2146952 5350367.99795035 119320.583273309 309317.362921425 40015.6384266975 128029.987777101 206162.51574993 17374.7276417609 63059.5462185722 262388.656409002 38672.7808800484 177.911392072152 6177.23264825289 5715.37174809247 4268489.93842104 8625121.29116886 1458587.95029528 39.7965439657938 3414.72640731226 10890.9110732246 0 0 106523.814124144 0 0 1111.24277938314 0 0 553.572581793161 0 0 1165.73656027316 0 0 173.143278001301 0 0 31568.6192923774 0 0 151.677689843136 0 0 171113.088337146 0 0 329.060388911531 0 0 147.648637994132 0 0 69.2545606976829 0 0 5.3285183120855 0 0 39441.8274514797 0 0 0.607784190527869 1326848.30687545
"39" 38 7566019.82394834 17385804.1584355 5342286.54783952 118905.079618505 308743.070797587 39975.0443348686 127575.670536158 206362.138315044 17371.4026249545 62835.7780252719 262642.721491874 38665.3800361891 177.304509983894 6182.36577800015 5714.6561861929 4289704.59112647 8677844.10712041 1464872.92575562 40.7522352719985 3515.43806159297 11178.0082260952 0 0 96301.2935752066 0 0 1049.42056337905 0 0 546.630897444234 0 0 1151.11846772023 0 0 170.622168904253 0 0 29377.1342130945 0 0 160.282323942422 0 0 182346.435911009 0 0 360.491409562512 0 0 169.506873843555 0 0 79.5071613443496 0 0 6.10904562842359 0 0 42196.7310437362 0 0 0.751341747237156 1326848.30687545
"40" 39 7545987.07891707 17333290.8748299 5334223.33228187 118473.890717661 308080.640539614 39925.5129136314 127122.881268973 206496.921974806 17366.369178196 62612.7624160612 262814.264331572 38654.17655792 176.696911230311 6185.52302160401 5713.2977864198 4310843.9851088 8730609.55806834 1471154.80968336 41.7046602069838 3616.2172341692 11465.0535900269 0 0 86103.5492971177 0 0 985.782645757271 0 0 537.439042011283 0 0 1131.76186971057 0 0 167.400988965294 0 0 27170.521223777 0 0 168.743046228253 0 0 193560.43183813 0 0 392.162650198941 0 0 192.485891149475 0 0 90.285464283041 0 0 6.92805437954598 0 0 44969.0410016715 0 0 0.914995197591609 1326848.30687545
"41" 40 7526046.366455 17280985.908667 5326180.04007615 118026.407871772 307331.594595232 39866.9070834746 126669.71125251 206567.498285856 17359.396139121 62389.5592736242 262904.088727453 38638.6559225597 176.086074741733 6186.72865565961 5711.22436534809 4331908.21526422 8783401.14914508 1477432.90233491 42.6538081304828 3717.03192376129 11752.0130578551 0 0 75930.5641497505 0 0 920.643961884057 0 0 526.154790700004 0 0 1107.99901594665 0 0 163.532307795079 0 0 24947.9736382773 0 0 177.026153090159 0 0 204755.112237427 0 0 423.992924279021 0 0 216.489513920304 0 0 101.544358186368 0 0 7.78202478466659 0 0 47758.9462780405 0 0 1.09966651152388 1326848.30687545
