"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.99284982 129928.037917263 282518.37739969 34120.8683163069 152747.659177242 177719.307617855 17444.7880642973 75233.9216843132 226188.209695452 38828.7218205327 210.101708318784 5289.25834069928 5664.67245905788 3653766.8317496 7278389.83902956 982541.867640477 12.2240280038963 843.373105726871 3082.16394191233 0 0 1604480.16174864 0 0 3815.35066650208 0 0 666.827440315021 0 0 912.659675537254 0 0 130.334419344721 0 0 363275.723768023 0 0 15.8671892379566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.7762125
"12" 11 8131669.52696705 18827947.5433045 4036875.08408278 129274.370863259 285725.066588893 33264.3198292035 150838.765086849 179150.454801041 17146.4902143556 74293.7201174032 228009.66974678 38164.7685416303 207.585586558855 5337.89025281196 5568.59627490864 3678961.68366677 7323993.41223353 947701.664965707 13.3477121097206 929.963072410596 3364.32950165069 0 0 1780229.24561303 0 0 4519.89544156005 0 0 861.838816202258 0 0 1179.56383736844 0 0 168.181998690363 0 0 404913.016062813 0 0 23.0048201051433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163304
"13" 12 8110042.33711083 18775542.4923866 3855218.4129142 128665.954148271 288613.890691149 32363.5175532703 149061.76098247 180646.407240288 16839.4521869362 73418.4792898731 229913.609214911 37481.3613193096 205.249399804375 5387.93634481701 5469.21134758654 3703850.76072131 7369972.30575229 912473.889315478 14.4583474398488 1017.35836996678 3641.58709129006 0 0 1955550.94208877 0 0 5255.2342850793 0 0 1082.14394123432 0 0 1481.08652791035 0 0 210.846008220254 0 0 446880.241998453 0 0 32.0734222642755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705359
"14" 13 8088474.31720998 18722941.2846161 3674038.00970067 128099.592740628 291225.226735533 31423.8188287717 147407.546277841 182179.369337855 16522.7050396441 72603.7168234143 231864.651884543 36776.3434753369 203.08005042343 5438.56825472721 5366.22578821376 3728455.19003126 7416339.32419012 876848.744703289 15.5568664449472 1105.57498113674 3913.76250997588 0 0 2130438.09539344 0 0 6017.33435929042 0 0 1326.90526020613 0 0 1816.08141931937 0 0 258.146480053543 0 0 489190.527231824 0 0 43.2998099657369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.14247413
"15" 14 8066961.94627225 18670156.0928463 3493342.38894998 127571.851618202 293591.849072802 30449.67690899 145867.610267562 183727.000599777 16195.6003552487 71845.2408780528 233834.364399717 36048.2717584568 201.065363950953 5489.13134598379 5259.45722276651 3752794.64146617 7463100.94476579 840815.723102799 16.6441338151126 1194.61696965242 4180.67006548897 0 0 2304883.23170562 0 0 6802.70814302915 0 0 1595.13804997354 0 0 2183.20076096182 0 0 309.877105987152 0 0 531857.154480694 0 0 56.9013899984971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789467
"16" 15 8045502.43691102 18617200.1995635 3313140.56092398 127079.164678056 295740.276782261 29444.8092965444 144433.957487593 185271.442270512 15857.7475758754 71139.1133894115 235800.017435197 35296.2768624324 199.193967585992 5539.11258015903 5148.81042441283 3776887.41261556 7510258.4725586 804363.644743289 17.7209507716576 1284.47880971026 4442.11685503239 0 0 2478878.51266485 0 0 7608.32750475775 0 0 1885.75152745682 0 0 2580.9516422713 0 0 365.813241041422 0 0 574893.591415501 0 0 73.085322562399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331521
"17" 16 8024093.65403123 18564087.7453274 3133442.05368166 126617.934257287 297692.083540819 28412.3653960344 143099.038473803 186798.369775058 15508.9492111959 70481.6159647089 237743.37971371 34519.9192120166 197.455177032031 5588.10930309486 5034.25420201731 3800750.51403657 7557809.16469541 767480.696131385 18.7880593589452 1375.14764452965 4697.90716508913 0 0 2652415.68053149 0 0 8431.5361312696 0 0 2197.59254089355 0 0 3007.75579119463 0 0 425.72042666335 0 0 618313.521953163 0 0 92.0476259264341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873575
"18" 17 8002734.05400816 18510833.5587917 2954256.97798946 126184.588342128 299464.761201726 27355.0295676687 141855.70799923 188296.372743839 15149.1647226689 69869.2293130536 239649.928946704 33719.108576263 195.838927522559 5635.80903490683 4915.8087494145 3824399.73526417 7605746.96454836 730154.388930762 19.8461457252715 1466.60473275147 4947.8447809886 0 0 2825485.96976733 0 0 9269.99332073678 0 0 2529.46785114774 0 0 3461.98006971611 0 0 489.358575375924 0 0 662130.934065088 0 0 113.973033375094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.9641563
"19" 18 7981422.62317981 18457452.9854626 2775596.09549082 125775.635992595 301072.604585278 26275.1363914961 140697.183549933 189756.317425915 14778.4665657505 69298.6127932504 241508.040360256 32894.0062269932 194.335705081229 5681.96867559756 4793.53013447693 3847849.71293583 7654063.25655348 692371.530996832 20.895843504827 1558.82693686655 5191.73582869112 0 0 2998080.01625173 0 0 10121.6096946333 0 0 2880.17361905345 0 0 3941.97683198891 0 0 556.487634864314 0 0 706360.199729353 0 0 139.034603311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957684
"20" 19 7960158.83539148 18403961.7884699 2597470.96386614 125387.6909435 302527.189980673 25174.7172947342 139617.023897447 191171.007819457 14397.027279028 68766.5938599364 243308.555406582 32044.9962017076 192.936510573294 5726.40367107978 4667.50604521548 3871113.98166077 7702747.26716786 654118.079793299 21.9377362947689 1651.78748439714 5429.38947276975 0 0 3170187.69733184 0 0 10984.520139415 0 0 3248.50018431728 0 0 4446.09046502511 0 0 626.868269326417 0 0 751016.249539121 0 0 167.394118056486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499738
"21" 20 7938942.59533844 18350376.0051819 2419894.04770442 125017.50767084 303838.117130544 24055.6109249135 138609.097951616 192534.652091139 14005.076020915 68270.1527224379 245044.10266145 31172.5885626817 191.632807462277 5768.97076215387 4537.84048821802 3894205.04114826 7751786.69498271 615379.073934753 22.9723609473031 1745.45719005999 5660.62063483236 0 0 3341798.00205441 0 0 11857.0176364458 0 0 3633.26284217139 0 0 4972.69951145261 0 0 700.267797805734 0 0 796114.690182026 0 0 199.201704960884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041792
"22" 21 7917774.21725569 18296711.9157811 2242879.01031458 124661.981508989 305013.113874245 22919.4438797206 137667.578253341 193842.795652456 13602.9131644089 67806.4191397052 246709.01264858 30277.4518820715 190.416510785456 5809.56608290012 4404.65939384863 3917134.38712246 7801167.79138395 576138.309049396 24.0002090259022 1839.80457671701 5885.24890453599 0 0 3512898.73296586 0 0 12737.5649570825 0 0 4033.28475773723 0 0 5520.19328509761 0 0 776.456530793125 0 0 841672.134124136 0 0 234.596790730631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78583846
"23" 22 7896654.36866677 18242985.9153762 2066440.91498168 124318.171119312 306058.692197275 21767.7454013336 136786.915396679 195091.85125874 13190.8644695135 67372.6598222449 248298.719783851 29360.3112385945 189.279943790874 5848.11011698164 4268.09448875284 3939912.58332091 7850875.91433747 536378.182977885 25.0217302922587 1934.79692944374 6103.1013486319 0 0 3683476.2875041 0 0 13624.7217719933 0 0 4447.43076215026 0 0 6087.01812637002 0 0 855.214330141417 0 0 887706.404906752 0 0 273.707692105833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.241259
"24" 23 7875584.05426339 18189214.4953081 1890596.64930331 123983.29519894 306980.195374035 20601.9271732535 135961.833422166 196279.071851826 12769.2942120998 66966.2761631563 249809.727811414 28421.9774398351 188.215830272528 5884.54704738029 4128.28829849447 3962549.28778814 7900895.56227688 496079.245254917 26.0373339301231 2030.40033039648 6314.01154231571 0 0 3853515.229543 0 0 14517.1567055471 0 0 4874.59245418259 0 0 6671.65701145849 0 0 936.327441791098 0 0 934236.991201929 0 0 316.652417864355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.69667955
"25" 24 7854564.58207345 18135414.1846048 1715365.6371302 123654.735315514 307782.050244244 19423.3077337505 135187.317230876 197402.37552481 12338.598576354 66584.798039088 251239.387031577 27463.3323151104 187.217273475424 5918.8393530753 3985.39208972823 3985053.3026767 7951210.58321173 455219.483760281 27.0473908998541 2126.58002973848 6517.81993663154 0 0 4022997.5680416 0 0 15413.6307546866 0 0 5313.68905477551 0 0 7272.63072189448 0 0 1019.58847346454 0 0 981285.78230909 0 0 363.539102433599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.15210009
"26" 25 7833597.52601057 18081601.481262 1540770.04950615 123330.037609936 308468.109439891 18233.2001974133 134458.599354242 198460.103407854 11899.1724688297 66225.8772938802 252585.586155451 26485.2548499757 186.277733519613 5950.96022920065 3839.55421079049 4007432.62976127 8001804.45854293 413774.142885413 28.0522365746228 2223.30096267151 6714.37574132241 0 0 4191902.53491379 0 0 16312.937134641 0 0 5763.6931002339 0 0 7888.53300978545 0 0 1104.80141555118 0 0 1028877.28481685 0 0 414.465749263309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.60752063
"27" 26 7812684.71925393 18027792.8570683 1366836.7237108 123006.907353754 309041.551019078 17032.8328814156 133771.157644135 199451.098730585 11451.4450476961 65887.2866008427 253846.852929836 25488.7002674527 185.391024322053 5980.89631924265 3690.93308278425 4029694.48595159 8052660.21637572 371713.758424742 29.0521714247788 2320.52755726959 6903.53476282987 0 0 4360204.66605539 0 0 17213.9540039753 0 0 6223.59562349055 0 0 8517.98294282342 0 0 1191.77450122039 0 0 1077040.57724834 0 0 469.521447029359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.06294117
"28" 27 7791828.21729084 17974004.698577 1193598.82258115 122683.206151151 309505.140474402 15823.4183035694 133120.702479476 200374.524245389 10995.855770044 65566.9131615328 255022.121766859 24474.6467139688 184.551292279965 6008.6421026903 3539.68884137144 4051845.36216094 8103760.64871724 329002.513441685 30.0474637782813 2418.22411641646 7085.16084377064 0 0 4527872.13030761 0 0 18115.5960553419 0 0 6692.42338012735 0 0 9159.64848084158 0 0 1280.32354508792 0 0 1125810.9854227 0 0 528.786312739041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.51836171
"29" 28 7771030.27466651 17920253.2746281 1021096.24395713 122356.946730727 309861.374099093 14606.214772211 132503.169021212 201229.763587286 10532.8359469245 65262.7548910446 256110.608202 23444.0542044448 183.753003469269 6034.19692599334 3385.97689600144 4073891.06333535 8155088.42754431 285597.832234046 31.0383516856375 2516.35501318166 7259.12680262989 0 0 4694866.31084143 0 0 19016.7704093807 0 0 7169.25302944517 0 0 9812.26588486945 0 0 1370.27471203815 0 0 1175230.50885946 0 0 592.331449985325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.97378226
"30" 29 7750293.33637317 17866554.7355464 849384.209730753 122026.289284557 310112.400257327 13382.4309073375 131914.712946881 202016.483481413 10062.8463067149 64972.9183171206 257111.888067253 22397.9482310752 182.990937637374 6057.56714794186 3229.96159592141 4095836.72709688 8206626.04095113 241441.753921311 32.0250437461066 2614.88454851367 7425.31243810899 0 0 4861133.21717489 0 0 19916.4416736479 0 0 7653.17394912973 0 0 10474.5888230742 0 0 1461.45692917098 0 0 1225356.43822483 0 0 660.22009403893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.4292028
"31" 30 7729620.00770064 17812925.0716099 678537.690009962 121689.534286946 310260.195788542 12153.3348329732 131351.700044016 202734.512087057 9586.34881400014 64695.6134545153 258025.742656255 21337.3570376132 182.260171285414 6078.76246993631 3071.80627018217 4117686.87662104 8258355.93819139 196456.498336473 33.0077215597088 2713.77719688228 7583.60614784978 0 0 5026599.0423277 0 0 20813.5544133557 0 0 8143.31086909703 0 0 11145.4193487869 0 0 1553.70638298879 0 0 1276265.81787652 0 0 732.507332496352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.88462334
"32" 31 7709013.04033148 17759380.0995578 508667.715832619 121345.117862378 310306.586850252 10920.2559485378 130810.700514737 203383.82796259 9103.81438359191 64429.1509997956 258852.14467966 20263.3287892852 181.556068952683 6097.79572193214 2911.6761152905 4139445.44768169 8310260.54760615 150528.124054732 33.986540959024 2812.99762159005 7733.90464282927 0 0 5191153.84117145 0 0 21707.030749903 0 0 8638.8144862078 0 0 11823.5950552429 0 0 1646.86457518708 0 0 1328071.79370774 0 0 809.240487382277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.34004388
"33" 32 7688475.31464241 17705935.4443277 339961.780640349 120991.606244688 310253.281166181 9684.62892313355 130288.481752646 203964.541335982 8615.72991529357 64171.9387736913 259591.234427613 19176.9472308147 180.874272185607 6114.68242329261 2749.74081782934 4161115.82268082 8362322.30561099 103466.057639256 34.9616335582044 2912.5107082682 7876.11291804262 0 0 5354611.10576853 0 0 22595.738311842 0 0 9138.85224815972 0 0 12507.9764618686 0 0 1740.77642852849 0 0 1380964.0932753 0 0 890.459421054909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.79546442
"34" 33 7668009.82283537 17652606.5212464 172805.03307638 120627.690025998 310101.910858515 8448.13346790267 129782.001436694 204476.867113088 8122.60053128307 63922.4783195658 260243.285416658 18079.3366664042 180.210688971152 6129.44006385011 2586.17540780521 4182700.86358514 8414523.69368585 54881.752598194 35.9331082529933 3012.28161566503 8010.14465458319 0 0 5516586.52300495 0 0 23478.391222775 0 0 9642.60382640089 0 0 13197.4408182421 0 0 1835.28936464278 0 0 1435330.37874942 0 0 976.196611019656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.25088497
"35" 34 7647619.70926246 17549654.973045 63544.5560020372 120252.124881443 309804.419907737 7236.36883067182 129288.399615118 204920.195204102 7625.24455685415 63679.3610044609 260807.521168857 16972.3185297721 179.561481843769 6142.05848847721 2421.26420283076 4204202.94270206 8442962.0279908 22090.207528052 36.9010526148359 3112.27570648383 8135.92355865778 0 49769.2186305843 5620726.29743712 0 34.616978559271 24336.9458792813 0 0.766807542522514 10148.9708450179 0 0.690727358309371 13890.4848217933 0 0.0160623801809782 1930.19570369595 0 23885.2192322888 1473854.74541021 0 0.0000497746849937124 1066.47669401165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.70630551
"36" 35 7627308.81150096 17386732.5552013 23346.9658192897 119863.217205366 309179.563427784 6136.69209729128 128804.962091246 205284.868924046 7127.28249710794 63441.2499852404 261271.651357877 15863.9513645306 178.923013309599 6152.23763859687 2256.27502305922 4225623.97066973 8442124.03053823 9889.59488007912 37.8655341503455 3212.45624044763 8253.40802857986 0 159734.784728499 5655835.58079905 0 230.158008664778 25109.9133872714 0 10.6646381992998 10654.138544313 0 9.60652701262553 14581.887365625 0 0.223020251356716 2024.75025725238 0 77151.1982842954 1491738.25620972 0 0.00146479803916544 1161.30372683051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.16172605
"37" 36 7607081.82467965 17202376.0760744 8577.9320457097 119458.75927831 308157.054761904 5181.84509929864 128329.042003082 205552.712367565 6634.87848623575 63206.8415836075 261612.543013265 14767.9553403312 178.291729500321 6159.40695281248 2093.36015979558 4246965.41412478 8430162.6230537 5281.89801902811 38.8266010630465 3312.77894543873 8362.64703658092 0 291414.552038311 5665533.7643849 0 633.488262909859 25773.8585438212 0 45.0479946701906 11151.8116490527 0 40.5784771669246 15263.0323618189 0 0.940448199987317 2117.72153975851 0 141626.187970215 1501978.66339996 0 0.00963945568434999 1260.63193371437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492648.61714659
"38" 37 7586943.87994517 17010769.9206186 3151.63555336301 119036.496730856 306743.782224588 4367.44625408616 127858.024135035 205705.762901905 6154.02393980679 62974.8477083008 261807.334602424 13697.6661886022 177.664108265013 6163.00581291117 1934.59701486096 4268228.30308985 8413794.03201036 3469.69412191854 39.7842825235752 3413.19008778566 8463.79834268396 0 430657.739792959 5665902.41727958 0 1237.08158178266 26331.3154663798 0 118.860900591309 11635.8590867233 0 107.067903377199 15925.5284600604 0 2.4771569142577 2207.91797570889 0 210573.709421915 1509373.74420893 0 0.034983898711383 1364.35610729772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547298.07256713
"39" 38 7566900.32773293 16817127.0626722 1157.95162320538 118594.332590928 304970.257597058 3678.06901787113 127389.329825901 205729.463189185 5689.56845958378 62743.9982724587 261837.498604417 12663.8781842349 177.036667888765 6162.58495902764 1781.64993015392 4289413.23632105 8395479.94529607 2689.39656055212 40.7385888488121 3513.62764808492 8557.11425007113 0 572276.982696299 5662851.3480053 0 2017.13592374218 26792.593314285 0 243.982124271493 12101.2612133964 0 219.775000671448 16562.5054772676 0 5.07606315570963 2294.37414343666 0 281510.515997747 1515687.97079267 0 0.092228068544719 1472.31902796936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601947.52798767
"40" 39 7546956.6397682 16623373.0895825 425.447443006783 118130.391466867 302871.751973502 3096.41677607796 126920.434610007 205613.17928491 5245.08582850902 62513.0498825405 261689.500908068 11674.5458763588 176.405994535992 6157.82193333907 1635.72737861062 4310520.38876606 8376107.52594306 2293.21093843202 41.6895117899188 3614.02332447687 8642.91911870124 0 714369.051202074 5658553.11884027 0 2946.97798033568 27169.3726179251 0 428.844434124224 12544.2443430736 0 386.2958652361 17168.79852245 0 8.90690748236056 2376.37509387003 0 353526.831354043 1521570.41398514 0 0.199306850838722 1584.32323758004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656596.98340822
"41" 40 7527118.35609085 16430228.7931581 156.315721614495 117643.032764911 300482.028156604 2606.34797935826 126448.887716738 205349.857119508 4823.00634435135 62280.7954425722 261354.363606647 10735.0786374272 175.768772134892 6148.50904411344 1497.63251594522 4331549.52218781 8355981.07563808 2043.52463751964 42.6370249786073 3714.30451901484 8721.58754912996 0 856233.96062391 5653807.19349893 0 4001.49302050409 27472.5911738199 0 678.780549082046 12962.155629494 0 611.434120740225 17740.7767525113 0 14.0741287885496 2453.42939081588 0 426294.950041281 1527260.21766802 0 0.376273657318118 1700.14250106773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.43882876
"42" 41 7507391.04994218 16237973.0514293 57.4329122655681 117130.845611683 297831.583314289 2193.6957590425 125972.329775568 204935.461107461 4424.81343139811 62046.0728745335 260826.950500404 9848.77828278934 175.121809287022 6134.53457928255 1367.83550730888 4352499.99890221 8335189.17120965 1853.37303716073 43.5810845274419 3814.39605739574 8793.52581745475 0 997612.679138257 5648908.53752888 0 5158.3408376134 27711.8683520127 0 996.546692394866 13353.2748266558 0 897.672526805691 18276.0857365109 0 20.6283232152968 2525.23009416237 0 499702.339911294 1532846.0171143 0 0.644372623629984 1819.53160006634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765895.8942493
