"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.39704708 18880114.1670683 5362698.23272643 129935.711139073 282540.665422873 38013.6123210409 152749.396256484 177722.584674422 17932.6316918664 75234.7772606561 226192.380494718 39914.5673141542 210.104270154538 5289.36200266834 5833.94838306606 3653767.3899718 7278391.46394948 1241960.04841521 12.2240547453657 843.37638750903 3103.73766193424 0 0 458521.919271769 0 0 1358.10064016521 0 0 193.545763306343 0 0 360.665260811252 0 0 54.7585712080404 0 0 104027.331406887 0 0 6.90057215914381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"12" 11 8131654.61826524 18827904.257062 5305612.81994087 129284.590267172 285754.719304138 37876.5128709934 150841.29475267 179155.218430635 17777.1207024105 74294.9660722105 228015.73254808 39568.4299505266 207.589312499346 5338.04073778067 5787.0689933114 3678962.59357456 7323996.06349572 1236982.68969276 13.3477556530941 929.968421676056 3395.61588220409 0 0 508695.764958529 0 0 1608.72897666516 0 0 250.082073763229 0 0 466.018551980764 0 0 70.6414354337585 0 0 115878.505950437 0 0 10.0000201165944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"13" 12 8110022.4217069 18775484.7321975 5248628.8840628 128679.166290664 288652.169319524 37726.6336311092 149065.303901512 180653.081763836 17631.4097176509 73420.2243097002 229922.104063064 39244.1055005779 205.254611829905 5388.14695599893 5743.1485176549 3703852.17076455 7369976.39908076 1231884.34033837 14.458414843126 1017.36661931607 3685.21578429224 0 0 558750.49054974 0 0 1870.357917932 0 0 313.948623169356 0 0 585.031468126165 0 0 88.5448053482592 0 0 127813.951964794 0 0 13.93711843509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"14" 13 8088448.37163721 18722866.1159099 5191747.41212633 128116.265957598 291273.481443766 37565.1888633796 147412.347293933 182188.397076771 17493.9146710766 72606.0815029821 231876.141734073 38938.068138848 203.087104597973 5438.85275577811 5701.66041398687 3728457.28953698 7416345.42381765 1226668.30038068 15.5569667058622 1105.587262114 3972.67247753987 0 0 608685.635009335 0 0 2141.56926105786 0 0 384.90612375497 0 0 717.258105475587 0 0 108.394173091061 0 0 139836.210039172 0 0 18.8102162768902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"15" 14 8066928.85217479 18670060.3178001 5134969.59457294 127592.465771282 293651.432786381 37393.0366501363 145873.942337793 183738.896453211 17363.2652507857 71848.3596589127 233849.504576814 38647.2678162649 201.074656763679 5489.50579492208 5662.15381491744 3752797.66112259 7463109.70799307 1221337.28193994 16.6442778722016 1194.6345955326 4258.09654623733 0 0 658500.743189551 0 0 2421.14099636063 0 0 462.672131385426 0 0 862.172139992038 0 0 130.103821353187 0 0 151947.757442388 0 0 24.713687753184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"16" 15 8045460.97980158 18617080.3521774 5078296.78434222 127104.212653594 295812.578958584 37210.7691879335 144442.117499403 185286.759915111 17238.2685799095 71143.1324997061 235819.512619232 38369.0494197985 199.205929321965 5539.59418507873 5624.24017288483 3776891.6304646 7510270.69876735 1215893.48693608 17.7211517922835 1284.50337723329 4541.57747176617 0 0 708195.372643191 0 0 2708.01385201411 0 0 546.93472443473 0 0 1019.1923174405 0 0 153.580702387165 0 0 164150.992175015 0 0 31.7374749209389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"17" 16 8024042.52277886 18563940.0923856 5021730.46062639 126647.919295919 297778.532424929 37018.7883851847 143109.3458596 186817.692172005 17117.8777459387 70486.6927368178 237767.971855279 38101.0827248313 197.470269574541 5588.71613057536 5587.58172876077 3800756.26072625 7557825.81396392 1210338.67771002 18.7883329824883 1375.18106769287 4823.18670885968 0 0 757769.099695458 0 0 3001.26088158476 0 0 637.364422000027 0 0 1187.704662533 0 0 178.727787711528 0 0 176448.220162857 0 0 39.9667578773731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"18" 17 8002671.84483085 18510654.111591 4965272.20434467 126220.019610059 299566.776083198 36817.3496612711 141868.504800162 188320.338322955 17001.1732378415 69875.5322150052 239680.430592851 37841.3210777763 195.85764472185 5636.56085552282 5551.88474763256 3824407.39438913 7605769.13335889 1204674.22244624 19.8465100661764 1466.64919561637 5102.97963392988 0 0 807221.524069547 0 0 3300.06893771618 0 0 733.6201885558 0 0 1367.07366837622 0 0 205.445702176641 0 0 188841.650386236 0 0 49.4818980327919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"19" 18 7981347.83798411 18457237.4978509 4908923.67016989 125817.027673416 301191.619832782 36606.6152770008 140712.831631528 189785.595425173 16887.3389512742 69306.3200573197 241545.303268402 37587.94798832 194.35856834297 5682.88617939681 5516.89078248024 3847859.72776581 7654092.21248444 1198901.15345984 20.8963194680998 1558.88495893886 5380.99803993276 0 0 856552.27350773 0 0 3603.71407011387 0 0 835.358519710386 0 0 1556.65922743747 0 0 233.635245101053 0 0 201333.386488266 0 0 60.3582729017758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"20" 19 7960069.88281638 18403705.7578015 4852686.5707332 125435.562479862 302664.67778338 36386.6758538464 139635.902094896 191206.273096039 16775.6520464405 68775.8920765907 243353.438485868 37339.3545549806 192.964064445058 5727.50761366111 5482.37302834021 3871126.85812011 7702784.4832271 1193020.19661024 21.9383477173607 1651.86199241829 5657.27136107164 0 0 905761.007009748 0 0 3911.55083596774 0 0 942.235787917675 0 0 1755.82100269041 0 0 263.197968666786 0 0 213925.426819305 0 0 72.6663875841177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"21" 20 7938837.7987953 18350074.7000043 4796562.65769631 125072.374595109 303995.449391561 36157.5781262631 138631.605226677 192576.679640542 16665.4689748075 68281.2383952289 245097.59226978 37094.1083632812 191.665625259118 5770.28509337639 5448.13129414651 3894221.34422802 7751833.74230055 1187031.81092779 22.9731343948838 1745.55129988292 5931.81832491041 0 0 954847.418368636 0 0 4222.99736885381 0 0 1053.91246743752 0 0 1963.92630067003 0 0 294.037291919076 0 0 226619.662557248 0 0 86.4719377342588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"22" 21 7917651.80221474 18296360.3389699 4740553.70637631 124724.36497091 305191.806343369 35919.3505375264 137694.123395973 193892.274732865 16556.2121020578 67819.4936129421 246771.986023646 36850.9237110319 190.455177530469 5811.11186751361 5413.98719149271 3917154.75945319 7801226.56003174 1180936.22484429 24.0011747079412 1839.92203101303 6204.64846416768 0 0 1003811.238725 0 0 4537.52018312151 0 0 1170.05819274445 0 0 2180.35949762735 0 0 326.059881340399 0 0 239417.874492876 0 0 101.835800406826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"23" 22 7896512.4844431 18242578.864149 4684661.50868064 124388.584642418 306260.093926051 35671.9967556563 136817.925310932 195149.604783745 16447.3714927012 67387.933362101 248372.224270221 36608.6655805286 189.325070812704 5849.91266869853 5379.7848719769 3939937.72424962 7850948.35860434 1174733.44302646 25.0229210161077 1934.94159796156 6475.76233829634 0 0 1052652.2388495 0 0 4854.63772173774 0 0 1290.34709011357 0 0 2404.51334011504 0 0 359.174199952473 0 0 252321.741607573 0 0 118.81444474048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"24" 23 7875420.75881862 18188746.5255936 4628887.85493148 124062.250455687 307205.721498032 35415.5323174829 135997.743637994 196345.881222031 16338.4846214976 66983.9632843853 249894.757918948 36366.3044801076 188.268039381223 5886.63028098568 5345.38372313357 3962579.97697768 7900983.90687858 1168423.29847698 26.0387862421875 2030.57660785888 6745.15371495806 0 0 1101370.2316855 0 0 5173.89572802139 0 0 1414.46753629684 0 0 2635.80712991422 0 0 393.293260709105 0 0 265332.832648006 0 0 137.459745913138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"25" 24 7854377.84992809 18134879.629428 4573234.53127353 123742.739193714 308033.129917854 35149.9716818322 135228.572499498 197479.011016634 16229.1414248001 66605.11779826 251336.92311208 36122.9276874584 187.277198325473 5921.2267450393 5310.66028539371 3985090.39423731 7951317.28701197 1162005.45003127 27.0491447989449 2126.79276844812 7012.80940074429 0 0 1149965.0736193 0 0 5494.87475899966 0 0 1542.11628370276 0 0 2873.67577652735 0 0 428.332850892546 0 0 278452.615528822 0 0 157.819396730862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"26" 25 7833385.26124328 18080994.4847148 4517703.30987257 123427.588465801 308746.01604914 34875.3346544004 134505.655623729 198547.441818623 16118.9786022454 66249.0542624337 252696.744132793 35877.7265662883 186.346023812623 5953.67860997827 5275.50626993444 4007477.04004604 8001932.0794628 1155479.40518907 28.054334903796 2223.55521188582 7278.71014990279 0 0 1198436.66635609 0 0 5817.18479856552 0 0 1672.99880928418 0 0 3117.57044731766 0 0 464.211560140027 0 0 291682.459632575 0 0 179.93709161925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"27" 26 7812444.73842448 18027107.3399289 4462295.93795788 123114.495665595 309347.650634691 34591.669243148 133824.473714525 199549.938108655 16007.6654569973 65913.5467549155 253972.648501925 35629.9650494457 185.468331619613 5983.96996609218 5239.82350245993 4029747.22244761 8052811.62389536 1148844.55740745 29.0546612549164 2320.82896438544 7542.83220640251 0 0 1246784.95848412 0 0 6140.44639843419 0 0 1806.83665822643 0 0 3366.97225219606 0 0 500.852866843003 0 0 305023.630112916 0 0 203.852403483255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"28" 27 7791558.26505649 17973234.3915303 4407014.13769094 122801.312762677 309840.761074103 34299.0302433237 133180.742678563 200485.671658587 15894.9134532961 65596.4851998893 255163.582110929 35379.0009121753 184.63827505721 6012.09551440237 5203.52746440099 4051907.50563177 8103938.91937887 1142100.173857 30.0503955532217 2418.57873282101 7805.14672203645 0 0 1295009.94610909 0 0 6464.30575489798 0 0 1943.35840404883 0 0 3621.37539810998 0 0 538.182452551174 0 0 318477.300248153 0 0 229.601289985913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"29" 28 7770728.03241037 17919391.7398118 4351859.59796561 122486.042679067 310227.706954187 33997.4863325213 132570.402896362 201354.101366531 15780.4696615673 65295.8700832829 256268.856284675 35124.2711821981 183.850327430819 6038.05693757207 5166.54500007751 4073963.75982466 8155296.76949375 1135245.41901858 31.0417788256693 2516.76915145741 8065.62070198855 0 0 1343111.67410663 0 0 6788.42786795075 0 0 2082.30131449847 0 0 3880.29029337369 0 0 576.12864054147 0 0 332044.551729111 0 0 257.216185345196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"30" 29 7749956.40870547 17865595.3456206 4296833.96637036 122166.831784953 310510.685580774 33687.1386694059 131989.608905169 202154.831013667 15664.1044652406 65009.8073712024 257287.966744667 34865.264777471 183.099264988326 6061.85858260057 5128.80994989972 4095921.21494429 8206867.9473936 1128279.38682387 32.0290239245428 2615.36506412565 8324.21832568188 0 0 1391090.23718904 0 0 7112.47928779642 0 0 2223.41812050146 0 0 4143.25616135479 0 0 614.624338028828 0 0 345726.369639111 0 0 286.725882236375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"31" 30 7729245.93543608 17811861.0358054 4241938.84926646 121841.967109554 310691.636780361 33368.1024853671 131434.7267351 202887.681791326 15545.6198828023 64736.5071978852 258220.685916233 34601.5410294632 182.380163523203 6083.50988586598 5090.26622640769 4117784.47104188 8258635.11845773 1121201.08958336 33.0123159730938 2714.33136308366 8580.90042744358 0 0 1438945.78004982 0 0 7436.14201849375 0 0 2366.46913621402 0 0 4409.82635648545 0 0 653.604701451943 0 0 359523.652881094 0 0 318.155955136572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"32" 31 7708599.31005969 17758204.4829174 4187175.80781977 121509.873196229 310772.279029447 33040.5012390718 130902.327080861 203552.670657956 15424.8502082341 64474.2805025138 259067.035382853 34332.73110865 181.688387802534 6103.02482565018 5050.86810591222 4139557.52895913 8310580.87415284 1114009.46518493 33.9918137680205 2813.6330338312 8835.62475412366 0 0 1486678.49781782 0 0 7759.11741731831 0 0 2511.2194878165 0 0 4679.56320022404 0 0 693.0062994817 0 0 373437.218388166 0 0 351.528968481019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"33" 32 7688019.35121818 17704641.1632062 4132546.3499598 121169.099284147 310754.296048518 32704.4881943082 130389.172830736 204149.883012964 15301.6474889591 64221.5328867805 259827.123834681 34058.5057012315 181.019571704893 6120.41813290047 5010.57508267314 4161243.85655562 8362687.88036608 1106703.41403186 34.9676528286008 2913.23539861584 9088.34748123149 0 0 1534288.63681508 0 0 8081.10537653303 0 0 2657.44749433151 0 0 4952.05359839498 0 0 732.769540245136 0 0 387467.794922691 0 0 386.864312658096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"34" 33 7667508.99272441 17651186.3535146 4078051.92956411 120818.316522059 310639.319868056 32360.2416502001 129892.215939874 204679.487045316 15175.8831302676 63976.7630748631 260501.165330402 33778.5785802731 180.369613730247 6135.7058185461 4969.35249248656 4182846.40217907 8414938.86434069 1099281.79886344 35.9399459973833 3013.10408239022 9339.02317866839 0 0 1581776.49451119 0 0 8401.80750386697 0 0 2804.94247671437 0 0 5226.90495851113 0 0 772.838016072725 0 0 401616.026713354 0 0 424.178360837288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"35" 34 7647071.28020871 17597855.1321943 4023693.94655592 120456.319987733 310428.83326317 32007.9406204728 129408.593766622 205141.805853434 15047.4589393264 63738.561108933 261089.571086188 33492.7311875329 179.734672069198 6148.90752173995 4927.17554574692 4204367.60147221 8467316.5452059 1091743.42998951 36.908783723354 3113.20487531694 9587.60414032573 0 0 1629142.41922146 0 0 8720.94734414791 0 0 2953.49470520725 0 0 5503.72645704569 0 0 813.155540576766 0 0 415882.484828998 0 0 463.48492373771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"36" 35 7626709.34074737 17544662.3445202 3969473.74057583 120082.01615751 310124.307174518 31647.7827088846 128935.617679537 205537.223784444 14916.2946646632 63505.6027376826 261592.830271111 33200.7848987664 179.111146987064 6160.04374372042 4884.0249125854 4225809.43729412 8519803.74659036 1084087.0970475 37.874236797322 3213.50391569628 9834.04168997987 0 0 1676386.81020933 0 0 9038.25304003494 0 0 3102.90274223353 0 0 5782.14272264015 0 0 853.668291743555 0 0 430267.661413302 0 0 504.795082507813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"37" 36 7606426.36606782 17491622.5876634 3915392.58798425 119694.413916399 309727.25114175 31279.991794321 128470.766246235 205866.153991363 14782.3223919144 63276.6460615786 262011.46871628 32902.588549745 178.495670645676 6169.13495853811 4839.88477504022 4247173.47567934 8572383.4357844 1076311.58375029 38.8363579774275 3313.96774430894 10078.286772032 0 0 1723510.11762786 0 0 9353.44909076986 0 0 3252.97627325923 0 0 6061.79911130818 0 0 894.325627619176 0 0 444771.969053983 0 0 548.1171976114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"38" 37 7586225.60848566 17438750.2093995 3861451.70186708 119292.623902676 309239.170736734 30904.8074377275 128011.681876725 206129.069795062 14645.4911797996 63050.5298795809 262346.088830079 32598.0287550377 177.885102520035 6176.20264453838 4794.74454045706 4268460.87557042 8625038.69534745 1068415.6620778 39.7951824095781 3414.56324669338 10320.28967908 0 0 1770512.84197065 0 0 9666.26499363846 0 0 3403.53160082814 0 0 6342.35330973937 0 0 935.078754515303 0 0 459395.746687199 0 0 593.457146458364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"39" 38 7566110.37840938 17386059.3039337 3807652.23185948 118875.864713842 308661.510204454 30522.4675564079 127556.166239647 206326.545163397 14505.7742728223 62826.1714314681 262597.42111705 32287.0459620884 177.276522499638 6181.27056767226 4748.60143163727 4289672.3919554 8677752.69141918 1060398.08427392 40.7507277715433 3515.25759459262 10559.9996999942 0 0 1817395.53358772 0 0 9976.45044481256 0 0 3554.38540436878 0 0 6623.46370693385 0 0 975.87890900056 0 0 474139.264381701 0 0 640.818509107545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"40" 39 7546084.01379602 17333563.683842 3753995.25928285 118443.444253971 307995.75633306 30133.226873137 127102.169053516 206459.184795887 14363.1567577107 62602.5608771048 262766.235194766 31969.6069768399 176.667214565809 6184.36278060022 4701.4561617719 4310808.44180759 8730508.75867809 1052257.61220915 41.7029972344159 3616.01837556349 10797.3663142825 0 0 1864158.79181643 0 0 10283.7568328076 0 0 3705.36194751223 0 0 6904.80282476836 0 0 1016.67945539047 0 0 489002.720056139 0 0 690.202491216008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"41" 40 7526149.86964487 17281276.8724147 3700481.79582828 117994.752545296 307243.455139384 29737.3597447569 126647.783971033 206527.614123004 14217.633218931 62378.7592693145 262853.327065641 31645.6997453625 176.054661046023 6185.5033894143 4653.31215321425 4331869.12792792 8783290.41426017 1043993.02396095 42.6519805221119 3716.81360772543 11032.3394436179 0 0 1910803.26451079 0 0 10587.9336973826 0 0 3856.29382138706 0 0 7186.05870309847 0 0 1057.4360897204 0 0 503986.241077022 0 0 741.60800548804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"42" 41 7506311.31454525 17229212.1017006 3647112.7836609 117529.260650807 306406.190837177 29335.1541668817 126191.246040439 206532.494169873 14069.2102400979 62153.8973034999 262859.538034384 31315.3389215082 175.436539165778 6184.71704453707 4604.1764684171 4352854.24726657 8836081.34649717 1035603.11084585 43.5976542719589 3817.61171631283 11264.8693108445 0 0 1957329.64735563 0 0 10888.7335916012 0 0 4007.01940789027 0 0 7466.93017265921 0 0 1098.10608881762 0 0 519089.887949503 0 0 795.031819397556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"43" 42 7486571.72978635 17177382.3074008 3593889.09560289 117046.533798132 305485.524763361 28926.8949827104 125730.922587445 206474.562325537 13917.9128087751 61927.1708266522 262785.806596138 30978.5801227574 174.810706838201 6182.03018327261 4554.0620528833 4373763.29231245 8888865.38724135 1027086.67136671 44.5399821240419 3918.38148954578 11494.9061971538 0 0 2003738.68302524 0 0 11185.9276249771 0 0 4157.37794872187 0 0 7747.11766639626 0 0 1138.64690933258 0 0 534313.655123425 0 0 850.468568030008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
