"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05714523 129935.309945512 282539.499739058 37430.2759225455 152749.305512286 177722.413789793 17859.5179639557 75234.7325657526 226192.163005191 39751.8303068692 210.104136329804 5289.35659807219 5808.57883830726 3653767.36078203 7278391.37859432 1203100.07757859 12.2240533469188 843.376215064274 3100.50395208848 0 0 630249.26683991 0 0 1866.36912312006 0 0 265.898181061247 0 0 495.491273915936 0 0 75.2292332119619 0 0 142878.428270496 0 0 9.475370707885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"12" 11 8131655.39792122 18827906.5209567 5115226.91466094 129284.055458052 285753.163525468 37185.3764054056 150841.162886928 179154.97345011 17682.6114408725 74294.9011234124 228015.420754685 39358.0706264581 207.589118321763 5338.03300656433 5754.32770531619 3678962.54573871 7323995.92017428 1193663.89865808 13.3477533628628 929.968132221061 3390.926549654 0 0 699227.865187007 0 0 2210.90531522369 0 0 343.604603138863 0 0 640.294272992558 0 0 97.059603515278 0 0 159184.411228395 0 0 13.7337430022858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"13" 12 8110023.462585 18775487.7507752 5039516.22496113 128678.476082469 288650.174415024 36922.9680057168 149065.118282442 180652.728053619 17512.726288793 73420.1328853821 229921.653886424 38979.9391589263 205.254338705806 5388.13578529031 5702.09612921327 3703852.09741466 7369976.19088438 1184071.77901007 14.4584113380865 1017.36620008259 3678.67683202444 0 0 768040.429765794 0 0 2570.5587494678 0 0 431.389442638708 0 0 803.878024414555 0 0 121.668009243628 0 0 175608.522184227 0 0 19.1434383403245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"14" 13 8088449.72839627 18722870.0468694 4963958.36053522 128115.393738767 291270.95381779 36644.8755125883 147412.096568078 182187.928373439 17348.3708761709 72605.9580111431 231875.545202559 38614.1158211546 203.086736241168 5438.83799164872 5651.39284220159 3728457.17958805 7416345.10113303 1174325.73567615 15.5569614544172 1105.58661216326 3963.84346153839 0 0 836686.134245553 0 0 2943.37810590793 0 0 528.922505780101 0 0 985.627224472907 0 0 148.951659325159 0 0 192154.451820802 0 0 25.8397131365244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"15" 14 8066930.58265445 18670065.3257785 4888554.88642475 127591.387820311 293648.316596879 36352.4898871295 145873.611270162 183738.2747553 17188.2808720759 71848.1965957514 233848.713324927 38257.7864572013 201.074170897299 5489.48622465953 5601.80642093239 3752797.50321809 7463109.24964592 1164427.23630822 16.6442703391313 1194.63367379953 4246.49269386577 0 0 905164.165268238 0 0 3327.67925849328 0 0 635.815764057982 0 0 1184.81879662184 0 0 178.792793877069 0 0 208825.796787854 0 0 33.9522666864289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"16" 15 8045463.14754926 18617086.6189321 4813307.52011241 127102.902787356 295808.798759606 36046.8611401452 144441.690808178 185285.958359748 17031.3828858031 71142.9223383564 235818.492457861 37908.5619071102 199.205303826424 5539.56898295127 5552.99202840142 3776891.41007173 7510270.06041333 1154377.27372739 17.7211412885324 1284.50209440616 4526.67160206331 0 0 973473.73125387 0 0 3722.00389135687 0 0 751.639322719308 0 0 1400.65164813488 0 0 211.063180761666 0 0 225626.042532108 0 0 43.6047677297815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"17" 16 8024045.19680077 18563947.8140994 4738218.09215245 126646.351070091 297774.009669048 35728.7938024368 143108.806928787 186816.682866399 16876.7554415078 70486.4272932832 237766.687284508 37564.3911440012 197.469480458648 5588.68443247886 5504.65719855257 3800755.96010794 7557824.94233002 1144176.44646218 18.7883186686689 1375.17931815925 4804.41154134191 0 0 1041614.0700293 0 0 4125.07517825919 0 0 875.939607709427 0 0 1632.2805607963 0 0 245.629257308713 0 0 242558.543332994 0 0 54.9142911598856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"18" 17 8002675.09834881 18510663.4968274 4663288.51997353 126218.166182893 299561.436573044 35398.8968086567 141867.835788368 188319.087928058 16723.608986413 69875.2027017334 239678.839181164 37223.5167762096 195.856666220651 5636.52163534549 5456.55463629958 3824406.99382097 7605767.97099089 1133825.0048175 19.8464910104936 1466.64686409683 5079.73008300778 0 0 1109584.45499546 0 0 4535.77265491302 0 0 1008.24694974391 0 0 1878.83032353424 0 0 282.354167827869 0 0 259626.517527862 0 0 67.9912990377267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"19" 18 7981351.74891032 18457248.7666088 4588520.77940449 125814.863122111 301185.402572693 35057.6491764201 140712.0129747 189784.05835029 16571.2576072218 69305.9168382852 241543.346991279 36884.4120934936 194.357372143351 5682.83799980827 5408.47198668261 3847859.20448784 7654090.70553754 1123322.91253361 20.8962946003946 1558.88193955321 5352.63361884711 0 0 1177384.20045365 0 0 4953.09782673922 0 0 1148.08892664736 0 0 2139.42059536784 0 0 321.101492478382 0 0 276833.034940665 0 0 82.9393436873776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"20" 19 7960074.53631232 18403719.1521388 4513916.88908293 125433.05742301 302657.46844854 34705.4171789377 139634.915393009 191204.441388218 16419.1121382273 68775.4060890939 243351.107221368 36545.7657270221 192.962624426705 5727.45029323672 5360.22944513793 3871126.18384245 7702782.52244292 1112669.86894776 21.9383156970241 1651.85806688275 5623.11823989842 0 0 1245012.66585815 0 0 5376.16429930452 0 0 1294.99048827628 0 0 2413.16613819646 0 0 361.735124646143 0 0 294181.021940955 0 0 99.8553905615694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"21" 20 7938843.27895295 18350090.4566165 4439478.88630431 125069.505045868 303987.240376632 34342.5120614631 138630.427324026 192574.465613626 16266.6534967626 68280.6582342219 245094.774417343 36206.4222992458 191.663907574303 5770.21583507724 5311.67015726623 3894220.49344132 7751831.30072572 1101865.36855737 22.973094035091 1745.54641504902 5891.17222264041 0 0 1312469.25996573 0 0 5804.16323988054 0 0 1448.48758181488 0 0 2699.20220702657 0 0 404.123090102317 0 0 311673.249279213 0 0 118.829537170024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"22" 21 7917658.2069345 18296378.7328117 4365208.8204262 124721.100765681 305182.442960609 33969.1800564147 137692.735366459 193889.696973744 16113.4375198569 67818.8099566141 246768.705239311 35865.3931893588 190.453155782458 5811.03134352403 5262.66209829946 3917153.69269683 7801223.47480517 1090908.70022602 24.0011241401378 1839.91586595658 6156.77592206041 0 0 1379753.44341028 0 0 6236.36910173401 0 0 1608.12011959629 0 0 2996.67144577072 0 0 448.135370115969 0 0 329312.345507049 0 0 139.945607241128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"23" 22 7896519.90691778 18242600.1588817 4291108.73271549 124384.900214492 306249.55464531 33585.648578222 136816.303188537 195146.584576735 15959.0721290036 67387.1344062941 248368.38037039 35521.8057064919 189.322710219128 5849.81840800963 5213.08990038525 3939936.40970393 7850944.56908779 1079799.00076848 25.0228587557695 1934.93403008254 6419.90397928432 0 0 1446864.73218886 0 0 6672.10851406935 0 0 1773.44375829395 0 0 3304.74583732835 0 0 493.647193243877 0 0 347100.787756658 0 0 163.280974183748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"24" 23 7875429.30107883 18188771.0063206 4217180.64970978 124058.119152241 307193.936749429 33192.1274656648 135995.864626669 196342.373876542 15803.2161540995 66983.0378011953 249890.29402469 35174.9004720278 188.265307373995 5886.52090208682 5162.85453355256 3962578.37332334 7900979.30071062 1068535.26413214 26.0387103543336 2030.56741603954 6680.5256492431 0 0 1513802.69939242 0 0 7110.75804707435 0 0 1944.02786205499 0 0 3622.62290796125 0 0 540.538343072865 0 0 365040.908433749 0 0 188.906897164902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"25" 24 7854387.6219012 18134907.6023482 4143426.57551048 123738.133408339 308019.968665827 32788.8056520128 135226.414681924 197475.016761546 15645.5798848547 66604.0549925895 251331.839514695 34824.0326469347 187.274064170989 5921.10232319805 5111.87362206193 3985088.45189883 7951311.68877748 1057116.35004393 27.0490529518465 2126.78160898991 6938.60509537705 0 0 1580566.97711961 0 0 7551.74602220449 0 0 2119.45122026125 0 0 3949.51774750214 0 0 588.691801700823 0 0 383134.904660499 0 0 216.888972565991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"26" 25 7833396.36761392 18081026.2458146 4069848.47751308 123422.482502672 308731.475961282 32375.8903630351 134503.193320031 198542.868065204 15485.9041789172 66247.8414859856 252690.922992078 34468.625430493 186.342450321429 5953.53625350565 5060.07399341377 4007474.71840187 8001925.40899162 1045541.03196259 28.0542252081394 2223.54192171059 7194.10335328054 0 0 1647157.25876706 0 0 7994.52131175702 0 0 2299.31442741722 0 0 4284.68607881083 0 0 637.99726427436 0 0 401384.82845531 0 0 247.286900562417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"27" 26 7812457.29576453 18027143.211605 3996448.28579794 123108.86376646 309331.643983116 31953.5846903211 133821.683522355 199544.754072724 15323.9707094574 65912.1724811601 253966.050638012 34108.1928694375 185.464285724333 5983.80874616776 5007.39548216937 4029744.46564867 8052803.717731 1033807.98386552 29.0545311005936 2320.81322398557 7446.97771911291 0 0 1713573.29950169 0 0 8438.56922022712 0 0 2483.22965668571 0 0 4627.40520114208 0 0 688.348086717107 0 0 419792.602097451 0 0 280.155102138285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"28" 27 7791572.39535966 17973274.7100964 3923227.88558841 122795.129923967 309823.170069939 31522.0915314227 133177.601295681 200479.869362853 15159.5980856317 65594.9379516042 255156.197370904 33742.3312228576 184.63372413662 6011.91523441364 4953.78963166139 4051904.25150292 8103929.57771226 1021915.79701709 30.0502420307834 2418.56015318406 7697.18239602583 0 0 1779814.91746683 0 0 8883.40727623295 0 0 2670.82018505414 0 0 4976.97310531073 0 0 739.64107020939 0 0 438360.022453572 0 0 315.542969693658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"29" 28 7770743.85195753 17919436.8339114 3850189.10756306 122479.283061209 310208.523028267 31081.6439438866 132566.884039399 201347.595782604 14992.6248191832 65294.1369149279 256260.576450587 33370.6810491497 183.845233698602 6037.85497741182 4899.21364271081 4073959.95719368 8155285.86836771 1009863.01872191 31.0415995551313 2516.74748204153 7944.67007235052 0 0 1845881.99524981 0 0 9328.55832859245 0 0 2861.73104322897 0 0 5332.72831937007 0 0 791.779511306878 0 0 457088.753065976 0 0 353.494669466939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"30" 29 7749974.04332243 17865645.5631478 3777333.7282547 122159.471003025 310489.851394261 30632.4818400127 131985.687988594 202147.573005482 14822.9200415348 65007.8761734867 257278.729279704 32992.9510601904 183.093593628833 6061.63344257053 4843.63432608988 4095916.79910294 8206855.309773 997648.13737689 32.0288158944709 2615.33995719987 8189.39125198613 0 0 1911774.47960677 0 0 9773.56840939826 0 0 3055.61860795801 0 0 5694.03051429529 0 0 844.670113785022 0 0 475980.33887903 0 0 394.049717369842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"31" 30 7729265.5208292 17811916.7432113 3704663.46618027 121833.984027723 310669.029317378 30174.8447438908 131430.381061567 202879.67043532 14650.3850697488 64734.3667915181 258210.489644953 32608.9216068602 182.373883057154 6083.26156727182 4787.02874688972 4117779.36133151 8258620.50346859 985269.58770876 33.0120754277963 2714.30235512974 8431.2944341262 0 0 1977492.38156027 0 0 10218.0117589715 0 0 3252.14665746826 0 0 6060.25315344008 0 0 898.221790221899 0 0 495036.213296122 0 0 437.243292955035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"32" 31 7708620.97409311 17758266.0395495 3632179.97333803 121501.243327476 310747.863309399 29709.0031990397 130897.530518704 203543.845242834 14474.9353720242 64471.9180166752 259055.803036334 32218.4045377313 181.681461100814 6102.7514987369 4729.377826375 4139551.66104522 8310564.09760529 972725.790812658 33.9915377131133 2813.59975794538 8670.32774383908 0 0 2043035.77736458 0 0 10661.4616847459 0 0 3450.99808914237 0 0 6430.8053279866 0 0 952.34904847614 0 0 514257.689648684 0 0 483.106006692642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"33" 32 7688043.22469182 17704708.9351933 3559884.83483494 121159.798033403 310728.065445677 29235.2498852843 130383.899654115 204140.164292207 14296.5042760504 64218.935650534 259814.754553718 31821.2514531443 181.011962138385 6120.11737590603 4670.66773760796 4161237.16266987 8362668.76563717 960015.150237687 34.967338119289 2913.19750205799 8906.43874412558 0 0 2108404.80807302 0 0 11103.4970946692 0 0 3651.87069075918 0 0 6805.1238768111 0 0 1006.97073000356 0 0 533645.968187085 0 0 531.664178810975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"34" 33 7667535.22149642 17651260.7300812 3487779.56973688 120808.326311988 310611.167710741 28753.8687829504 129886.444141364 204668.868256066 14115.0566412302 63973.9202487314 260487.65050772 31417.3841369316 180.361290812461 6135.37743896302 4610.89489276851 4182838.78692247 8414917.14495154 947136.033667626 35.9395882134016 3013.06105371893 9139.57364960499 0 0 2173599.6782183 0 0 11543.7282816499 0 0 3854.46414791323 0 0 7182.64917529809 0 0 1062.00617713892 0 0 553202.152051229 0 0 582.940440477061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"35" 34 7647100.00668708 17597936.5016985 3415865.62412999 120445.621726945 310398.684934378 28265.1646776305 129402.299470651 205130.26055794 13930.5715025854 63735.4609333058 261074.877073742 31006.7559251093 179.725602431746 6148.55074045966 4550.05978497614 4204358.97720078 8467291.96877091 934086.810942907 36.9083787990787 3113.15622402942 9369.67888394774 0 0 2238620.655862 0 0 11981.7692203738 0 0 4058.49154899467 0 0 7562.84657443831 0 0 1117.37858293119 0 0 572927.238880455 0 0 636.953483665221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"36" 35 7626740.70227521 17544751.0928278 3344144.36885465 120070.58638051 310092.155128216 27769.4715670783 128928.775470757 205524.681580597 13743.0370087492 63502.2326945521 261576.867466215 30589.3404388289 179.101294714503 6159.65644325988 4488.16522789244 4225799.72810305 8519776.0973423 920865.865552914 37.8737812088941 3213.44921158527 9596.70153618096 0 0 2303468.07244402 0 0 12417.2289541612 0 0 4263.68223751758 0 0 7945.21171603545 0 0 1173.01580963871 0 0 592822.120570495 0 0 693.718081839257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"37" 36 7606460.50641585 17491719.1115819 3272617.10095493 119682.231386782 309693.071431045 27267.1300762783 128463.352471739 205852.558686078 13552.4605373319 63272.9945010059 261994.165600462 30165.1540992226 178.485002582389 6168.71545002501 4425.22005423381 4247162.59437436 8572352.47074156 907471.580058932 38.8358476849657 3313.90650888498 9820.58874450547 0 0 2368142.32098436 0 0 12849.7305797278 0 0 4469.77223390804 0 0 8329.25268406794 0 0 1228.84756288995 0 0 612887.595875984 0 0 753.245553624698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"38" 37 7586262.68524455 17438854.9210519 3201285.0435655 119279.678293951 309202.869773564 26758.4752087418 128003.676155013 206114.415598006 13358.8724571892 63046.5867629169 262327.438033826 29734.2645014856 177.873590353217 6175.75074331929 4361.24047542172 4268448.70534118 8625004.1099004 893902.334981446 39.7946120365269 3414.49489895404 10041.2876747977 0 0 2432643.85444724 0 0 13278.9216305714 0 0 4676.50010416368 0 0 8714.48230609119 0 0 1284.80419038768 0 0 633124.374561204 0 0 815.543895752978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"39" 38 7566150.54125309 17386172.6105515 3130149.34139871 118862.140395008 308623.033787601 26243.8631036536 127547.545536437 206310.802644173 13162.3110474727 62821.9254134688 262577.385183493 29296.7568476006 177.264134103026 6180.78540794435 4296.24479048234 4289658.83317518 8677714.20084418 880156.539265231 40.7500927113079 3515.18158112204 10258.7467505802 0 0 2496973.18452151 0 0 13704.4481230587 0 0 4883.61670893747 0 0 9100.43632028909 0 0 1340.81951235458 0 0 653533.073902049 0 0 880.617708070824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"40" 39 7546127.40790456 17333685.9917102 3059211.06028053 118428.919322407 307955.101368052 25723.6726627237 127092.91069051 206442.293141197 12962.8214251131 62598.0007878632 262744.73672516 28852.7315591226 176.653918448277 6183.84256070743 4230.25303530445 4310793.40508287 8730466.10031908 866232.632831975 41.7022933382944 3615.93417558318 10472.9157481197 0 0 2561130.88119927 0 0 14125.9525730727 0 0 5090.88548603883 0 0 9486.6739019042 0 0 1396.83089459448 0 0 674114.220143586 0 0 948.468258653196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"41" 40 7526196.64504346 17281408.5955821 2988471.1892371 117979.406565485 307200.611697317 25198.2855072594 126637.867536412 206509.520898384 12760.4639965513 62373.8750552475 262830.299325216 28402.323089098 176.040429174692 6184.94655974937 4163.29006207901 4331852.51416702 8783243.30527303 852129.074667355 42.6512031997757 3716.72066418466 10683.7453225887 0 0 2625117.56993561 0 0 14543.0911160461 0 0 5298.07444398098 0 0 9872.76274351392 0 0 1452.77689528921 0 0 694868.259134567 0 0 1019.09384896319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"42" 41 7506361.63543439 17229353.6645319 2917930.6417257 117513.091149444 306361.090422204 24668.0761731057 126180.651420071 206513.189109211 12555.3163643582 62148.679057647 262834.967957178 27945.7041658296 175.42134304216 6184.12326779107 4095.3861531863 4352835.9247979 8836029.45531364 837844.344468458 43.5967975015232 3817.50939804727 10891.1871705437 0 0 2688933.9293044 0 0 14955.5426407026 0 0 5504.95461775329 0 0 10258.2761774203 0 0 1508.59686501104 0 0 715795.554510476 0 0 1092.48966306188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
"43" 42 7486625.75568205 17177534.1308563 2847590.25368948 117029.535541969 305438.117664624 24133.4326492857 125719.628610483 206454.025299831 12347.4625274453 61921.6081215813 262759.668563421 27483.0617546362 174.79451658103 6181.39884174982 4026.57333455001 4373743.13848705 8888808.38959952 823376.961832657 44.5390402826086 3918.26917449887 11095.1947722793 0 0 2752580.68805399 0 0 15362.9878591677 0 0 5711.30613191382 0 0 10642.8044739954 0 0 1564.23266419658 0 0 736896.392260099 0 0 1168.64799630617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9284091
