"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.48146701 18827967.7348686 4353958.48252682 129269.60435367 285711.241124022 34409.3039598913 150837.584550781 179148.227490767 17303.2706026084 74293.1386593401 228006.834988249 38513.7313412897 207.583847695057 5337.81988194746 5622.909581681 3678961.2594297 7323992.18105773 1020138.76301606 13.3476918093775 929.960588666722 3372.11654776609 0 0 1464450.22630757 0 0 2581.19417240809 0 0 696.254047766931 0 0 508.680930409606 0 0 57.4571836016536 0 0 332360.920245673 0 0 6.68953645554102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"13" 12 8110051.62867215 18775569.4409857 4203431.45116884 128659.789278316 288596.02028645 33694.1613755638 149060.109002393 180643.302899504 17036.2422789471 73417.6656280442 229909.658235733 37919.377975721 205.246969675164 5387.83840748474 5537.27941467102 3703850.10213346 7369970.38468738 992485.127336048 14.4583159555152 1017.35449777339 3652.44164453993 0 0 1608919.77611816 0 0 3001.32154061989 0 0 874.26807186526 0 0 638.737394274657 0 0 72.0357875791072 0 0 366708.453161882 0 0 9.32673128152869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"14" 13 8088486.42157158 18722976.3525572 4053277.74002772 128091.814635346 291202.725175583 32946.7344721663 147405.305798449 182175.148540054 16763.9186648893 72602.6133037135 231859.279960068 37313.2383186245 203.076758363378 5438.43522246156 5449.53375190504 3728454.21111285 7416336.48927076 964514.00630284 15.5568196996855 1105.56927390382 3928.41327440297 0 0 1753085.29760538 0 0 3436.79311855656 0 0 1072.06160779594 0 0 783.244704801494 0 0 88.2002063295298 0 0 401308.22639631 0 0 12.5915482731871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"15" 14 8066977.38819353 18670200.7825995 3903502.51332227 127562.231794086 293564.036497528 32170.5810067559 145864.656631683 183721.457620061 16485.4719391516 71843.7861021722 233827.309698259 36693.4698000471 201.061029336625 5488.95688238993 5359.42362128822 3752793.23218261 7463096.84797316 936219.710387295 16.6440665814774 1194.60872906634 4199.9183539633 0 0 1896942.82995042 0 0 3885.62435807938 0 0 1288.83986632273 0 0 941.622191573243 0 0 105.880003743878 0 0 436167.567876782 0 0 16.5473223040693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"16" 15 8045521.78212696 18617256.1240443 3754111.1471847 127067.475740385 295706.541208849 31368.6608511016 144430.14986001 185264.290338997 16200.3039038142 71137.2379907511 235790.914976905 36058.7409471994 199.188385932879 5538.88770404859 5266.77801459443 3776885.44503896 7510252.77436684 907596.127403119 17.720856999422 1284.46736009655 4466.83374445825 0 0 2040488.30868197 0 0 4346.08623510155 0 0 1523.72894450847 0 0 1113.23138396184 0 0 124.999040043465 0 0 471293.799324456 0 0 21.2543409666368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"17" 16 8024117.51691012 18564156.6554598 3605109.21207489 126603.937981644 297651.723179727 30543.4386579047 143094.229361074 186789.361043924 15908.0086837461 70479.2472972452 237731.914055903 35408.1483605961 197.448135376419 5587.82639477348 5171.49064871112 3800747.83238287 7557801.38783373 878636.768327484 18.7879316724307 1375.132032093 4729.02891388098 0 0 2183717.55541392 0 0 4816.66956513571 0 0 1775.7971060285 0 0 1297.39155845546 0 0 145.477184879168 0 0 506694.243752199 0 0 26.7697521717485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"18" 17 8002763.08897268 18510917.3124346 3456502.45189742 126168.049274084 299417.153518682 29697.0178524239 141849.735535761 188285.177520626 15608.319244567 69866.2876519418 239635.680480797 34741.0976733911 195.830191763243 5635.45781016141 5073.50087026044 3824396.162398 7605736.63422105 849334.841988391 19.8459757685606 1466.58401406182 4986.36975897535 0 0 2326626.26878829 0 0 5296.03709769423 0 0 2044.08856683052 0 0 1493.4044223511 0 0 167.233096596141 0 0 542376.221406081 0 0 33.1473367238777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"19" 18 7981457.53424472 18457553.5800957 3308296.79044845 125756.309084148 301017.012602376 28831.1848372092 140689.881258614 189742.670365491 15301.0940748595 69295.0161423025 241490.671374261 34057.2739085582 194.325035916594 5681.54103566367 4972.78915110055 3847845.03861295 7654049.72470512 819683.250968215 20.8956213491425 1558.79982140576 5238.7195152559 0 0 2469210.00119229 0 0 5783.00690464647 0 0 2327.62817614035 0 0 1700.55753368206 0 0 190.184523656153 0 0 578347.081153554 0 0 40.4376123787122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"20" 19 7960200.36186524 18404081.3143794 3160498.32505227 125365.337765152 302463.019038345 27947.5201482263 139608.210928168 191154.52290019 14986.2716852534 68762.2531437244 243287.574600242 33356.5402026609 192.923647167972 5725.88759225506 4869.36093883011 3871107.97519946 7702729.92871815 789674.646562003 21.9374510902351 1651.75277141132 5485.94193262069 0 0 2611464.14219019 0 0 6276.50937921791 0 0 2625.45107861452 0 0 1918.14597228969 0 0 214.250734455398 0 0 614614.206451503 0 0 48.6876718569896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"21" 20 7938991.52925393 18350516.6980564 3013113.35734836 124991.880917784 303764.6049037 27047.3956071829 138598.591745219 192515.052973487 14663.876761706 68264.9780237647 245019.158329892 32638.9515018617 191.617488522763 5768.35785627484 4763.2491699208 3894197.4305709 7751764.71465675 759301.37892579 22.9719998827897 1745.41322349909 5727.90082526723 0 0 2753383.87894708 0 0 6775.58818153043 0 0 2936.59318955177 0 0 2145.465381044 0 0 239.351624405854 0 0 651185.071110577 0 0 57.9414257234945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"22" 21 7917831.3824424 18296876.0973021 2866148.40409571 124632.840151515 304929.652022227 26132.0699602043 137655.183997255 193819.684299638 14333.980267476 67800.3145061109 246679.598199539 31904.6657566401 190.398456535231 5808.84404578862 4654.5001810866 3917124.88068778 7801140.37435088 728555.530691109 23.9997584048783 1839.74977983788 5964.46280608251 0 0 2894964.16703437 0 0 7279.36042040925 0 0 3260.11776472301 0 0 2381.83137767454 0 0 265.409887277995 0 0 688067.260268023 0 0 68.2394892132277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"23" 22 7896720.63592505 18243176.0314321 2719610.240114 124285.272679819 305964.602926174 25202.6839718205 136772.434644113 195064.873168995 13996.7048510823 67365.5275112794 248264.384033266 31153.9559588606 189.258870455102 5847.26807849613 4543.17590410109 3939900.84919474 7850842.11093599 697428.85969016 25.0211745412939 1934.72942498253 6195.49688650472 0 0 3036199.68152723 0 0 7787.01814302325 0 0 3595.10732090649 0 0 2626.57365193986 0 0 292.350263238748 0 0 725268.532328994 0 0 79.6193881360043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"24" 23 7875660.33576039 18189433.1040877 2573505.95982981 123946.397647971 306874.76946817 24260.2868069844 135945.062951421 196247.892528486 13652.2155645304 66958.0160805505 249770.045036255 30387.1894823419 188.191448027611 5883.57483470998 4429.35080195261 3962534.95945578 7900854.29605293 665912.743366466 26.0366558591722 2030.31799169196 6420.87514266532 0 0 3177084.7451816 0 0 8297.81647669561 0 0 3940.66633374607 0 0 2879.0379366739 0 0 320.099694028402 0 0 762796.897705043 0 0 92.1156774637808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"25" 24 7854651.82011519 18135663.9259209 2427843.00304747 123613.601557045 307664.720549136 23305.9008828731 135168.045824183 197366.556462662 13300.6924912491 66575.3061522096 251193.799134297 29604.7671579414 187.189280419759 5917.72347216835 4313.10225149496 3985035.99049867 7951160.79370184 633998.184297957 27.0465722795363 2126.48075902759 6640.47448398172 0 0 3317613.29252174 0 0 8811.04362071958 0 0 4295.94043573674 0 0 3138.60003377147 0 0 348.588897885615 0 0 800660.649993999 0 0 105.759883172363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"26" 25 7833696.71171568 18081885.118837 2282629.28630435 123284.43208068 308338.183462855 22340.4683249798 134436.615655963 198419.298765553 12942.3568115572 66215.0495021905 252533.65297434 28807.1812902402 186.245829295259 5949.69017222183 4194.52012774533 4007411.89395936 8001744.87353192 601675.640391778 28.051256830197 2223.182256125 6854.17498053706 0 0 3457778.73684657 0 0 9326.04464192207 0 0 4660.09112215423 0 0 3404.64733442307 0 0 377.750167350908 0 0 838868.520806124 0 0 120.580850267815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"27" 26 7812796.87595148 18028113.2434065 2137873.29955019 122956.598011617 308898.382666228 21364.9093249624 133746.245634356 199404.934629179 12577.4457287943 65875.0165064737 253788.098618955 27994.9598479616 185.35490204848 5979.46072963307 4073.6980217602 4029669.85798536 8052589.49317958 568934.957835707 29.0510086612644 2320.38676994615 7061.86154003299 0 0 3597573.86366276 0 0 9842.19360861673 0 0 5032.31271835031 0 0 3676.59121536544 0 0 407.518759143496 0 0 877429.783472777 0 0 136.604713575343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"28" 27 7791954.3975943 17974364.7653277 1993584.15699405 122627.964739217 309348.187589697 20380.1534253569 133092.642130946 200322.558762373 12206.2000253227 65553.0923928541 254955.983879384 27168.6387660408 184.510639128094 6007.02747868979 3950.72893777192 4051816.34640868 8103677.41841355 535765.332675353 30.0460948748394 2418.05854856366 7263.42464372919 0 0 3736990.77467218 0 0 10358.8777138238 0 0 5411.84056376323 0 0 3953.87301809274 0 0 437.833555645967 0 0 916354.310088381 0 0 153.854920485964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"29" 28 7771171.57515646 17920656.0602301 1849771.92840942 122296.5510695 309690.002044913 19387.0724739593 132471.741447834 201171.630802902 11828.8942472771 65247.2756384856 256036.621021876 26328.8291310361 183.707509697231 6032.39218248039 3825.71630647908 4073857.11242691 8154991.13211068 502154.939980314 31.0367511198951 2516.16160699967 7458.7585373604 0 0 3876020.55605886 0 0 10875.5285189036 0 0 5797.92201780185 0 0 4235.94286585039 0 0 468.634558429242 0 0 955652.924312503 0 0 172.352581799121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"30" 29 7750450.88368877 17867003.3588199 1706447.83574954 121960.522129104 309926.005667663 18386.5408890456 131879.697356064 201951.807326386 11445.8107831795 64955.6718320911 257029.572960855 25476.1594851415 182.940291105225 6055.56091078641 3698.76485109538 4095797.26151834 8206513.03424118 468090.768031026 32.0231845224063 2614.6600732517 7647.76291503428 0 0 4014653.07371123 0 0 11391.5920153754 0 0 6189.83534009359 0 0 4522.27345748239 0 0 499.864463522676 0 0 995337.601900032 0 0 192.116408196027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"31" 30 7729794.95513607 17813422.7233814 1563624.27666266 121618.182425353 310058.2491571 17379.4687514274 131312.874364384 202662.877501869 11057.2272923836 64676.490358577 257934.571366015 24611.2478443378 182.204058071744 6076.54215946186 3569.97620408032 4117641.28808217 8258225.51812494 433558.605952527 33.005575375828 2713.51830918469 7830.34361486806 0 0 4152876.94510935 0 0 11906.5115545732 0 0 6586.89868635715 0 0 4812.3666397866 0 0 531.469405790915 0 0 1035421.49956772 0 0 213.162714136441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"32" 31 7709206.57472097 17759930.0520947 1421315.67434851 121267.975298434 310088.548630355 16366.7277425458 130767.844107313 203304.842789331 10663.4477616681 64408.04262002 258751.618095512 23734.7708243581 181.494177908195 6095.34948503765 3439.46018267595 4139393.08499781 8310110.8881623 398542.158220174 33.9840775452979 2812.70074274085 8006.41086057673 0 0 4290678.69066382 0 0 12419.7632452774 0 0 6988.44055654059 0 0 5105.73181702101 0 0 563.396414867033 0 0 1075919.82162197 0 0 235.505739998399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"33" 32 7688688.65434852 17706541.0455748 1279539.28639563 120908.475292064 310018.602515255 15349.1820103744 130241.375739229 203877.837450675 10264.7890532768 64148.7373043965 259480.884028132 22847.433699229 180.806295345165 6111.99916347994 3307.33006994824 4161055.99219974 8362151.45923805 363022.252106726 34.958820700373 2912.1720296333 8175.88022354331 0 0 4428041.91912246 0 0 12930.8400713606 0 0 7393.80880466341 0 0 5401.89253346493 0 0 595.594167923649 0 0 1116850.63410105 0 0 259.157640340271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"34" 33 7668244.20863324 17653271.1808702 1138314.93964872 120538.377312525 309850.096484896 14327.7511996151 129730.427351134 204382.057752619 9861.5590070677 63897.0761580213 260122.618957879 21949.9216608926 180.136319131269 6126.508136286 3173.69488714835 4182632.84431345 8414329.64061379 326977.117000793 35.9299124943333 3011.89718426915 8338.67377271352 0 0 4564947.5842167 0 0 13439.2199123428 0 0 7802.38793354652 0 0 5700.39910889209 0 0 628.014448051553 0 0 1158234.6087721 0 0 284.128431420896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"35" 34 7647876.35177719 17600135.712083 997666.687191066 120156.497091429 309584.641663494 13303.3563418332 129232.142580855 204817.80794621 9454.07804512313 63651.6523159433 260677.210113358 21042.947906887 179.480417385696 6138.89551657953 3038.66721924912 4204125.9783783 8466627.8911873 290380.70516162 36.8974388944365 3111.84149001566 8494.7189293891 0 0 4701372.32878826 0 0 13944.3917157073 0 0 8213.57846638919 0 0 6000.8135675123 0 0 660.610372029425 0 0 1200096.69009352 0 0 310.426201413124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"36" 35 7627588.2819113 17547149.6540203 857627.283628184 119761.767389101 309223.784006729 12276.8906485892 128743.843256543 205185.496320792 9042.68717934292 63411.1466785958 261145.177135554 20127.2714636987 178.835006590068 6149.18258057701 2902.36614891725 4225537.26429231 8519028.73542239 253198.217012141 37.8614655588531 3211.97051362991 8643.94833251352 0 0 4837284.00949369 0 0 14445.8691858473 0 0 8626.78749154098 0 0 6302.70273001268 0 0 693.335578436626 0 0 1242470.57389293 0 0 338.057214154293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"37" 36 7607383.25793065 17494327.7593492 718237.115054067 119353.225788205 308769.090410797 11249.3164357565 128263.020643457 205485.577166041 8627.72248659556 63174.3236005089 261527.098211324 19203.6403733901 178.196738380616 6157.39110336079 2764.90821906722 4246868.15325877 8571514.83354664 215387.164400111 38.8220400324155 3312.25021266349 8786.30106261898 0 0 4972642.74699572 0 0 14943.1423011463 0 0 9041.44966896423 0 0 6605.65356081049 0 0 726.14600881355 0 0 1285397.66760004 0 0 367.025832900445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"38" 37 7587264.59408695 17441684.5142088 579551.712833428 118930.014462551 308222.123387796 10221.6215514502 127787.331498539 205718.569730046 8209.52971798597 62940.0289470417 261823.634201877 18272.824211001 177.562493856023 6163.54399887632 2626.41270306722 4268119.68931881 8624068.96756816 176889.848560147 39.7791922587668 3412.6469044055 8921.72207274597 0 0 5107393.41368793 0 0 15435.6984287622 0 0 9457.01287210659 0 0 6909.26267805215 0 0 758.998680017592 0 0 1328934.60736112 0 0 397.334642183021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"39" 38 7567235.64547679 17389234.1243783 441655.866346162 118491.37529865 307584.44768512 9194.82586335859 127314.590714661 205885.055154442 7788.46846449687 62707.1864714002 262035.524742017 17335.6233564608 176.929372808724 6167.66532080019 2487.0031419323 4289292.53972975 8676674.05543978 137619.225840866 40.732935943533 3513.1272794926 9050.16225476977 0 0 5241451.50750277 0 0 15923.0186369351 0 0 9872.93257344748 0 0 7213.13225171184 0 0 791.851206048563 0 0 1373167.39805316 0 0 428.984507881644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"40" 39 7547299.79517115 17336990.5037957 304685.187073419 118036.643588819 306857.652737046 8170.04740319731 126842.765369597 205985.661877895 7364.90639780081 62474.794883533 262163.569662775 16392.8561757502 176.294685055581 6169.77989029325 2346.80532878775 4310387.02303203 8729313.17360429 97437.297663356 41.6832698129822 3613.65843198497 9171.57884395487 0 0 5374681.55825002 0 0 16404.5448651939 0 0 10288.6757058305 0 0 7516.8728246683 0 0 824.662126597602 0 0 1418233.03276599 0 0 461.974575434093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"41" 40 7527460.44346933 17284967.2645354 168905.019543773 117565.244488139 306043.35288822 7148.56714011439 126369.968773967 206021.066184294 6939.22744463541 62241.9249185213 262208.629689102 15445.3772154788 175.655941818031 6169.91337801259 2205.95023500413 4331403.13222957 8781969.56545813 56076.1054213561 42.6301786494999 3714.20786679031 9285.93550412276 0 0 5506818.16612563 0 0 16879.6480705176 0 0 10703.7117090772 0 0 7820.09677139025 0 0 857.390152559797 0 0 1464398.50236183 0 0 496.302304511548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"42" 41 7507721.02510148 17207531.8612092 63809.3096517307 117076.661082612 305123.533239944 6141.33024483951 125894.454170421 205991.708591822 6511.92659562555 62007.7162331922 262171.2654805 14494.288228973 175.010846629973 6168.08329397237 2064.6074209042 4352340.55893129 8821499.73277276 22822.0929980875 43.573634368311 3814.74349146738 9393.20290291712 0 25656.3322663055 5608362.08009039 0 9.51198594660426 17342.9978750991 0 0.202282504009824 11117.4202485333 0 0.108179115915647 8122.3508774079 0 0.00203868979189136 889.986427142303 0 13126.9151636711 1502376.44302144 0 0.00000414039687318561 531.963416902767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
"43" 42 7488085.58461734 17074384.9469321 23444.6205544734 116569.884518231 303961.307688638 5214.66875595361 125414.583307474 205892.440455087 6085.23754279187 61771.361927562 262044.924215565 13544.5609823432 174.357248823887 6164.12805542521 1923.55718689855 4373198.7147836 8832005.11289817 9901.08045764301 44.5135969664905 3915.23243099806 9493.37158484321 0 107361.032156947 5645229.71320489 0 94.7820726811263 17762.1778867867 0 4.84699724704472 11527.5230237571 0 2.59213657452751 8421.97062386892 0 0.0487690066433997 922.263218961317 0 55262.6049504714 1519940.30542724 0 0.000241094482130368 568.949549540651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96786871
