"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.92488647 18880121.5142208 5362708.74868701 129933.920156509 282535.462101524 38011.4931629941 152748.990558714 177721.820362509 17932.4273872234 75234.5774393665 226191.407734102 39914.1125715618 210.103671860327 5289.33782869942 5833.87725785537 3653767.2592386 7278391.08213608 1241961.5531399 12.2240484823905 843.375616257626 3103.73072157857 0 0 459038.510279319 0 0 1025.52551474852 0 0 190.352742099216 0 0 236.573357242416 0 0 32.9699728777747 0 0 103986.162760629 0 0 3.96244495857609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"12" 11 8131658.09816315 18827914.3606052 5305624.39787304 129282.205666034 285747.799247962 37873.7433265633 150840.704105276 179154.106991916 17776.8265327531 74294.6751563298 228014.317989711 39567.7751858054 207.588442560993 5338.00562930409 5786.96672487276 3678962.38072118 7323995.44236747 1236984.10819081 13.3477454669828 929.967168437005 3395.60461365869 0 0 509336.21559221 0 0 1214.88418006307 0 0 245.973800838085 0 0 305.700076690321 0 0 42.5360335253471 0 0 115819.525335075 0 0 5.7425340922986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"13" 12 8110027.06904676 18775498.2105055 5248641.73146816 128676.084309952 288643.243011665 37723.1234714396 149064.476602413 180651.520899902 17631.003100776 73419.8168340245 229920.117508966 39243.2004501144 205.253394766267 5388.09769936 5743.00734189482 3703851.84141299 7369975.44567651 1231885.63767893 14.4583991003072 1017.3646980814 3685.19845556885 0 0 559528.263223233 0 0 1412.58247439903 0 0 308.81306870095 0 0 383.797699036233 0 0 53.3201728078312 0 0 127732.317531377 0 0 8.00386355934345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"14" 13 8088454.42578023 18722883.6557871 5191761.74955373 128112.376204309 291262.221191997 37560.8482243436 147411.227024255 182186.292950599 17493.3720824895 72605.5297283645 231873.463755308 38936.8604416703 203.085458629622 5438.78645269746 5701.472286718 3728456.79886094 7416343.99547621 1226669.43200995 15.5569432734209 1105.58438611835 3972.64688736114 0 0 609614.272028499 0 0 1617.55155703235 0 0 378.636303694779 0 0 470.575104677211 0 0 65.2777125171314 0 0 139726.502803422 0 0 10.803003889794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"15" 14 8066936.57333189 18670082.6627112 5134985.6528279 127587.657484006 293637.537182842 37387.7812758371 145872.464585645 183736.118379035 17362.560650755 71847.6318108402 233845.968846044 38645.6995129708 201.072488043689 5489.41834543845 5661.90982422359 3752796.95605534 7463107.66405084 1221338.19675574 16.6442442369237 1194.63048463773 4258.06015822423 0 0 659593.859399862 0 0 1828.86925618354 0 0 455.167608162865 0 0 565.689403701702 0 0 78.3573662542859 0 0 151804.001731962 0 0 14.1942282253317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"16" 15 8045470.65211169 18617108.3136016 5078314.80457316 127098.369525446 295795.708969829 37204.5162597348 144440.213820299 185283.189415168 17237.3757755517 71142.1948667146 235814.968346578 38367.0622100989 199.203138789318 5539.48193184534 5623.93140728482 3776890.64543221 7510267.84010212 1215894.12307882 17.7211048457454 1284.4976328708 4541.52722037706 0 0 709466.64721057 0 0 2045.73726161999 0 0 538.10102882334 0 0 668.760352598355 0 0 92.5032422405491 0 0 163966.681073851 0 0 18.2293052680054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"17" 16 8024054.45153317 18563974.5390204 5021750.69186004 126640.9249265 297758.370157037 37011.4613001306 143106.940908964 186813.18150937 17116.768825483 70485.5082088927 237762.231011926 38098.6144825268 197.466748133789 5588.5744676258 5587.19869098344 3800754.91940522 7557821.9305616 1210338.96574666 18.7882691179723 1375.17327200971 4823.11913858593 0 0 759232.267389787 0 0 2267.45574959767 0 0 627.114201831877 0 0 779.387312552805 0 0 107.657206592622 0 0 176216.340845799 0 0 22.9572494297897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"18" 17 8002686.35877564 18510695.9781785 4965294.90332025 126211.753627323 299542.971109087 36808.8741115957 141865.519616327 188314.752086822 16999.8207518275 69874.061900579 239673.320837773 37838.3107056806 195.853278532783 5636.38562018506 5551.41815369888 3824405.60637658 7605763.95336134 1204674.08178734 19.8464250107822 1466.6388062934 5102.89073339501 0 0 808890.366018182 0 0 2493.41191854821 0 0 721.872272132014 0 0 897.15412047739 0 0 123.759509673394 0 0 188554.71224877 0 0 28.4243484264914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"19" 18 7981365.28582147 18457287.7721973 4908949.0987386 125807.371215383 301163.8602274 36596.9249826468 140709.180713639 189778.759867274 16885.7137185921 69304.5218440311 241536.60346744 37584.3305349309 194.353233988209 5682.67196266874 5516.33074591397 3847857.39096307 7654085.46084796 1198900.49692146 20.896208411562 1558.87142998621 5380.88344103587 0 0 858440.607657343 0 0 2723.0582834761 0 0 822.039268313413 0 0 1021.64322586244 0 0 140.750742643233 0 0 200983.44774416 0 0 34.6739950310975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"20" 19 7960090.63803343 18403765.4970799 4852714.99679196 125424.39239036 302632.591201674 36375.7049120423 139631.498021903 191198.050690198 16773.7270380953 68773.7229063106 243342.973605707 37335.0698589862 192.957636508681 5727.25022766962 5481.71048039366 3871123.85280647 7702775.79260122 1193018.92349303 21.9382050135699 1651.84459365623 5657.12602805446 0 0 907882.678151642 0 0 2955.90941922808 0 0 927.27687761616 0 0 1152.43416833249 0 0 158.571553243176 0 0 213504.124378265 0 0 41.7468491209327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"21" 20 7938862.25164441 18350145.0056556 4796594.35100385 125059.57123449 303958.741396519 36145.2718086641 138626.353790889 192566.869381748 16663.2144537495 68278.6518671542 245085.106485861 37089.090235765 191.657968107824 5769.9782924177 5447.35619713531 3894217.540541 7751822.76943758 1187029.81741756 22.9729539428232 1745.52935028686 5931.63700521471 0 0 957216.288194642 0 0 3191.52337637017 0 0 1037.25373797996 0 0 1289.11512595003 0 0 177.164233416845 0 0 226118.236471354 0 0 49.6807383551402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"22" 21 7917680.36924305 18296442.3834794 4740588.94122841 124709.805406157 305150.101900363 35905.6529313794 137687.929696161 193880.729405773 16553.6019677759 67816.4429846764 246757.291970984 36845.1140573077 190.446155526418 5810.75117513014 5413.0908489237 3917150.00556507 7801212.84744281 1180933.39146819 24.0009493671457 1839.89462554866 6204.42513932983 0 0 1006441.17530113 0 0 3429.50012336432 0 0 1151.64375664444 0 0 1431.28082554565 0 0 196.472366139362 0 0 238827.199169962 0 0 58.5108158995718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"23" 22 7896545.59866442 18242673.8655376 4684700.55942359 124372.147995458 306213.07223582 35656.8609615617 136810.689516583 195136.134741192 16444.3782507113 67384.3694633917 248355.080579699 36602.003203196 189.314541006364 5849.4922608983 5378.75809242011 3939931.857176 7850931.44681863 1174729.64650069 25.0226431394273 1934.90782616141 6475.49072851931 0 0 1055557.10642279 0 0 3669.473892499 0 0 1270.12820092467 0 0 1578.53514116651 0 0 216.441137639783 0 0 251632.348402126 0 0 68.269642160772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"24" 23 7875458.87312417 18188855.7539642 4628930.99627005 124043.817090333 307153.077786028 35398.9183558145 135989.363032425 196330.283002115 16335.0807807475 66979.835523433 249874.905639056 36358.7281894056 188.255854861624 5886.14389456768 5344.21731831548 3962572.81692737 7900963.3002243 1168418.40861919 26.0384474069445 2030.53548974867 6744.82714655496 0 0 1104563.88007268 0 0 3911.10039826548 0 0 1392.40178438348 0 0 1730.49865806628 0 0 237.018376348619 0 0 264534.936882875 0 0 78.987147302683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"25" 24 7854421.44129603 18135004.4178773 4573282.03893281 123722.189332403 307974.496736051 35131.8382423708 135218.943808261 197461.126349433 16225.3038353767 66600.3753085463 251314.160808369 36114.385956161 187.263212226296 5920.66958740221 5309.34664306011 3985081.73830704 7951292.38551929 1161999.32211988 27.0487354981132 2126.7431221329 7012.42046978993 0 0 1153461.32743389 0 0 4154.06597708584 0 0 1518.16442744537 0 0 1886.7984326675 0 0 258.153040106699 0 0 277536.143554772 0 0 90.6909345809357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"26" 25 7833434.82003122 18081136.2045089 4517755.45625074 123404.80454524 308681.09957781 34855.6518726805 134494.671659141 198527.060423388 16114.6817148234 66243.6442500245 252670.80417522 35868.1625265423 186.330083298332 5953.04424474835 5274.03690491541 4007466.67558588 8001902.29120221 1155471.89508348 28.0538451953255 2223.49586769859 7278.25136565102 0 0 1202249.31470352 0 0 4398.07188874948 0 0 1647.12907238242 0 0 2047.07770514802 0 0 279.796565701979 0 0 290637.06813234 0 0 103.406213319556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"27" 26 7812500.77489971 18027267.4133376 4462352.993505 123089.361749494 309276.151791138 34570.4117828992 133812.026262443 199526.855583635 16002.8853107731 65907.415920308 253943.270742809 35619.3253691401 185.450282774213 5983.25215116263 5238.19049448475 4029734.916805 8052776.29775464 1148835.51314512 29.0540802721448 2320.75863900582 7542.29563080076 0 0 1250927.74414481 0 0 4642.83114917784 0 0 1779.02200982956 0 0 2210.99630523927 0 0 301.902898274144 0 0 303838.732377294 0 0 117.155877161209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"28" 27 7791621.31151987 17973414.2953534 4407076.37081348 122773.715497279 309762.335771375 34276.1714517754 133166.723641649 200459.719540088 15889.6307810204 65589.5803011106 255130.55214193 35367.2427061421 184.617964848441 6011.28915487296 5201.72457549439 4051893.00136397 8103897.31207056 1142089.43067822 30.0497112769032 2418.49596775621 7804.52375145795 0 0 1299496.55471253 0 0 4888.07967485511 0 0 1913.57409709062 0 0 2378.21973820002 0 0 324.42689086445 0 0 317142.089333997 0 0 131.960794862665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"29" 28 7770798.63233642 17919592.9851329 4351927.27117907 122455.87007442 310142.075168353 33973.0106731133 132554.701522884 201325.070467714 15774.6629248043 65288.1365709728 256231.907867999 35111.3465100482 183.827598749637 6037.15567762304 5164.56515979263 4073946.7909177 8155248.13321178 1135232.81509936 31.0409788541384 2516.6724736354 8064.90273078529 0 0 1347955.72393415 0 0 5133.55955728226 0 0 2050.52945601927 0 0 2548.4299946785 0 0 347.325828894113 0 0 330548.017238359 0 0 147.839713637418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"30" 29 7750035.12243991 17865819.4858552 4296907.33725195 122133.974411929 310417.582802375 33661.0371262601 131972.11423214 202122.506635266 15657.7528014973 65001.1905919494 257246.826626702 34851.1272033326 183.07396065644 6060.85589254526 5126.6463085841 4095901.49626843 8206811.48927378 1128264.75663865 32.0280949809449 2615.25291417356 8323.39646609017 0 0 1396305.26849814 0 0 5379.0168648862 0 0 2189.64567449226 0 0 2721.3258011065 0 0 370.559449388083 0 0 344057.320597284 0 0 164.809318346524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"31" 30 7729333.34529399 17812109.6741628 4242018.17123952 121806.320550465 310590.745738435 33340.3617711342 131415.329568044 202851.893690702 15538.7088943509 64726.9533693352 258175.13742453 34586.1585067811 182.352129670349 6082.40062868183 5087.91423877259 4117761.68784509 8258569.94635822 1121184.2536002 33.0112434115313 2714.20199663504 8579.96506498099 0 0 1444545.24432487 0 0 5624.21620211837 0 0 2330.68346885809 0 0 2896.60977202928 0 0 394.088068809053 0 0 357670.74031065 0 0 182.884536923954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"32" 31 7708696.00754435 17758479.2527878 4187261.32628765 121471.334181132 310663.329403954 33011.1172911131 130880.916520029 203513.223914016 15417.3640656067 64463.7350024025 259016.83043602 34316.0684040922 181.657467993748 6101.80312387878 5048.32269353849 4139531.3587015 8310506.07567323 1113990.24779379 33.9905825913374 2813.48466107013 8834.56629933379 0 0 1492675.74777905 0 0 5868.92758862936 0 0 2473.41360325299 0 0 3073.99700953943 0 0 417.873805765113 0 0 371388.948916419 0 0 202.078462225591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"33" 32 7688125.94014114 17704943.7300058 4132638.30236469 121127.566805978 310637.06021737 32673.4671217567 130365.638326416 204106.561143239 15293.5689720273 64209.9412652497 259771.986909577 34040.5244861253 180.985610014554 6119.07743572374 5007.83063263447 4161213.96160384 8362602.51810858 1106681.6424478 34.9662473580105 2913.06617967804 9087.15632946483 0 0 1540696.91626709 0 0 6112.91931336487 0 0 2617.62022525302 0 0 3253.21924887735 0 0 441.881166716105 0 0 385212.549083419 0 0 222.402340783119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"34" 33 7667626.09533571 17651518.4231918 4078150.54659177 120773.695398849 310513.533431744 32327.5859262315 129866.449161186 204632.109554459 15167.2010480888 63964.0719749125 260440.866705675 33759.2539457461 180.332457990848 6134.24069786268 4966.40553337694 4182812.41732206 8414841.91440186 1099257.28969813 35.9383492875282 3012.91201657548 9337.68913054056 0 0 1588608.92794362 0 0 6355.969880652 0 0 2763.09266469689 0 0 3434.01466588029 0 0 466.075562956134 0 0 399142.081598003 0 0 243.865810309688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"35" 34 7647199.53200566 17598218.441517 4023799.45020945 120408.519880041 310294.23722825 31973.6551659172 129380.487773764 205090.198982376 15038.1645074912 63724.7178587196 261023.889613933 33472.0435811901 179.694172332484 6147.31275592985 4924.02343117503 4204329.14133157 8467206.93203785 1091715.99773577 36.9069779109163 3112.98786471043 9586.11676226699 0 0 1636412.00188389 0 0 6597.87030438575 0 0 2909.62377462501 0 0 3616.12581507552 0 0 490.423008135986 0 0 413178.026855706 0 0 266.476964917351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"36" 35 7626849.38326949 17545058.652642 3969586.34223777 120030.947345717 309980.686058524 31611.8820740376 128905.065210977 205481.195472106 14906.3773679334 63490.5545068991 261521.521509953 33178.7109157228 179.067152828821 6158.31357663223 4880.66435315839 4225766.11031035 8519680.37093065 1084056.56327228 37.8722037393753 3213.25981013146 9832.39069174757 0 0 1684106.39864437 0 0 6838.40970154342 0 0 3057.01726411784 0 0 3799.30874304626 0 0 514.89142150198 0 0 427320.801020367 0 0 290.242292407508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"37" 36 7606578.85155263 17492053.679405 3915512.48884942 119639.989566799 309574.41760127 31242.4981843479 128437.662364546 205805.504679412 14771.7716273566 63260.3411646272 261934.278682888 32879.1045899229 178.44803513891 6167.2634012868 4836.31241354069 4247124.8732375 8572245.16190709 1076277.77293162 38.8340787589859 3313.69432306728 10076.4618358179 0 0 1731692.42017389 0 0 7077.375819077 0 0 3205.08694007017 0 0 3983.33204609688 0 0 539.450487212426 0 0 441570.757380889 0 0 315.166720738116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"38" 37 7586391.20583487 17439217.8996903 3861579.09379499 119234.766901275 309076.902158851 30865.7368243917 127975.925092373 206063.637328677 14634.3034037012 63032.9183290793 262262.811145589 32573.1269308188 177.833683971739 6174.18484682478 4790.9595025284 4268406.55752174 8624884.3066868 1068378.38954704 39.7926366865387 3414.25814301745 10318.2799479357 0 0 1779170.40913798 0 0 7314.5695982651 0 0 3353.64778536937 0 0 4167.96578207366 0 0 564.07004950528 0 0 455928.193858981 0 0 341.253836424511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"39" 38 7566289.76365657 17386565.4260339 3807787.29508156 118814.501817813 308489.603661992 30481.8404661249 127517.656576043 206256.167254883 14493.9467300714 62807.2039852153 262507.849233488 32260.7201411267 177.22118148301 6179.10168290641 4744.60308592336 4289611.90488827 8677580.93376401 1060357.16962776 40.7478946000381 3514.91836885883 10557.7943382241 0 0 1826540.74888529 0 0 7549.79958933472 0 0 3502.51946304444 0 0 4352.98582537594 0 0 588.72074550946 0 0 470393.350196593 0 0 368.505824065751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"40" 39 7546277.86608917 17334110.0852279 3754138.16139674 118378.502431814 307814.043851505 30091.0718138811 127060.807934012 206383.689817686 14350.685677232 62582.1889824238 262670.150677056 31941.8487654518 176.607813863435 6182.03770728315 4697.24349661667 4310741.32689329 8730318.35018911 1052212.88318175 41.6998554203936 3615.64252945827 10794.9546584884 0 0 1873803.86311497 0 0 7782.8728206483 0 0 3651.530099316 0 0 4538.17856858956 0 0 613.374668594582 0 0 484966.408229653 0 0 396.923508064873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"41" 40 7526358.87543656 17281865.4169711 3700632.69197967 117926.16105844 307051.798344359 29693.7125376894 126603.477113983 206446.824999308 14204.5147612028 62356.9364889766 262750.504544574 31616.5005975159 175.991069850642 6183.01686186314 4648.88409989511 4331794.91032404 8783080.03970099 1043944.31364299 42.6485081479795 3716.39857784015 11029.7108905869 0 0 1920960.21570013 0 0 8013.59543422415 0 0 3800.51565413917 0 0 4723.3401401879 0 0 638.005252435309 0 0 499647.492923986 0 0 426.506385349938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"42" 41 7506536.17124012 17229844.6701763 3647271.81701169 117456.959638058 306204.430271781 29290.0456368758 126143.901568006 206446.263456697 14055.4462941765 62130.578384242 262749.789853978 31284.7030418767 175.368630001734 6182.06469197967 4599.53395092133 4352772.42671129 8835849.62672451 1035550.24913221 43.5938282828541 3817.15482476356 11262.0129611768 0 0 1968010.30966208 0 0 8241.78436770198 0 0 3949.31349886388 0 0 4908.26842274771 0 0 662.58612453848 0 0 514436.677135612 0 0 457.252759528441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"43" 42 7486813.14311512 17178060.7915251 3594056.39611221 116970.473232395 305273.511577893 28880.3586403542 125680.451379718 206382.750082327 13903.5067463036 61902.3118735925 262668.954650234 30946.515015966 174.738355833079 6179.20783333368 4549.20643903947 4373673.34626486 8888610.90434092 1027029.49337365 44.5357784814048 3917.87999020146 11491.811220788 0 0 2014954.6870541 0 0 8467.26546000937 0 0 4097.76530009813 0 0 5092.76663705957 0 0 687.091647944274 0 0 529333.976753002 0 0 489.15959947561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
