"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.39704708 18880114.1670683 5362698.23272634 129935.711139073 282540.665422873 38013.6123210404 152749.396256484 177722.584674422 17932.6316918663 75234.7772606561 226192.380494718 39914.567314154 210.104270154538 5289.36200266834 5833.94838306602 3653767.3899718 7278391.46394948 1241960.04841519 12.2240547453657 843.37638750903 3103.73766193423 0 0 458521.919271857 0 0 1358.10064016562 0 0 193.545763306431 0 0 360.665260811416 0 0 54.7585712080651 0 0 104027.331406906 0 0 6.90057215914828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"12" 11 8131654.61826524 18827904.257062 5305612.81994078 129284.590267172 285754.719304138 37876.5128709929 150841.29475267 179155.218430635 17777.1207024104 74294.9660722105 228015.73254808 39568.4299505263 207.589312499346 5338.04073778067 5787.06899331137 3678962.59357456 7323996.06349572 1236982.68969274 13.3477556530941 929.968421676056 3395.61588220408 0 0 508695.764958616 0 0 1608.72897666559 0 0 250.08207376333 0 0 466.018551980951 0 0 70.6414354337867 0 0 115878.505950456 0 0 10.0000201166002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"13" 12 8110022.4217069 18775484.7321975 5248628.88406272 128679.166290664 288652.169319524 37726.6336311086 149065.303901513 180653.081763836 17631.4097176508 73420.2243097002 229922.104063064 39244.1055005777 205.254611829905 5388.14695599892 5743.14851765486 3703852.17076455 7369976.39908076 1231884.34033835 14.458414843126 1017.36661931607 3685.21578429223 0 0 558750.490549827 0 0 1870.35791793244 0 0 313.948623169468 0 0 585.031468126374 0 0 88.5448053482907 0 0 127813.951964813 0 0 13.9371184350972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"14" 13 8088448.37163721 18722866.1159099 5191747.41212625 128116.265957598 291273.481443766 37565.1888633791 147412.347293933 182188.397076771 17493.9146710765 72606.0815029821 231876.141734073 38938.0681388477 203.087104597973 5438.85275577811 5701.66041398682 3728457.28953698 7416345.42381765 1226668.30038066 15.5569667058622 1105.587262114 3972.67247753986 0 0 608685.635009422 0 0 2141.56926105832 0 0 384.906123755093 0 0 717.258105475818 0 0 108.394173091096 0 0 139836.210039191 0 0 18.8102162768991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"15" 14 8066928.85217479 18670060.3178001 5134969.59457285 127592.465771282 293651.432786381 37393.0366501358 145873.942337793 183738.896453211 17363.2652507855 71848.3596589127 233849.504576814 38647.2678162646 201.074656763679 5489.50579492208 5662.15381491739 3752797.66112259 7463109.70799307 1221337.28193992 16.6442778722016 1194.6345955326 4258.09654623731 0 0 658500.743189638 0 0 2421.1409963611 0 0 462.672131385561 0 0 862.17213999229 0 0 130.103821353225 0 0 151947.757442407 0 0 24.7136877531947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"16" 15 8045460.97980158 18617080.3521774 5078296.78434214 127104.212653594 295812.578958584 37210.7691879329 144442.117499403 185286.759915111 17238.2685799093 71143.1324997061 235819.512619232 38369.0494197982 199.205929321965 5539.59418507873 5624.24017288478 3776891.63046461 7510270.69876735 1215893.48693606 17.7211517922835 1284.50337723329 4541.57747176615 0 0 708195.372643277 0 0 2708.01385201459 0 0 546.934724434875 0 0 1019.19231744077 0 0 153.580702387205 0 0 164150.992175034 0 0 31.7374749209515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"17" 16 8024042.52277886 18563940.0923856 5021730.4606263 126647.919295919 297778.532424929 37018.7883851841 143109.3458596 186817.692172005 17117.8777459385 70486.6927368178 237767.971855279 38101.082724831 197.470269574541 5588.71613057536 5587.58172876071 3800756.26072625 7557825.81396392 1210338.67771 18.7883329824883 1375.18106769287 4823.18670885966 0 0 757769.099695544 0 0 3001.26088158525 0 0 637.364422000183 0 0 1187.70466253329 0 0 178.727787711571 0 0 176448.220162877 0 0 39.9667578773878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"18" 17 8002671.84483085 18510654.111591 4965272.20434459 126220.019610059 299566.776083198 36817.3496612705 141868.504800162 188320.338322955 17001.1732378414 69875.5322150052 239680.430592851 37841.3210777759 195.857644721851 5636.56085552282 5551.8847476325 3824407.39438914 7605769.13335889 1204674.22244622 19.8465100661764 1466.64919561637 5102.97963392986 0 0 807221.524069634 0 0 3300.06893771668 0 0 733.620188555964 0 0 1367.07366837652 0 0 205.445702176687 0 0 188841.650386256 0 0 49.4818980328088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"19" 18 7981347.83798411 18457237.4978509 4908923.67016981 125817.027673416 301191.619832782 36606.6152770002 140712.831631528 189785.595425173 16887.338951274 69306.3200573197 241545.303268402 37587.9479883196 194.35856834297 5682.88617939681 5516.89078248018 3847859.72776581 7654092.21248444 1198901.15345982 20.8963194680998 1558.88495893886 5380.99803993273 0 0 856552.273507816 0 0 3603.71407011438 0 0 835.358519710559 0 0 1556.65922743779 0 0 233.635245101102 0 0 201333.386488286 0 0 60.358272901795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"20" 19 7960069.88281638 18403705.7578015 4852686.57073312 125435.562479862 302664.67778338 36386.6758538458 139635.902094896 191206.273096039 16775.6520464404 68775.8920765907 243353.438485868 37339.3545549802 192.964064445058 5727.50761366111 5482.37302834015 3871126.85812011 7702784.4832271 1193020.19661022 21.9383477173607 1651.86199241829 5657.27136107161 0 0 905761.007009834 0 0 3911.55083596826 0 0 942.235787917856 0 0 1755.82100269074 0 0 263.197968666836 0 0 213925.426819325 0 0 72.6663875841394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"21" 20 7938837.79879531 18350074.7000043 4796562.65769622 125072.37459511 303995.449391561 36157.5781262625 138631.605226677 192576.679640541 16665.4689748073 68281.2383952289 245097.59226978 37094.1083632808 191.665625259118 5770.28509337638 5448.13129414644 3894221.34422803 7751833.74230055 1187031.81092777 22.9731343948838 1745.55129988292 5931.81832491038 0 0 954847.418368722 0 0 4222.99736885433 0 0 1053.91246743771 0 0 1963.92630067039 0 0 294.037291919128 0 0 226619.662557268 0 0 86.4719377342829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"22" 21 7917651.80221474 18296360.3389699 4740553.70637623 124724.36497091 305191.806343369 35919.3505375258 137694.123395973 193892.274732865 16556.2121020576 67819.4936129421 246771.986023646 36850.9237110314 190.455177530469 5811.1118675136 5413.98719149265 3917154.75945319 7801226.56003174 1180936.22484427 24.0011747079412 1839.92203101303 6204.64846416765 0 0 1003811.23872509 0 0 4537.52018312203 0 0 1170.05819274465 0 0 2180.35949762771 0 0 326.059881340453 0 0 239417.874492896 0 0 101.835800406853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"23" 22 7896512.4844431 18242578.864149 4684661.50868056 124388.584642418 306260.093926051 35671.9967556557 136817.925310932 195149.604783745 16447.371492701 67387.933362101 248372.224270221 36608.6655805281 189.325070812704 5849.91266869853 5379.78487197684 3939937.72424962 7850948.35860434 1174733.44302644 25.0229210161077 1934.94159796156 6475.76233829631 0 0 1052652.23884959 0 0 4854.63772173827 0 0 1290.34709011377 0 0 2404.51334011542 0 0 359.174199952528 0 0 252321.741607593 0 0 118.814444740509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"24" 23 7875420.75881862 18188746.5255936 4628887.8549314 124062.250455687 307205.721498032 35415.5323174823 135997.743637994 196345.881222031 16338.4846214974 66983.9632843853 249894.757918948 36366.3044801072 188.268039381223 5886.63028098568 5345.3837231335 3962579.97697769 7900983.90687858 1168423.29847696 26.0387862421875 2030.57660785888 6745.15371495802 0 0 1101370.23168558 0 0 5173.89572802192 0 0 1414.46753629705 0 0 2635.80712991461 0 0 393.293260709162 0 0 265332.832648026 0 0 137.459745913171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"25" 24 7854377.84992809 18134879.629428 4573234.53127345 123742.739193714 308033.129917854 35149.9716818316 135228.572499498 197479.011016634 16229.1414247999 66605.11779826 251336.92311208 36122.9276874579 187.277198325473 5921.2267450393 5310.66028539364 3985090.39423732 7951317.28701197 1162005.45003125 27.0491447989449 2126.79276844812 7012.80940074424 0 0 1149965.07361939 0 0 5494.8747590002 0 0 1542.11628370297 0 0 2873.67577652774 0 0 428.332850892605 0 0 278452.615528842 0 0 157.819396730897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"26" 25 7833385.26124328 18080994.4847148 4517703.30987249 123427.588465801 308746.01604914 34875.3346543998 134505.655623729 198547.441818623 16118.9786022452 66249.0542624337 252696.744132792 35877.7265662878 186.346023812623 5953.67860997827 5275.50626993437 4007477.04004604 8001932.0794628 1155479.40518905 28.054334903796 2223.55521188582 7278.71014990275 0 0 1198436.66635618 0 0 5817.18479856606 0 0 1672.9988092844 0 0 3117.57044731806 0 0 464.211560140087 0 0 291682.459632595 0 0 179.937091619288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"27" 26 7812444.73842448 18027107.3399289 4462295.9379578 123114.495665595 309347.650634691 34591.6692431474 133824.473714525 199549.938108655 16007.6654569971 65913.5467549155 253972.648501925 35629.9650494452 185.468331619613 5983.96996609218 5239.82350245986 4029747.22244761 8052811.62389536 1148844.55740743 29.0546612549164 2320.82896438544 7542.83220640246 0 0 1246784.9584842 0 0 6140.44639843473 0 0 1806.83665822665 0 0 3366.97225219648 0 0 500.852866843065 0 0 305023.630112936 0 0 203.852403483297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"28" 27 7791558.26505649 17973234.3915303 4407014.13769085 122801.312762677 309840.761074103 34299.0302433231 133180.742678563 200485.671658587 15894.9134532959 65596.4851998894 255163.582110929 35379.0009121748 184.63827505721 6012.09551440237 5203.52746440092 4051907.50563177 8103938.91937887 1142100.17385698 30.0503955532217 2418.57873282101 7805.1467220364 0 0 1295009.94610917 0 0 6464.30575489852 0 0 1943.35840404906 0 0 3621.37539811041 0 0 538.182452551236 0 0 318477.300248173 0 0 229.601289985957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"29" 28 7770728.03241037 17919391.7398118 4351859.59796553 122486.042679067 310227.706954187 33997.4863325207 132570.402896362 201354.10136653 15780.469661567 65295.8700832829 256268.856284675 35124.2711821976 183.850327430819 6038.05693757207 5166.54500007744 4073963.75982466 8155296.76949375 1135245.41901856 31.0417788256693 2516.76915145741 8065.62070198849 0 0 1343111.67410672 0 0 6788.4278679513 0 0 2082.3013144987 0 0 3880.29029337412 0 0 576.128640541533 0 0 332044.551729131 0 0 257.216185345244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"30" 29 7749956.40943754 17865595.3465148 4297947.08682001 122166.832091469 310510.680875519 33687.2322577134 131989.609158046 202154.834253617 15664.1050382532 65009.8074957541 257287.97086824 34865.2660528862 183.099265396293 6061.8586801854 5128.81015340102 4095921.21352794 8206867.94374958 1128571.57037272 32.0290238591597 2615.36505802081 8324.21828783034 0 0 1388822.94927598 0 0 7112.31256619899 0 0 2223.41751659106 0 0 4143.25503599043 0 0 614.624163501895 0 0 345183.026969046 0 0 286.725888866937 0 0 1154.20173610367 0 0 0.0391899065121223 0 0 0.000168055318859699 0 0 0.000078826309803142 0 0 0.00000621950074039998 0 0 251.158421884667 0 0 0.00000000417291196526514 1372628.91341278
"31" 30 7729245.94385256 17811861.0550217 4287401.12412946 121841.96356021 310691.597987162 33396.2471646205 131434.727665173 202887.698273475 15546.080546402 64736.5076559805 258220.706893514 34602.5663774755 182.38016506786 6083.51038639132 5090.42838089573 4117784.46478533 8258635.10010592 1133184.92495547 33.0123156832834 2714.33133182799 8580.90236132029 0 0 1346335.66836292 0 0 7386.15499958143 0 0 2365.54297640124 0 0 4408.10049245865 0 0 653.338887975573 0 0 337234.862797939 0 0 318.152552640682 0 0 47158.5777764562 0 0 11.7093996729115 0 0 0.453134107228282 0 0 0.212542451861144 0 0 0.0167394385456247 0 0 10304.9353122303 0 0 0.00011008394869674 1372628.91341278
"32" 31 7708599.35197629 17758204.602438 4276980.49788211 121509.83675547 310772.158584048 33144.4784295697 130902.325527486 203552.674806222 15428.1401216788 64474.2797374186 259067.040662465 34340.0538192206 181.688385566377 6103.02494423594 5052.02386397827 4139557.52580415 8310580.86554565 1137775.77279992 33.9918136215882 2813.63301935815 8835.65495109803 0 0 1303719.86973769 0 0 7574.40047612633 0 0 2504.58464269613 0 0 4667.19941553095 0 0 691.105756090889 0 0 329227.964816221 0 0 351.479841061664 0 0 93195.8862243958 0 0 43.275473698977 0 0 3.25145097303081 0 0 1.52509235321393 0 0 0.119882881286714 0 0 20442.7137518161 0 0 0.00157087996702772 1372628.91341278
"33" 32 7688019.48658031 17704641.5569762 4266575.4095216 121168.979136232 310753.958495976 32924.4299427375 130389.162956284 204149.855643847 15311.8844021675 64221.5280232441 259827.08900126 34081.2910886954 181.019556939269 6120.41725865737 5014.16452211201 4161243.85609418 8362687.88721274 1142315.30034698 34.9676528083248 2913.23541129051 9088.48999522408 0 0 1261201.97903871 0 0 7690.2614629272 0 0 2636.79179983893 0 0 4913.56248748592 0 0 726.863932232891 0 0 321215.296480922 0 0 386.633098810315 0 0 139151.277130248 0 0 91.5835380977274 0 0 10.1256007038968 0 0 4.74941075024604 0 0 0.372631771725997 0 0 30639.5261778213 0 0 0.00739016289145069 1372628.91341278
"34" 33 7667509.31668106 17651187.2895018 4256187.22783076 120818.044803756 310638.522306791 32729.7880400633 129892.18712601 204679.433176656 15198.4318991419 63976.7488829601 260501.096770289 33828.7677755095 180.369570913863 6135.70408099111 4977.24430112293 4182846.39298973 8414938.85010668 1146804.41250378 35.9399455715143 3013.10405677341 9339.44542108271 0 0 1218782.04995111 0 0 7744.90395823905 0 0 2759.43729440824 0 0 5142.1077603481 0 0 759.85184812772 0 0 313194.328320943 0 0 423.492783256708 0 0 185025.081781372 0 0 153.959190030678 0 0 22.3093714560138 0 0 10.4642057022501 0 0 0.819485512408855 0 0 40895.8543587101 0 0 0.0219193293772128 1372628.91341278
"35" 34 7647071.91197718 17597856.9578996 4245817.31630592 120455.808725936 310427.328980884 32555.2444399421 129408.526021464 205141.685726226 15088.5195969538 63738.5277419152 261089.418197014 33584.1242641874 179.734571630789 6148.90367130303 4941.52022798699 4204367.58217906 8467316.50073437 1151244.3655215 36.9087828162763 3113.20479062806 9588.5753669085 0 0 1176460.18400991 0 0 7747.75810464154 0 0 2870.61192510547 0 0 5349.27750920252 0 0 789.545552125714 0 0 305161.670709588 0 0 461.907721356878 0 0 230817.565825319 0 0 228.1348206628 0 0 40.6401202896282 0 0 19.0622393514462 0 0 1.49011682216815 0 0 51212.4351882545 0 0 0.0504339716990365 1372628.91341278
"36" 35 7626710.42810058 17544665.4926108 4235467.03117346 120081.161132268 310121.832367459 32396.3390598556 128935.482311415 205536.966039609 14982.5851742167 63505.5360638314 261592.50223223 33348.3347426114 179.110946493838 6160.03555027213 4907.14256682033 4225809.40721005 8519803.6674438 1155636.63687165 37.874235358404 3213.50375581431 9835.94408672401 0 0 1134236.51654698 0 0 7706.79367860418 0 0 2969.05598980326 0 0 5532.72432644619 0 0 815.608427749208 0 0 297113.334577765 0 0 501.705600092658 0 0 276528.942477296 0 0 312.185170286492 0 0 65.6408884951435 0 0 30.7888440983615 0 0 2.40252627218052 0 0 61590.1884683701 0 0 0.0988024097403068 1372628.91341278
"37" 36 7606428.09262765 17491627.5831894 4225137.71945251 119693.102099722 309723.477508166 32249.3276116522 128470.527265179 205865.69229885 14880.8339877825 63276.5283544911 262010.881107627 33121.8562953869 178.495317151973 6169.12032057457 4874.17927480157 4247173.4179806 8572383.27815297 1159982.82378137 38.8363552089766 3313.96742243111 10081.6212237644 0 0 1092111.20518597 0 0 7628.75177754166 0 0 3054.02165783657 0 0 5691.05465772156 0 0 837.850311355968 0 0 289044.937969894 0 0 542.701202629394 0 0 322159.383371898 0 0 404.473147897245 0 0 97.5874651052481 0 0 45.7733787272254 0 0 3.56560617557784 0 0 72030.1594141052 0 0 0.173225876757506 1372628.91341278
"38" 37 7586228.19180821 17438757.6657641 4214830.71706902 119290.736337917 309233.713525172 32111.0700505213 128011.294728142 206128.341106194 14783.2934694733 63050.3391944579 262345.161407884 32904.7499804406 177.884530629094 6176.17954119219 4842.63576605082 4268460.75822384 8625038.37605119 1164284.56505266 39.7951768108461 3414.56260425526 10325.6781910376 0 0 1050084.42038971 0 0 7519.33968728974 0 0 3125.16082242071 0 0 5823.61981910937 0 0 856.194351045284 0 0 280951.868493257 0 0 584.70281561484 0 0 367709.027521858 0 0 503.604277637954 0 0 136.563013224119 0 0 64.0548508734912 0 0 4.98121819028457 0 0 82533.4731237453 0 0 0.280036813358395 1372628.91341278
"39" 38 7566114.0579959 17386069.9113374 4204547.3470286 118873.268187827 308654.003692213 31978.9367160252 127555.57517985 206325.442027873 14689.8570786313 62825.8803124634 262596.017126384 32696.778658889 177.275650628525 6181.23564187748 4812.47079767198 4289672.19195511 8677752.13370068 1168543.48180389 40.7507182258662 3515.25647355342 10568.1854474353 0 0 1008156.33767089 0 0 7383.39454752663 0 0 3182.43411671838 0 0 5930.34645198685 0 0 870.65026935041 0 0 272829.409786055 0 0 627.517151430718 0 0 413177.988746475 0 0 608.388455626555 0 0 182.502369948165 0 0 85.602695891773 0 0 6.64586879908155 0 0 93101.298793839 0 0 0.425544321038364 1372628.91341279
"40" 39 7546089.05767218 17333578.214811 4194288.91764326 118439.99676699 307985.833377499 31850.7286598916 127101.309859367 206457.573242559 14600.3199776817 62602.1376919272 262764.184126894 32497.4864019367 176.665948986122 6184.31186469779 4783.60929168113 4310808.12907827 8730507.86600251 1172761.13303598 41.7029822819576 3616.01657485395 10809.2104726531 0 0 966327.131129324 0 0 7225.02204913147 0 0 3226.03669095622 0 0 6011.59821147198 0 0 881.292682957057 0 0 264672.839735979 0 0 670.953109638375 0 0 458566.361882935 0 0 717.807547465306 0 0 235.228175589899 0 0 110.333723260239 0 0 8.55206751609489 0 0 103734.821594207 0 0 0.615916483613855 1372628.91341279
"41" 40 7526156.58010656 17281296.1847127 4184056.72082054 117990.311327457 307230.715883317 31724.6109538527 126646.584998663 206525.358256241 14514.4073745457 62378.168730685 262850.455962489 32306.2615756016 176.052897324617 6185.43223129544 4755.95245576392 4331868.64998165 8783289.04211612 1176938.98391667 42.6519576726977 3716.81083786714 11048.8163380586 0 0 924596.96807505 0 0 7047.71222977108 0 0 3256.33890505704 0 0 6068.0652493711 0 0 888.243898842275 0 0 256477.504325868 0 0 714.824541002231 0 0 503874.228008073 0 0 830.988362204862 0 0 294.479721418794 0 0 138.125647607024 0 0 10.6894038606701 0 0 114435.2211025 0 0 0.857094351169217 1372628.91341279
