"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777006 18880171.2817771 4219013.09128983 129921.784174239 282500.213238008 34114.6128008947 152746.243315635 177716.635876473 17444.1516039091 75233.2243196411 226184.809297329 38827.3051828945 210.099620204536 5289.17382444219 5664.45101348765 3653766.37679401 7278388.51555372 982542.472471584 12.2240062096629 843.370432883755 3082.14118100142 0 0 1606309.13222393 0 0 2651.53093136892 0 0 655.595337387709 0 0 478.975809568598 0 0 54.1882138564024 0 0 363136.737085944 0 0 5.61485434791119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.83026834
"12" 11 8131681.67766265 18827982.8214359 4036890.99455335 129266.042663464 285700.910015805 33256.3748694531 150836.702554551 179146.563590131 17145.5964586016 74292.7042432862 228004.71729653 38162.7792143067 207.582548556387 5337.76731107526 5568.28575306225 3678960.94265084 7323991.26161667 947702.079529478 13.3476766509326 929.958733867633 3364.29348317812 0 0 1782492.17189371 0 0 3141.25284743042 0 0 847.348840612712 0 0 619.070291952775 0 0 69.9260624018715 0 0 404711.685348057 0 0 8.14085440219896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67604935
"13" 12 8110058.57020895 18775589.5735023 3855237.54919824 128655.183901427 288582.675915584 32353.7324319835 149058.874282989 180640.978073636 16838.2488880484 73417.0574826662 229906.699366446 37478.6830088819 205.245153280203 5387.76505186505 5468.79389996414 3703849.61067823 7369968.95647089 912474.04196446 14.4582924623455 1017.35161931661 3641.53278768534 0 0 1958295.1164913 0 0 3652.38317201976 0 0 1063.9785579312 0 0 777.339255003497 0 0 87.6670973989911 0 0 446599.5829167 0 0 11.350330378616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.52183036
"14" 13 8088495.46467368 18723002.5520625 3674060.76500152 128086.003172897 291185.903290176 31412.0811989226 147403.632616972 182172.004465292 16521.1361200759 72601.789199404 231855.278410372 36772.8513640398 203.074299968304 5438.33614356244 5365.68225303126 3728453.47925233 7416334.36064006 876848.5603371 15.5567847493367 1105.56498807202 3913.68422240093 0 0 2133711.10916271 0 0 4182.10893102321 0 0 1304.66292410062 0 0 953.182465841232 0 0 107.336653395039 0 0 488811.515815434 0 0 15.3235504052327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36761136
"15" 14 8066988.92140625 18670234.1597889 3493369.13077289 127555.048368816 293543.280691644 30435.8998169742 145862.449204049 183717.304629755 16193.6146344024 71842.6988616957 233822.024074234 36043.8519281859 201.057789680387 5488.82614616369 5258.77028101035 3752792.18035311 7463093.80206644 840815.110479915 16.6440164039861 1194.60260283958 4180.56090154551 0 0 2308732.94655582 0 0 4728.00066031391 0 0 1568.4297421045 0 0 1145.88964050502 0 0 128.848606163588 0 0 531358.808464323 0 0 20.1375158404361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21339237
"16" 15 8045536.22990679 18617297.8910094 3313171.61627221 127058.746698858 295681.336785989 29428.9460541331 144427.30639682 185258.958850433 15855.293893006 71135.8374790307 235784.129446005 35290.8154392714 199.184217790544 5538.72008733873 5147.96278595493 3776883.9745138 7510248.50503977 804362.513456618 17.7207869130983 1284.45878109603 4441.96923156126 0 0 2483353.03607188 0 0 5287.94327710413 0 0 1854.20658419538 0 0 1354.67726678963 0 0 152.109558468623 0 0 574253.044573699 0 0 25.8655351077834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05917337
"17" 16 8024135.33300588 18564208.1032787 3133477.70522883 126593.491384518 297621.615646604 28394.4032197805 143090.636702439 186782.617791866 15505.9816016709 70477.4777788131 237723.331735102 34513.31388759 197.442874740185 5587.61460660371 5033.23047438473 3800745.83041726 7557795.59653503 767478.948453737 18.7878363526852 1375.12040607965 4697.71258460165 0 0 2657563.33033719 0 0 5860.08226478899 0 0 2160.85610527113 0 0 1578.71440408278 0 0 177.02172344164 0 0 617506.12270637 0 0 32.5770082628757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90495438
"18" 17 8002784.76416706 18510979.8361443 2954297.44757935 126155.705692993 299381.606011659 27334.9945786882 141845.276616169 188276.832799327 15145.6411287403 69864.0914676655 239625.059926417 33711.2657381638 195.82367002986 5635.19603847767 4914.59491883717 3824393.49253731 7605728.90057658 730151.935722752 19.8458487631013 1466.56850325585 4947.59410189678 0 0 2831355.24938766 0 0 6442.78082725002 0 0 2487.20311546182 0 0 1817.14246250861 0 0 203.485116048211 0 0 661130.328024961 0 0 40.3372976874802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.75073539
"19" 18 7981483.58681032 18457628.6484949 2775641.54902787 125741.89231781 300975.565282707 26253.0848286844 140684.428713094 189732.464295776 14774.3545276443 69292.3305601806 241477.681830988 32884.8536260471 194.317069228606 5681.22119761153 4792.11561915066 3847841.54907386 7654039.6392861 692368.275405894 20.8954555067652 1558.77961188015 5191.41905096724 0 0 3004719.56769463 0 0 7034.58012902655 0 0 2832.05761530186 0 0 2069.09203234909 0 0 231.399388441316 0 0 705138.443378996 0 0 49.2076750006857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59651639
"20" 19 7960231.3460206 18404170.4949417 2597521.47366059 125348.667183374 302415.144039953 25150.758289737 139601.633781258 191142.2339869 14392.2940140879 68759.0136534554 243271.934165146 32034.4608700666 192.914047446646 5725.50289540148 4665.88006855925 3871103.48807584 7702716.96315663 654113.966911574 21.9372380259795 1651.72681426052 5428.99658947189 0 0 3177646.29397973 0 0 7634.16786325026 0 0 3194.23249093376 0 0 2333.69581210203 0 0 260.66523066966 0 0 749543.868914987 0 0 59.2453042422297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.4422974
"21" 20 7939028.02764523 18350621.6358568 2419949.64107707 124972.777277504 303709.810721368 24029.8594486653 138590.751965238 192500.424918182 13999.7105852355 68261.116639595 245000.540804959 31160.6461413306 191.606057567323 5767.90041171321 4536.00004796856 3894191.74868454 7751748.30688395 615374.011044154 22.9717303215905 1745.38040300511 5660.14037750178 0 0 3350124.4595453 0 0 8240.36132495111 0 0 3572.54716832478 0 0 2610.09127823984 0 0 291.184569993588 0 0 794360.843998724 0 0 70.5033925476161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28807841
"22" 21 7917874.0074188 18296998.5163255 2242939.56524775 124611.125691001 304867.471601837 22892.0909374305 137645.937927112 193802.436567941 13596.8953731819 67795.7604715626 246657.646541016 30264.057443534 190.384988276185 5808.30519477648 4402.59805903791 3917117.78408122 7801119.91488002 576132.309039591 23.9994220178152 1839.70888893517 5884.67093922862 0 0 3522141.96314918 0 0 8852.06511980284 0 0 3965.85478297198 0 0 2897.44053530713 0 0 322.862784631099 0 0 839604.595499243 0 0 83.0310891043102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13385941
"23" 22 7896770.03397808 18243317.7477816 2066506.26505964 124260.76818204 305894.499586294 21738.9785724048 136761.636347272 195044.77264254 13184.2000335909 67360.2089471639 248238.80154505 29345.4774941217 189.243156577725 5846.64073410569 4265.81498362834 3939892.08862924 7850816.85871177 536371.214964788 25.0207596234885 1934.67899863124 6102.41424941205 0 0 3693685.15476681 0 0 9468.28625303256 0 0 4373.02062671586 0 0 3194.91456923329 0 0 355.606785925178 0 0 885291.777786328 0 0 96.8738543657855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97964042
"24" 23 7875717.1756503 18189595.9942688 1890666.53731385 123918.928086847 306796.308245455 20571.9794915387 135932.559955305 196224.630917454 12761.9937029358 66951.8578884337 249740.439349487 28405.7279194377 188.173270392069 5882.84950772711 4125.79495895712 3962524.26899877 7900823.52112597 496071.305958852 26.0361499538688 2030.25658513239 6313.20432984329 0 0 3864738.5465534 0 0 10088.0850633012 0 0 4792.95359795094 0 0 3501.71622475349 0 0 389.327600997296 0 0 931440.753947683 0 0 112.073336500365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82542143
"25" 24 7854716.80373858 18135849.9523073 1715439.46242317 123582.99286791 307577.40945721 19392.4709234918 135153.684389207 197339.867732575 12330.6715891723 66568.2326096093 251159.831659641 27445.6883758997 187.168420056441 5916.8920496781 3982.68872227452 3985023.07201321 7951123.64010941 455210.857377699 27.0459614262808 2126.40668419516 6516.88258153777 0 0 4035284.30234197 0 0 10710.5794589916 0 0 5224.59563314322 0 0 3817.07248410985 0 0 423.939411372896 0 0 978072.121072663 0 0 128.667604495291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.67120243
"26" 25 7833770.56753651 18082096.3147675 1540847.60098174 123250.512999068 308241.534552268 18201.7389873711 134420.239218771 198388.91759066 11890.66258708 66206.9834958124 252494.986024476 26466.3135002748 186.222063599354 5948.74459149981 3836.65662466583 4007396.42416033 8001700.40879828 413764.630300576 28.0505259054413 2223.09367533093 6713.29732937383 0 0 4205301.03431912 0 0 11334.9497413572 0 0 5666.9106689953 0 0 4140.22640284543 0 0 459.358545031122 0 0 1025209.92862097 0 0 146.691390589131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51698344
"27" 26 7812880.35314943 18028351.6984592 1366917.14494045 122919.200748455 308791.991813682 17001.0864554962 133727.694126553 199370.540310738 11442.3892975065 65865.8791966605 253744.324031849 25468.5439202563 185.328003179626 5978.3911785208 3687.85454489176 4029651.49463404 8052536.77238763 371703.753404061 29.0501416846781 2320.28181839016 6902.30606625267 0 0 4374763.63727874 0 0 11960.3865860169 0 0 6118.9158885908 0 0 4470.45993813513 0 0 495.506074921151 0 0 1072881.83964674 0 0 166.175957935291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.36276445
"28" 27 7792048.27696701 17974632.6468186 1193680.2878816 122586.925667718 309231.586607808 15791.767057328 133071.756066386 200283.88411181 10986.2968872342 65542.8052267276 254906.761596849 24453.3704909407 184.480381143227 6005.82585509672 3536.44444080892 4051794.71061685 8103615.35990851 328993.316461704 30.0450741630809 2417.93510132788 7083.77372713261 0 0 4543640.91848398 0 0 12586.121533783 0 0 6579.65363127911 0 0 4807.07342623935 0 0 532.305384598387 0 0 1121121.52114211 0 0 187.149451270199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20854545
"29" 28 7771276.65921323 17920955.5933561 1021179.78107182 122251.710806891 309562.74598067 14574.9924245652 132448.359823403 201128.40173919 10522.8522074711 65235.7593160042 255981.602213515 23421.8323327583 183.673664751948 6031.05018936967 3382.59423864957 4073831.80161781 8154918.58910969 285587.810112089 31.035557902377 2516.01741146251 7257.57287722856 0 0 4711891.03370991 0 0 13211.4229817423 0 0 7048.18828799768 0 0 5149.38331423663 0 0 569.681858677151 0 0 1169973.21755495 0 0 209.637027908459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.05432646
"30" 29 7750567.99270755 17867336.8173923 849467.76541299 121911.724711039 309787.722922249 13352.0554307747 131853.657909841 201903.708396213 10052.5085219268 64942.8464332054 256968.356140634 22374.9383229985 182.90262945883 6054.06896251787 3226.46537501965 4095767.85380974 8206428.83336505 241432.29499599 32.0217991566056 2614.49282104145 7423.58552271312 0 0 4879462.63127731 0 0 13835.5352301183 0 0 7523.63505913082 0 0 5496.7431704212 0 0 607.565296079774 0 0 1219490.6156479 0 0 233.660736621157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.90010746
"31" 30 7729924.93706578 17813792.4449671 678618.981605786 121565.279223259 309908.52196773 12124.2366845917 131284.016884933 202609.639352819 9575.73999070193 64662.2769731758 257866.813721769 21313.743850272 182.162353817736 6074.89211832887 3068.22529900027 4117607.32352257 8258128.36241198 196449.163085473 33.003976463626 2713.32546023887 7581.70138442082 0 0 5046281.64603064 0 0 14457.7232307445 0 0 8005.12656051923 0 0 5848.5192867628 0 0 645.887037243842 0 0 1269750.0660977 0 0 259.239856137853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74588847
"32" 31 7709350.29399155 17760338.4190193 508745.624752023 121210.822422983 309926.993901116 10892.8730059913 130736.008299471 203246.186946013 9093.03255922042 64392.3622967541 258676.965204017 20239.330535039 181.448205209423 6093.53295379428 2908.04434571559 4139354.0825413 8309999.42233443 150523.246459184 33.9822427262937 2812.47964135166 7731.81856090428 0 0 5212236.4154031 0 0 15077.2382935445 0 0 8491.81798371895 0 0 6204.09444897498 0 0 684.580380342503 0 0 1320865.49234632 0 0 286.390925918535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.59166948
"33" 32 7688846.99027396 17706990.4803381 340034.319562996 120846.933115411 309844.889028988 9659.41955478417 130206.40205734 203813.465876007 8604.88198400239 64131.511461078 259398.956569464 19152.8018353601 180.755829547557 6110.00715380472 2746.09511834051 4161011.45053597 8362024.28110779 103464.786599159 34.9567266953215 2911.91992579719 7873.84388126829 0 0 5377140.66966056 0 0 15693.2871099963 0 0 8982.88659263307 0 0 6562.86756875583 0 0 723.580524867322 0 0 1373025.43222301 0 0 315.127784264461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43745049
"34" 33 7668418.06154023 17653764.1512882 172869.060397729 120472.315454663 309663.88040952 8425.56989296096 129692.159526927 204311.700439368 8111.80344653547 63878.2278266952 260033.073286468 18055.3044455144 180.081140866991 6124.33252611959 2582.55599282228 4182582.2269762 8414185.25090319 54886.3397175639 35.9275344172881 3011.61114715884 8007.6929606162 0 0 5540610.50992482 0 0 16304.9725737518 0 0 9477.52041191007 0 0 6924.24541956885 0 0 762.823602163334 0 0 1426616.13956474 0 0 345.461649305029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.28323149
"35" 34 7648066.73184458 17550947.1205294 63569.3173085201 120085.701320939 309335.940597081 7216.79078892369 129190.424746944 204740.29244452 7614.62299307303 63631.1047261067 260578.554020298 16948.6769845819 179.420308091601 6136.49930922531 2417.71380548518 4204068.72230269 8442594.5944302 22089.5720134454 36.8947506478565 3111.5183490572 8133.29159772273 0 49754.3869713395 5646313.68880948 0 23.9768154036522 16899.8188343241 0 0.660448280992586 9974.63611936036 0 0.353202623704504 7287.43652976501 0 0.00665394347179594 802.223004054079 0 23870.0962110439 1464334.81026315 0 0.0000175449514991375 377.400948119684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.1290125
"36" 35 7627797.34969283 17388145.8102935 23356.2223455995 119684.974007358 308678.434747312 6119.98587074711 128698.466442289 205089.5607268 7116.95282771262 63388.7969044109 261023.077288655 15840.9595197475 178.769668624995 6146.20667064533 2252.83326517933 4225472.78484442 8441717.59593499 9886.83923354869 37.8584400585048 3211.60447357967 8250.60029135962 0 159781.169446242 5682979.48912153 0 159.503069923264 17435.2287938125 0 9.19203250596066 10470.4915408566 0 4.91582776686618 7649.7068791645 0 0.0924541724472533 841.469631618477 0 77126.8365171003 1481368.27384692 0 0.000516779033300393 410.946832198597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.9747935
"37" 36 7607615.67969307 17203913.0639447 8581.40551110699 119267.060337698 307617.702761189 5167.69473524112 128213.548407577 205341.128412336 6624.93396783458 63149.9566783587 261343.254342973 14745.8207671157 178.125536046133 6152.87764299469 2090.05839218546 4246795.81069962 8429710.97666994 5278.44997511192 38.8186476223499 3311.82487813572 8359.66980633672 0 291610.685066716 5694229.2434403 0 439.09259096345 17894.8053023672 0 38.8369456782967 10958.9058050098 0 20.7696976508561 8006.54074334324 0 0.389961095328165 880.052195844341 0 141593.393683788 1490716.33650424 0 0.00340180399980476 446.082853963142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.82057451
"38" 37 7587528.19004955 17012443.537775 3152.93475345582 118828.734656407 306156.890608824 4355.50118789358 127732.872911292 205476.594034082 6144.53245457081 62913.2060607856 261515.665134286 13676.5399795286 177.48411787307 6155.93765291672 1931.45760012758 4268038.73680589 8413292.57320905 3466.09119309759 39.7753981961569 3412.12529258115 8460.65924966156 0 431095.548466957 5696146.0309914 0 857.495734095908 18280.0824396013 0 102.482936572066 11433.8421439502 0 54.8070804693368 8353.52767943701 0 1.02726579913198 917.474542881007 0 210529.302461666 1497178.55424905 0 0.0123477060515586 482.771535350896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66635552
"39" 38 7567541.68950961 16818957.3855529 1158.43823097175 118366.972331672 304323.119201093 3668.00137499697 127253.593566157 205480.753044814 5680.57518097419 62677.1430997491 261520.958420673 12643.8608866845 176.841537028815 6154.91692747669 1778.68725113975 4289202.0312598 8394924.40423887 2685.85341247011 40.7286959817472 3512.44287795065 8553.82184185418 0 573049.305434098 5694640.06211016 0 1398.11973399914 18597.9786885013 0 210.367682154464 11890.3357800959 0 112.50300654568 8687.04043718033 0 2.10506106125749 953.332815573321 0 281447.58626397 1502521.05506367 0 0.0325543607038364 520.956925732297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.51213652
"40" 39 7547663.16690039 16625386.11047 425.630031341116 117879.063767797 302148.83581072 3087.93775992806 126772.849984477 205342.172183253 5236.61711223237 62440.3589475782 261344.582778686 11655.6961530334 176.193885308029 6149.46777084077 1632.94926217095 4310285.68799024 8375493.39231536 2289.81448112201 41.6785242088873 3612.70813741472 8639.48249466504 0 715568.698427451 5691883.9225279 0 2042.3273865276 18856.3810844025 0 369.745096175469 12324.6285383578 0 197.736812752058 9004.33330614292 0 3.69356758857267 987.325772814532 0 353434.458891687 1507394.7127745 0 0.0703515763690208 560.568701392208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35791753
"41" 40 7527899.7072387 16432455.7612863 156.384361454104 117362.64097498 299665.580393492 2599.20943345116 126287.805587928 205052.903919535 4815.07355642916 62201.4564836064 260976.423170317 10717.4217868907 175.537280951911 6139.35439835471 1495.04161842992 4331289.2275887 8355303.24736477 2040.31088158273 42.6248451237849 3712.84684108333 8718.01606648945 0 857953.381486153 5688676.94011171 0 2772.51608160067 19062.6870455795 0 585.179663850119 12734.0497676776 0 312.949550417108 9303.45511739535 0 5.83576074645285 1019.24391890301 0 426157.887269732 1512040.64016763 0 0.132813661365632 601.526166381695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.20369854
"42" 41 7508258.43798923 16240450.0326901 57.4587666103824 116815.672589491 296902.198133997 2187.68678462896 125795.682297631 204607.976632929 4417.41630855314 61959.0674003256 260410.152078273 9832.31371903763 174.867921032367 6124.43580060021 1365.4305216154 4352211.70420201 8334441.68518251 1850.35620182383 43.5676002755391 3812.78171302698 8789.82886268875 0 999943.832641748 5685313.88465426 0 3572.96899852016 19223.406664732 0 858.995224237235 13116.8353181715 0 459.383990665025 9583.11698880143 0 8.55209712503355 1048.95362613697 0 499500.777386707 1516549.5699057 0 0.227429556758035 643.741677233004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04947954
