"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896723.75062118 18243184.9656462 2066485.7189426 124283.737818985 305960.214913798 21750.5334821832 136771.751119815 195063.599871159 13186.8782139074 67365.190850058 248262.763472385 29351.4386051488 189.257875932154 5847.22834488057 4266.73093313583 3939900.29056595 7850840.50154045 536375.394582675 25.021148085408 1934.72621117381 6102.6917458148 0 0 3689594.66722179 0 0 11131.318020444 0 0 4402.78563167958 0 0 4352.12442484054 0 0 555.513843434294 0 0 886256.574898883 0 0 167.629453471689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.41285807
"24" 23 7875663.90944081 18189443.3432853 1890644.20135028 123944.683801599 306869.87799669 20583.9985494337 135944.273759208 196246.4228625 12764.9303972876 66957.6273739384 249768.174552272 28412.2644326724 188.190300861575 5883.5290150616 4126.79788946391 3962534.27869993 7900852.33820279 496075.842303439 26.0366236468599 2030.31408543081 6313.52990071958 0 0 3860242.17534103 0 0 11860.1687135717 0 0 4825.60791418711 0 0 4770.08144955396 0 0 608.195082594892 0 0 932558.276082138 0 0 193.930593637001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782215.86827861
"25" 24 7854655.89391642 18135675.5848004 1715415.51584056 123611.699613047 307659.292740898 19404.8495258017 135167.142211447 197364.880697401 12333.8578940601 66574.86108922 251191.666342147 27452.7804738757 187.187968238198 5917.67128171256 3983.77529668488 3985035.1686682 7951158.42809389 455215.703555808 27.0465334225365 2126.47604356405 6517.2605543343 0 0 4030362.53258912 0 0 12592.2345109459 0 0 5260.23397384715 0 0 5199.70642977293 0 0 662.270117480001 0 0 979356.633755471 0 0 222.645482242944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.32369915
"26" 25 7833701.32633122 18081898.3113194 1540822.06097815 123282.333599977 308332.208339837 18214.3739332917 134435.58835463 198417.392355315 11894.0797923458 66214.5435179519 252531.226634038 26473.919537802 186.244338837897 5949.63085261337 3837.82006002376 4007410.91264691 8001742.05385949 413769.935021757 28.0512104699812 2223.17663933423 6713.73213558743 0 0 4199934.60900633 0 0 13326.5480518613 0 0 5705.6280029473 0 0 5639.97547643678 0 0 717.609189979416 0 0 1026675.87458061 0 0 253.834232883062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891514.77911969
"27" 26 7812802.07435536 18028128.0882777 1366890.76689011 122954.295092311 308891.83596257 17013.8212765897 133745.085856508 199402.783840482 11446.0305134346 65874.4452726085 253785.361251522 25476.648562161 185.353220907988 5979.39386510758 3689.09237703053 4029668.69524853 8052586.15667378 371708.939198384 29.0509537733929 2320.38012883857 6902.80095908488 0 0 4368932.68017349 0 0 14062.1850835836 0 0 6160.78848998072 0 0 6089.89860205687 0 0 774.087403087234 0 0 1074544.70921802 0 0 287.551252998054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.23454024
"28" 27 7791960.22505417 17974381.3855869 1193653.67504003 122625.45054319 309341.031414133 15804.4624004945 133091.341641372 200320.161057914 10990.1398121881 65552.4518532131 254952.932255527 24461.9240980961 184.50875585143 6006.95300328224 3537.74875993998 4051814.97612196 8103673.48595205 328997.995702013 30.046030239985 2418.05073018022 7084.3322818597 0 0 4537325.83812287 0 0 14798.2299905388 0 0 6624.76323496307 0 0 6548.53456325776 0 0 831.586636467786 0 0 1122996.92414426 0 0 323.845213030426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.68996078
"29" 28 7771178.07351939 17920674.5739023 1021151.98509612 122293.81838779 309682.233278199 14587.5240544563 132470.290991317 201168.96081759 10526.8626755592 65246.5612345291 256033.222858751 23430.7588585028 183.70541108599 6032.30932540778 3383.95298459197 4073855.51378012 8154986.54731961 285593.174156912 31.036675768992 2516.15249814863 7258.19858631533 0 0 4705073.94208147 0 0 15533.8114446886 0 0 7096.61939486689 0 0 7014.96125088767 0 0 889.991515208982 0 0 1172075.45820226 0 0 362.759698170357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.14538132
"30" 29 7750458.09505174 17867023.8837715 853270.214923316 121957.564246326 309917.636248631 13364.5741600244 131878.088037437 201948.830682447 10056.6601349604 64954.8791826183 257025.784504932 22384.1790100731 182.937964427879 6055.46861130989 3227.86936156177 4095795.41242002 8206507.74660912 242525.314928064 32.0230974316807 2614.64957207459 7424.28077631844 0 0 4864254.01987958 0 0 16267.6871466353 0 0 7575.45697359057 0 0 7488.28902476338 0 0 949.191144593645 0 0 1219869.47083008 0 0 404.333142414151 0 0 4039.34566824098 0 0 0.136178346212338 0 0 0.000583967975178355 0 0 0.000273910048422523 0 0 0.0000216118673253948 0 0 878.975837937531 0 0 0.0000000145002754954752 3110112.60080186
"31" 30 7729802.91490008 17813445.3505591 834820.661687855 121615.007157425 310049.270084028 12231.9930301258 131311.099244565 202659.60232254 9581.56468872157 64675.6160458304 257930.402955959 21326.7085007028 182.201493915812 6076.44068538706 3070.21390571356 4117639.15568317 8258219.42716991 241281.136887182 33.0054750173325 2713.50622305259 7582.47531194905 0 0 4717099.43088308 0 0 16887.1350982367 0 0 8057.30037657868 0 0 7964.58803600841 0 0 1008.67466847872 0 0 1191461.58169373 0 0 448.594267510471 0 0 165048.319483347 0 0 40.6733076037255 0 0 1.5740665151459 0 0 0.738315547615781 0 0 0.058148322278665 0 0 36066.5772603802 0 0 0.00038241325219186 3164762.0562224
"32" 31 7709215.25650796 17759954.6972306 816843.722441675 121264.642375533 310079.130183896 11258.3687428045 130765.899527859 203301.267486099 9108.58004263606 64407.0848420797 258747.06770958 20273.9362239319 181.491371583656 6095.23881420663 2913.44352973555 4139390.64141236 8310103.91166467 239904.159487265 33.9839626235165 2812.68691097571 7732.76137598519 0 0 4569399.41525667 0 0 17311.9083287172 0 0 8528.33486261775 0 0 8430.20250446729 0 0 1066.65690352747 0 0 1162817.01191956 0 0 495.517902339881 0 0 326175.263273061 0 0 150.281018721602 0 0 11.292653624306 0 0 5.29681666209129 0 0 0.416366558166442 0 0 71553.4248931898 0 0 0.00545626328748212 3219411.51164295
"33" 32 7688697.95849988 17706567.416713 798949.428130832 120905.097451868 310009.106207188 10418.3948421485 130239.267345053 203873.956603091 8644.12908678234 64147.6988415933 259475.94476757 19240.1582899349 180.803255778203 6111.87917441481 2759.79311941076 4161053.2159156 8362143.54019823 238288.043728736 34.9586902206779 2912.15633647561 7875.24247797181 0 0 4421956.80405585 0 0 17572.1117830591 0 0 8975.91664225713 0 0 8872.63412804353 0 0 1121.51714851745 0 0 1134126.8089696 0 0 544.997604829259 0 0 487008.328235006 0 0 317.947888882935 0 0 35.1600455467964 0 0 16.4918115164102 0 0 1.29392230942585 0 0 107254.772423944 0 0 0.025664825267377 3274060.96706349
"34" 33 7668253.96945563 17653298.7878114 781135.95562527 120535.116499332 309840.985417905 9690.75659807303 129728.176558903 204377.916298977 8192.89988845482 63895.9675588625 260117.348016879 18235.8094291414 180.133078767954 6126.38027386062 2610.87458440265 4182629.70708334 8414320.70269747 236438.993224255 35.9297651596301 3011.87948350398 8010.11815800225 0 0 4274777.24739725 0 0 17693.1864765195 0 0 9390.86338245032 0 0 9282.80623136118 0 0 1172.09338859445 0 0 1105379.47169266 0 0 596.86441758953 0 0 647544.680707189 0 0 534.33751751406 0 0 77.4498288572836 0 0 36.3278249396046 0 0 2.84494472341401 0 0 143176.342573195 0 0 0.076109562691361 3328710.42248403
"35" 34 7647886.33281269 17600163.8610588 763401.505128224 120153.555585165 309576.48189291 9057.52686056526 129229.788360586 204813.491007065 7758.19649340915 63650.492774617 260671.715827173 17268.2438079107 179.477034560801 6138.76249312841 2467.80592338157 4204122.45615876 8466617.8660675 234364.691092264 36.897273612848 3111.8216534314 8137.65603362821 0 0 4127866.67199879 0 0 17696.6171901941 0 0 9766.75802539724 0 0 9654.37559530315 0 0 1217.58768594724 0 0 1076561.35974403 0 0 650.905401024657 0 0 807781.157346931 0 0 791.534602246836 0 0 141.055267575827 0 0 66.1619417745405 0 0 5.1719430497139 0 0 179324.84282903 0 0 0.175089323890769 3383359.87790457
"36" 35 7627598.17252448 17547177.4455327 745744.320241626 119759.378168234 309217.260209718 8503.63000536276 128741.443545253 205181.108386962 7342.22608611787 63409.964731244 261139.592492496 16342.3741916817 178.831567349105 6149.04773822977 2331.31640408537 4225533.34818148 8519017.5971473 232073.806516833 37.8612819512204 3211.94849259776 8258.16972545897 0 0 3981231.21659425 0 0 17600.5602893136 0 0 10099.3787425647 0 0 9983.16897033742 0 0 1257.4890621891 0 0 1047657.32634867 0 0 706.878287630783 0 0 967714.307991986 0 0 1082.81972396865 0 0 227.775595472082 0 0 106.838092219307 0 0 8.33680357707736 0 0 215707.717379783 0 0 0.342946876006084 3438009.33332511
"37" 36 7607392.6794265 17494354.0965235 728162.702337418 119351.650604553 308764.954599888 8016.3906365143 128260.655103208 205481.267783616 6946.3336002935 63173.1584836696 261521.613542783 15461.1941425888 178.193360512463 6157.25918041007 2201.83208768151 4246863.84118349 8571502.58235492 229575.606647015 38.8218380605137 3312.22601494603 8372.00155143848 0 0 3834877.18702115 0 0 17420.372037277 0 0 10386.2330382503 0 0 10266.7225409771 0 0 1291.51077446983 0 0 1018651.21254795 0 0 764.522989155989 0 0 1127340.42462736 0 0 1402.47990325436 0 0 338.54989644156 0 0 158.7967533655 0 0 12.3697300680425 0 0 252332.955972635 0 0 0.601164711360993 3492658.78874565
"38" 37 7587273.0982801 17441708.1039799 710655.020417728 118929.537737687 308221.184365586 7585.15363879884 127785.10110293 205714.531110251 6571.19283542123 62938.9303939803 261818.494140319 14626.2034078731 177.559326129717 6163.42106381059 2079.54514300341 4268114.99418657 8624055.64471919 226879.654298796 39.7789726003532 3412.62062100033 8479.50909311194 0 0 3688811.02809736 0 0 17169.0531510927 0 0 10626.1780484996 0 0 10503.9065937756 0 0 1319.5394610289 0 0 989526.22770416 0 0 823.570547569474 0 0 1286655.55816776 0 0 1745.64926052997 0 0 473.647627253783 0 0 222.164313850726 0 0 17.2764890758325 0 0 289208.950040085 0 0 0.97166322939422 3547308.2441662
"39" 38 7567242.71547564 17389253.4816752 693219.717418913 118492.298596926 307587.566151824 7200.96479349134 127312.617849309 205881.515693156 6216.96136510853 62706.2147615999 262031.019973107 13837.7527158867 176.92659496351 6167.55856663961 1964.46971911358 4289287.49402135 8676659.75882597 223995.575740016 40.7327002071712 3513.09911413297 8581.05491398619 0 0 3543039.31013584 0 0 16857.6222400747 0 0 10819.1126052219 0 0 10694.6211247455 0 0 1341.59412989058 0 0 960265.236017773 0 0 883.750004207034 0 0 1445655.5242578 0 0 2108.17523958656 0 0 632.823052458294 0 0 296.825511516791 0 0 23.0442499596273 0 0 326344.388500761 0 0 1.47626364921586 3601957.69958674
"40" 39 7547304.84739354 17337003.9570719 675855.313786638 118039.282219732 306865.723659562 6856.30233828143 126841.19330889 205982.888636624 5883.40567452952 62474.0205849759 262160.040082976 13095.3223078238 176.29250689358 6169.69770222225 1856.48681393382 4310381.68096532 8729298.06413181 220932.884775922 41.6830206415174 3613.62871491311 8676.99880117103 0 0 3397568.72846289 0 0 16495.4294610192 0 0 10965.7282851444 0 0 10839.5497528995 0 0 1357.79320239639 0 0 930850.966145997 0 0 944.793601669298 0 0 1604335.89890357 0 0 2486.5063043659 0 0 815.440043053682 0 0 382.481970197562 0 0 29.6462758579746 0 0 363748.186809898 0 0 2.1362827390986 3656607.15500728
"41" 40 7527462.82923246 17284972.9617663 658560.408880732 117569.923457622 306057.295506179 6544.8471129037 126368.960724521 206019.362229082 5570.00368668835 62241.4284165553 262206.461018832 12397.7501413386 175.654601686102 6169.86524676054 1755.38079683898 4331397.57364725 8781953.87715859 217700.849788727 42.6299198998156 3714.17707422181 8767.69192285346 0 0 3252406.11525166 0 0 16090.4249577439 0 0 11067.3052431299 0 0 10939.9579028373 0 0 1368.32766478051 0 0 901266.1598284 0 0 1006.44071772974 0 0 1762692.00405131 0 0 2877.59584627736 0 0 1020.57437596687 0 0 478.700183266885 0 0 37.0457433535114 0 0 401429.443675414 0 0 2.97222804814844 3711256.61042782
