"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"74" 73 6951585.87960311 14223026.7207434 0.00000000000383013220466623 90844.507686216 214414.357569486 8.8219615219555 103081.934602018 160041.980622366 168.854693314593 50771.6991323372 203689.793519374 375.837865764742 143.028056570462 4758.44856813886 43.0176824625877 4968760.60890456 9463920.31707723 100.004051514205 71.3420151623508 6693.63352962847 9445.42877923219 0 1584093.21774446 801024.001949684 0 17607.9828629154 8501.62158951287 0 12717.9532967743 8586.97482700453 0 12981.9074531934 13891.6453753374 0 294.144115556075 1904.9204585101 0 946751.94314442 516295.936380339 0 101.599753000176 7064.44357690998 0 0 4701853.27524926 0 0 9394.68798835504 0 0 6741.22325606388 0 0 3161.96926369384 0 0 239.024907179727 0 0 1185112.66200327 0 0 65.6481410651052 7224430.13260226
"75" 74 6937049.29552848 14175962.2307293 0.00000000000209684050030969 89807.5580813876 211674.700595439 7.42483488676499 102106.316330568 158293.873961209 151.466743005684 50291.1707299812 201464.930496084 337.135653786846 141.655959906954 4705.82034545093 38.3192122001595 4985790.89541872 9495873.30969759 100.001643595847 72.1079509449262 6770.75105945774 9447.46952328951 0 1594175.07633981 649104.975348976 0 17566.0412217059 7679.96863918325 0 12783.6772154185 8144.8932357343 0 13048.9954357791 13176.4644394881 0 295.443172278867 1802.88400110564 0 958372.871984118 473527.342961349 0 106.277746371105 7155.12344060634 0 0 4851273.40368914 0 0 9676.30914788867 0 0 7065.83757145055 0 0 3314.2295358758 0 0 250.307693132144 0 0 1231654.64880586 0 0 71.7938794439519 7302500.78320298
"76" 75 6922697.17925959 14129406.8124912 0.00000000000122160997495435 88765.3847509294 208929.856552157 6.24897002310887 101119.741062318 156535.432714958 135.848895151606 49805.2455978583 199226.914364491 302.37334727293 140.268865504895 4652.90076009306 34.1275481538208 5002658.31400085 9527340.83752019 100.003427565397 72.8664628578877 6847.00853036613 9449.28720549884 0 1604239.42419121 498512.728637928 0 17518.286165993 6874.08437101231 0 12838.9051718701 7702.89416274684 0 13105.3696182244 12461.4169982332 0 296.508771090808 1701.04666869229 0 970044.76866858 429414.553530006 0 110.974479631795 7240.81640096633 0 0 4999453.05844663 0 0 9948.43181058547 0 0 7386.30747426382 0 0 3464.54587226521 0 0 261.430031265774 0 0 1279452.57515843 0 0 78.2210432921552 7380571.43380375
"77" 76 6908529.77489363 14083359.8615449 0.000000000000752528335408778 87718.5899213278 206181.188068737 5.25932589010435 100122.825526861 154767.429167103 121.824257489606 49314.2274983046 196976.728030858 271.157218283316 138.867659723936 4599.71247555646 30.3890595827043 5019361.09702747 9558321.01066574 100.0030527639 73.6174725846385 6922.40137796051 9450.90591404359 0 1569483.4734918 399974.186026483 0 17437.9270174573 6097.73834597642 0 12883.7243397063 7262.0870392687 0 13151.1189833464 11748.2978425762 0 297.342222736357 1599.65735465699 0 960263.689388334 399547.054468963 0 115.686326349871 7321.53764278855 0 44817.3384440394 5095657.05835896 0 13.8058357194005 10204.1385238047 0 0.433297314925753 7701.83385026486 0 0.153380622012097 3612.54344850667 0 0.0020381317608888 272.364376674439 0 21500.9739003335 1312917.03858649 0 0.00000331221504870759 84.9253065236094 7458642.08440454
"78" 77 6894547.71497085 14037822.3150423 0.00000000000048734685394521 86667.3158842384 203428.355363368 4.42641086707637 99116.1664116466 152990.600594545 109.233074490851 48818.410322154 194715.309847604 243.131681931249 137.453196085785 4546.27708409628 27.0556202026615 5035897.57830843 9588812.11265203 99.9980317885228 74.3609065242399 6996.92540395147 9452.3471835656 0 1480518.18315371 363557.523083679 0 17227.868563191 5397.53663947873 0 12912.6329318356 6825.40493700014 0 13180.6275574752 11041.8519720941 0 297.808145814475 1499.4078407772 0 924086.779549311 388241.90655608 0 120.408784632638 7397.32342968439 0 143895.979471943 5129790.12865097 0 91.0282905997414 10419.6608149701 0 5.98605206126184 8009.82822448874 0 2.11897087040676 3757.00814099562 0 0.0281098856362907 283.017150372339 0 69442.6543339479 1327731.30958812 0 0.0000969296951926632 91.9009684178778 7536712.73500531
"79" 78 6880752.14641537 13992797.0574522 0.000000000000330171033027897 85611.2143734455 200669.254481638 3.72540389654028 98100.2820605303 151205.509303163 97.9311573203388 48318.0493730967 192443.375476754 217.975801777529 136.026209054626 4492.61064154482 24.0840719187677 5052266.18487304 9618812.569609 100.005443678854 75.096695380177 7070.57672173311 9453.63025800738 0 1371961.37457131 350015.414902348 0 16855.1287348061 4789.29735649103 0 12915.1527049226 6397.3741392213 0 13183.199627073 10349.4018168 0 297.650602656633 1401.3730840338 0 877865.388787309 383802.860014963 0 125.134038200733 7468.25541884793 0 262647.660901501 5141084.84918147 0 248.507759632401 10586.8309163063 0 25.1226547294123 8306.1254594579 0 8.89303551223876 3895.98629292782 0 0.117771821940694 293.237148262318 0 127469.714490211 1335592.50304288 0 0.000634497490387385 99.1390893665064 7614783.38560613
"80" 79 6867144.38814017 13948287.6185002 0.000000000000232852625511502 84549.8376354761 197901.527451525 3.13541481103499 97075.5902841608 149412.494290604 87.7884421505188 47813.3504384672 190161.356369862 195.400080915673 134.587282158475 4438.72216066452 21.435735834918 5068465.42144603 9648320.92623934 99.9949922077643 75.824773401151 7143.351648585 9454.7723277171 0 1256540.10694877 344879.672132347 0 16329.2715385532 4268.55919939429 0 12881.3240375443 5982.2491854682 0 13148.6688642274 9677.83019114945 0 296.628170922628 1306.55673914967 0 827660.276546793 381913.287430855 0 129.850213212191 7534.46725480172 0 388354.722925511 5144004.32034547 0 481.356467910997 10707.8059486189 0 65.8653457090059 8586.78817378808 0 23.3153249417671 4027.63107644373 0 0.308235219196197 302.882410602881 0 189516.306429261 1340818.79595755 0 0.00229086044808115 106.626960686759 7692854.03620691
"81" 80 6853725.76460159 13904297.4685836 0.000000000000170286694933151 83482.8050432679 195123.187489048 2.63886180137094 96042.4189905548 147611.70347622 78.6876691512829 47304.4750251985 187869.440787917 175.143521659309 133.136865033869 4384.61468174094 19.0759672790156 5084493.85439665 9677335.75095716 99.9941497538354 76.5450776030616 7215.24659780012 9455.78874310753 0 1138917.6652857 342834.624081591 0 15671.9609945408 3825.10905819342 0 12803.6014361747 5583.37743825519 0 13069.3331728267 9032.55231690918 0 294.559961786012 1215.73827859792 0 775705.190312457 380986.100290962 0 134.542062617085 7596.13641691666 0 516355.988758909 5143862.62159453 0 778.509458317314 10787.6930112769 0 134.341705809887 8848.72645758006 0 47.554909041653 4150.49316999473 0 0.627600454773257 311.842899117133 0 253342.70575948 1344999.30738189 0 0.00600865293563505 114.348691408795 7770924.68680767
"82" 81 6840497.53869387 13860829.8228281 0.000000000000128640635692796 82409.8533511345 192332.791468614 2.22094747470919 95001.0263632847 145803.147793233 70.5231743646819 46791.5502983339 185567.642645933 156.970936489132 131.67530441807 4330.28702841907 16.9737516245323 5100350.09844173 9705855.6337419 99.9937995000467 77.2575471298008 7286.25799540038 9456.69320699944 0 1020803.06519613 341927.283687128 0 14906.4439246532 3448.00628466817 0 12677.0630871631 5203.1378469321 0 12940.1685896727 8417.41675790972 0 291.330145124649 1129.46021670664 0 722818.39783841 380437.795554736 0 139.191991483912 7653.47264102446 0 644941.84634248 5142612.40638523 0 1128.09759586575 10831.9969415606 0 234.628024872446 9089.76298907685 0 83.054732066762 4263.55130129671 0 1.09421147454226 320.042594858893 0 318124.02190005 1348720.00492329 0 0.0129192425327318 122.28605911043 7848995.33740846
"83" 82 6827460.88191487 13817887.5165155 0.000000000000100034991780005 81330.845220873 189529.451679106 1.86921788888478 93951.6217004855 143986.755032283 63.1997867163131 46274.6793450148 183255.870041087 140.67049301373 130.202875799864 4275.73553988277 15.101337778006 5116032.80682007 9733879.14602553 99.9813075823084 77.9621227857769 7356.38222578106 9457.49794762087 0 902823.128876752 341440.133780494 0 14054.1764167919 3127.19273157148 0 12499.0976106715 4843.05713937747 0 12758.5095371692 7834.89339006211 0 286.879730396589 1048.05819919712 0 669294.810926353 380053.550059824 0 143.781031842693 7706.70698547829 0 773483.874601359 5140971.30064493 0 1519.17173844879 10845.8007119501 0 368.994306596069 9308.52617949982 0 130.618340605977 4366.16212693923 0 1.71788887713392 327.435276536261 0 383558.357667518 1352198.44336607 0 0.0242676719035036 130.419317432125 7927065.98800925
"84" 83 6814616.85913695 13775472.9386265 0.0000000000000798495603343972 80245.7631523739 186712.792923286 1.57319142209086 92894.3840415894 142162.416529797 56.6318225769887 45753.9503488422 180933.984674286 126.051476058459 128.719811485537 4220.95556088758 13.4339063239679 5131540.66476191 9761404.81305422 99.9737384023152 78.6587467300262 7425.61560374713 9458.21387407625 0 785208.283102365 341109.575580647 0 13133.9697798684 2853.896116126 0 12268.9743269391 4503.96464089165 0 12523.6101706967 7286.32386082719 0 281.195619081316 971.700034243322 0 615236.110041737 379753.7434758 0 148.289658276183 7756.08266273098 0 901749.675216749 5139203.15709408 0 1942.13972168414 10833.5582185909 0 538.238512066457 9504.30526021182 0 190.528200678477 4457.99226105157 0 2.50156382127095 333.99895660966 0 449536.925763746 1355517.09595426 0 0.0413498256843776 138.727875038031 8005136.63861002
"85" 84 6801966.41961784 13733588.0317809 0.000000000000065255919245103 79154.6987075756 183882.893665805 1.32404641816096 91829.4778593817 140330.025203056 50.7421705367618 45229.4443187995 178601.850258434 112.942250549567 127.226324062039 4165.94264503909 11.9492694634647 5146872.38580993 9788431.12605952 99.9803791902685 79.3473623090684 7493.95436849878 9458.8507159561 0 668043.674020143 340838.78137844 0 12161.9905070398 2620.62369451644 0 11987.4314982085 4186.13978579989 0 12236.2240747266 6772.16022725998 0 274.300221373531 900.422515198856 0 560672.949739732 379508.217881019 0 152.698432077296 7801.84774894692 0 1029651.95810478 5137405.09384009 0 2388.76679756681 10799.0950471139 0 742.006650895031 9676.91168880342 0 262.659005101139 4538.9532678587 0 3.44282692732233 339.730613476047 0 516022.008677706 1358709.04264252 0 0.0654627311115434 147.190836811605 8083207.2892108
"86" 85 6789510.39105055 13689656.5845411 0.0000000000000544549890847128 78057.8406769653 181039.871828745 1.11435829920488 90757.0658453596 138489.504313417 45.4614593624083 44701.24138652 176259.369126168 101.188409548587 125.7226253567 4110.6934546118 10.6276000412561 5162026.71050115 9813109.22962475 99.977103964877 80.0279140037382 7561.39469496013 9459.41714861392 0 556844.903404776 340592.194533284 0 11152.6113723058 2421.03131420539 0 11656.3224896776 3889.43938143658 0 11898.2430800365 6292.17083831099 0 266.24259620631 834.162961221426 0 508976.605970441 379304.832337873 0 156.988491929036 7844.24957025115 0 1154250.50672918 5135612.95429582 0 2851.88322447347 10745.6725917777 0 979.068679060611 9826.55943553963 0 346.575337104526 4609.14551006569 0 4.53525385157595 344.641673810223 0 581482.767920885 1361789.37205474 0 0.0978666182931717 155.787421796538 8161277.93981157
"87" 86 6777249.36309221 13546199.3972405 0.000000000000046284669859152 76955.5709769885 178081.517243232 0.937878311495761 89677.3222182878 136638.192669397 40.7273024594101 44169.4273612458 173903.154306506 90.6510925709455 124.208946059283 4055.12211355607 9.4511871236224 5177002.40705762 9765272.06130036 99.932540744321 80.7003474722085 7627.93235697894 9459.92090550819 0 658993.027293355 340356.76488969 0 10290.4806554058 2249.77050341951 0 11283.3050014933 3613.40308511744 0 11517.4838181465 5845.610971019 0 257.213224035206 772.785179952653 0 588100.602225494 379137.927946775 0 161.14242491562 7883.53049386856 0 1165617.61622044 5133840.03014429 0 3278.80433807882 10676.0874805928 0 1245.52009557998 9953.76641500895 0 440.895063061628 4668.81191539466 0 5.75996628805026 348.754317514555 0 588124.632707145 1364766.6384727 0 0.139736437167781 164.497277909098 8239348.59041234
"88" 87 6765183.37909207 13403454.0675497 0.0000000000000400269837558272 75848.7125277931 174941.496367604 0.789347311185093 88590.470051011 134765.325787827 36.4836125342331 43634.1121146767 171519.505548145 81.2054601568418 122.685590989506 3998.88484245794 8.40421575849375 5191798.27601358 9716494.95670753 99.9326296336059 81.3646097817168 7693.55945890388 9460.36887888264 0 761250.174531286 340127.6991865 0 9701.18931404008 2102.34771167623 0 10892.16497222 3357.33943473129 0 11118.2258917509 5431.36200717063 0 247.795209272408 716.10049060869 0 667679.764528829 379004.024155962 0 165.149192808148 7919.92486516698 0 1176728.58737565 5132091.23344025 0 3633.2863257964 10592.7982345681 0 1530.6733221781 10059.2799946345 0 541.834943734256 4718.30303636862 0 7.06645312611023 352.098703046573 0 594730.099722817 1367647.00387968 0 0.191954651931768 173.30071531746 8317419.24101309
"89" 88 6753312.25030798 13261676.0097573 0.0000000000000351603016800752 74738.1671482361 171656.847649189 0.664339040617525 87496.8060710289 132861.678134233 32.6799805399121 43095.4417961782 169096.681261752 72.7393115243211 121.152975289425 3941.68958765754 7.47256871855164 5206413.16105124 9666965.4870419 99.9832329217505 82.0206499372205 7758.26260094089 9460.76720994394 0 863063.725839858 339903.237407127 0 9336.31320547952 1974.98423769892 0 10504.5550045918 3120.39478122689 0 10722.5712914969 5048.04294936764 0 238.514990775056 663.884435283112 0 747364.065533976 378900.521708274 0 169.007020784949 7953.65686551421 0 1187877.62143379 5130368.39396273 0 3926.51188514258 10497.9149171836 0 1824.56399022541 10144.0161364764 0 645.867745036915 4758.04850478742 0 8.40800927783284 354.710717615804 0 601455.363027977 1370435.70785581 0 0.25498898351467 182.178878180179 8395489.8916139
"90" 89 6741635.65942548 13120853.1843221 0.0000000000000312921017914217 73624.8118582045 168259.083725316 0.55912822484442 86396.692935076 130921.413198739 29.271113378143 42553.5950277239 166627.253162032 65.1518330029638 119.611612061644 3883.35427892627 6.64364819328347 5220845.96072193 9616677.8963999 99.9882095855187 82.6684194482216 7822.02455586183 9461.12136958888 0 964448.013381933 339682.733207835 0 9155.08949802669 1864.50175444955 0 10136.3051829213 2901.6076634841 0 10346.6786464285 4694.09838639806 0 229.753231886787 615.889842677409 0 827156.149916945 378825.2079561 0 172.721286788061 7984.93909495713 0 1199059.03918511 5128672.20276825 0 4167.9121358941 10393.2344748354 0 2119.50934041102 10209.0053523783 0 750.273887684713 4788.53168200141 0 9.74896063855035 356.629995276772 0 608298.266729652 1373137.56865651 0 0.328973137136162 191.113862819325 8473560.54221471
"91" 90 6730153.16621663 12980973.1089299 0.0000000000000281816841544796 72509.4976137639 164775.001761339 0.470579557581141 85290.5495111208 128941.364769679 26.216325216932 42008.7781174174 164107.191525047 58.3524658054295 118.062097230154 3823.78292059962 5.9062155556375 5235095.63857091 9565625.30233724 99.9672936106842 83.307872814442 7884.82585993992 9461.43623063606 0 1065416.83547748 339465.947744417 0 9123.25922249922 1768.22754014862 0 9798.60036949836 2699.95155886384 0 10001.9649545275 4367.86765327106 0 221.774996155335 571.856993636466 0 907061.468047799 378775.874095602 0 176.302455863474 8013.9717204447 0 1210267.7784872 5127002.91938301 0 4365.43102784564 10280.2890761801 0 2409.67369456852 10255.3494709589 0 852.987630865979 4810.26938047818 0 11.0625129526516 357.898346587492 0 615255.869231744 1375757.13913467 0 0.413787635149436 200.088791291021 8551631.1928155
"92" 91 6718864.21283179 12842022.9240608 0.0000000000000256709369477463 71393.0485784537 161227.398916959 0.396054268365508 84178.8420758486 126920.448766083 23.47907765916 41461.2207239252 161535.116611379 52.2598825316792 116.505095941924 3762.94612086713 5.25024748156372 5249161.23172599 9513800.32954835 99.9980130889137 83.9389679342202 7946.64605153562 9461.71613242549 0 1165983.61482056 339252.790297143 0 9212.04266404801 1683.91444554675 0 9498.94479615801 2514.36817177557 0 9696.09019385164 4067.63868405635 0 214.754362607396 531.521441639974 0 987087.398908184 378750.331314258 0 179.764447834842 8040.94206190928 0 1221499.1982846 5125360.63222226 0 4525.76127834968 10160.3870462323 0 2690.71044373492 10284.187770131 0 952.470341491099 4823.79597826847 0 12.3289867314646 358.558542188614 0 622324.601271576 1378298.74476695 0 0.509124742694659 209.08785011139 8629701.84341628
"93" 92 6707768.12880826 12703989.5511065 0.0000000000000236045946852321 70276.2617689677 157635.677318888 0.333331486596692 83062.0763802861 124859.183486785 21.0265643600716 40911.171948499 158911.68807409 46.8010626079018 114.941330409106 3700.86529258324 4.66680684535009 5263041.85809705 9461195.67487029 99.9942764560833 84.5616664436634 8007.4646232483 9461.96493856817 0 1266161.33243678 339043.223045606 0 9397.27669175477 1609.67344319895 0 9241.95023671312 2343.79303234597 0 9433.76185305383 3791.68942432953 0 208.794444964326 494.619939849082 0 1067242.43763388 378746.63033567 0 183.12335793285 8066.02451289564 0 1232749.0117084 5123745.35481509 0 4654.54286643431 10034.647452067 0 2959.46766562824 10296.6707468636 0 1047.60628728228 4829.65111571882 0 13.5343721817713 358.653383172729 0 629500.441132775 1380766.48547066 0 0.614540355848515 218.096302158424 8707772.49401707
"94" 93 6696864.1358584 12566859.5597683 0.0000000000000218941596158175 69159.9069588169 154016.355579178 0.280542059085259 81940.7905263589 122759.299680157 18.8293360382059 40358.8968264154 156239.108683836 41.9104576334265 113.371569080896 3637.59988388493 4.14792694977218 5276736.72232686 9407804.3452014 99.9891318117335 85.1759339940056 8067.26174207761 9462.18608855051 0 1365962.7077548 338837.226149811 0 9658.68833789117 1543.91682994586 0 9029.97816102692 2187.17487418835 0 9217.39041301109 3538.3191797095 0 203.943620339134 460.894847319382 0 1147535.73941263 378762.787411064 0 186.39646403973 8089.38071253236 0 1244013.26164483 5122157.06166402 0 4756.5300645719 9904.02929410146 0 3213.74656008086 10293.9400869555 0 1137.6171266118 4828.37030029837 0 14.6691488959856 358.22500267789 0 636779.071257626 1383164.22968605 0 0.729495227812019 227.100478233083 8785843.14461782
"95" 94 6686151.35248483 12430619.2793431 0.0000000000000204686522660617 68044.7267556543 150383.501241849 0.23611284886213 80815.5485923348 120623.424905944 16.8609621527551 39804.6731872693 153520.722607566 37.5292383400036 111.796617030376 3573.23710441363 3.68650777737431 5290245.12062234 9353619.98430509 99.9925357019162 85.781740474023 8126.0187824846 9462.38264383034 0 1465400.12107566 338634.784984012 0 9979.28311118881 1485.3104175786 0 8863.66119653018 2043.49000344453 0 9047.62163099015 3305.87186148782 0 200.208636627124 430.097320356259 0 1227976.61039428 378796.935947481 0 189.601465875834 8111.15990218732 0 1255288.30825825 5120595.70189767 0 4835.73200212447 9769.35613108654 0 3452.10368369319 10277.1136451726 0 1221.99190259429 4820.47786153556 0 15.7273243329614 357.314352931615 0 644156.007640335 1385495.60992086 0 0.85338749744647 236.087753493807 8863913.79521858
"96" 95 6675628.79845796 12295254.8563795 0.0000000000000192593903386668 66931.4367923488 146749.096592206 0.198719855338516 79686.934943849 118454.82923844 15.0977258298061 39248.7888529405 150760.691758015 33.6046155566655 110.217307442954 3507.88370305063 3.27622306767104 5303566.44458522 9298637.08760665 99.9399599210138 86.3790601837335 8183.71870929061 9462.55732899773 0 1564485.58639486 338435.885507147 0 10344.8297500226 1432.73329547382 0 8742.32497913836 1911.75265618972 0 8923.76714684916 3092.75274240105 0 197.565154047142 401.989539406133 0 1308574.14425948 378847.384977193 0 192.755911145005 8131.4994137149 0 1266570.81826306 5119061.20474094 0 4895.53095111643 9631.33684663916 0 3673.68946248311 10247.2744541892 0 1300.42987903468 4806.48179566456 0 16.7056528544156 355.960840168503 0 651626.70263109 1387764.02210466 0 0.985578142352018 245.046512934955 8941984.44581936
"97" 96 6665295.39918174 12160752.1328518 0.0000000000000182477219625524 65820.7259900496 143123.347975878 0.167248758786601 78555.549168368 116257.221518916 13.5183489098797 38691.539142629 147963.73647862 30.0892282187646 108.63449409759 3441.65942834801 2.91143713481276 5316700.18415109 9242851.02278482 99.9546188553262 86.9678719650171 8240.34634074915 9462.71256851681 0 1663230.90365835 338240.512619685 0 10743.4263138052 1385.24396805711 0 8664.32793142751 1791.02216217858 0 8844.15131312369 2897.44004583674 0 195.966181500697 376.34617577 0 1389337.08195223 378912.361165513 0 195.876771693332 8150.52524728687 0 1277857.75297787 5117553.48196194 0 4938.78185832276 9490.58315832483 0 3878.11671356845 10205.4629546632 0 1372.79399911483 4786.8701211437 0 17.6030035378859 354.202076667481 0 659186.624536037 1389972.62878325 0 1.12541069423069 253.966109224186 9020055.09642015
"98" 97 6655149.9899668 12027096.8974193 0.0000000000000173837234250451 64713.2568647285 139514.947548981 0.140761713357773 77422.0015737116 114034.587171468 12.1037442596756 38133.2246557087 145134.929127323 26.9405920618587 107.049044738557 3374.69186565877 2.58713044156671 5329645.92973494 9186258.28532658 99.9533747820546 87.5481592942163 8295.88851664074 9462.85051951276 0 1761647.43849857 338048.649616273 0 11165.1346337957 1342.05185779462 0 8627.33354699063 1680.40758421626 0 8806.38913049567 2718.49245121206 0 195.348789458915 352.955264301554 0 1470273.46049591 378990.40457162 0 198.980139401068 8168.35270582815 0 1289146.35468614 5116072.42919369 0 4967.89608966902 9347.62437808384 0 4065.35395429 10152.6717836085 0 1439.07311845491 4762.10843414292 0 18.4198503750165 352.073724814755 0 666831.31786459 1392124.36549607 0 1.27222631794346 262.836815514622 9098125.74702092
"99" 98 6645191.32022326 11894274.7241063 0.0000000000000166478999298472 63609.665858566 135931.29476384 0.11846939906261 76286.9091949492 111791.060114483 10.8367927422035 37574.149304975 142279.531054797 24.1206032003886 105.461835243211 3307.11239760533 2.29883303864423 5342403.37367258 9128856.4058737 99.9750661020808 88.119910341254 8350.33419169675 9462.97310102114 0 1859746.314968 337860.278039158 0 11601.6723842116 1302.49332373792 0 8628.52728364616 1579.07037924642 0 8807.60764250179 2554.5533989696 0 195.639415186532 331.618616799038 0 1551390.62964184 379080.039894513 0 202.081017044941 8185.08706041395 0 1300434.13160785 5114617.92683128 0 4984.91188421749 9202.91985418196 0 4235.63915303069 10089.8425786104 0 1499.35147422265 4732.63840956129 0 19.1578629591213 349.609412783288 0 674556.447788121 1394221.9495599 0 1.42537515949731 271.649775278053 9176196.3976217
"100" 99 6635418.05758215 11762271.1057051 0.0000000000000160139084604473 62510.5636844628 132378.683886511 0.0997074998553318 75150.8922582193 109530.82256549 9.7021424721321 37014.6185749438 139402.865083351 21.5950913089393 103.873744499404 3239.05307828947 2.04256506386695 5354972.31103763 9070644.05210671 99.989214373185 88.6831179993158 8403.67447089688 9463.08202007401 0 1957538.31359902 337675.377678228 0 12046.1536365112 1266.01148015614 0 8664.78810520585 1486.22552536091 0 8844.6210375568 2404.35291380615 0 196.758021345173 312.151884901282 0 1632695.08984398 379179.965707707 0 205.193183931704 8200.82422691796 0 1311718.84195501 5113189.84076345 0 4991.5536206043 9056.86945810962 0 4389.41030810861 10017.8643552962 0 1553.78411112327 4698.87703998046 0 19.819579514401 346.840705289143 0 682357.831877416 1396267.89056919 0 1.58422470551779 280.396950742962 9254267.04822248
"101" 100 6625828.79195059 11631071.4232511 0.0000000000000154644643610594 61416.5356767819 128862.462805314 0.0839169068642503 74014.5710544351 107258.027594093 8.68602819792251 36454.9379820352 136510.216937937 19.3334176018276 102.28564991442 3170.6442480877 1.81478357383536 5367352.63990625 9011620.98411265 99.9914158719033 89.2377798886983 8455.9026000746 9463.17879495897 0 2055033.9330564 337493.926621697 0 12492.8702522284 1232.13921312897 0 8732.8229914468 1401.14147480248 0 8914.06795060626 2266.70752864235 0 198.621323478141 294.384360013234 0 1714192.48946396 379288.955828761 0 208.329119873316 8215.6514389871 0 1322998.4775515 5111788.02303763 0 4989.28166671242 8909.82242331424 0 4527.24985280729 9937.57309819372 0 1602.57720163059 4661.21644375663 0 20.408147243056 343.797116075007 0 690231.461707496 1398264.5019867 0 1.74816576200571 289.07107114706 9332337.69882327
"102" 101 6616422.03950323 11500661.0092437 0.0000000000000149785118692139 60328.1421450455 125387.167667646 0.0706270568200067 72878.5631802463 104976.74016906 7.77610884998257 35895.4117156436 133606.760215166 17.3081132467355 100.698423485243 3102.01274649079 1.61233505209798 5379544.36113391 8951788.06488086 99.9313698107584 89.7838983380329 8507.01392270047 9463.26477595254 0 2152243.35740661 337315.901327208 0 12937.1076053471 1200.48488840593 0 8829.27129442564 1323.13922367542 0 9012.51798529906 2140.5187796399 0 201.145263837935 278.158580327711 0 1795887.57700088 379405.927167318 0 211.499974182851 8229.64790625795 0 1334271.24737329 5110412.31249096 0 4979.33430372809 8762.08479489324 0 4649.84039538154 9849.75227349169 0 1645.97237862599 4620.02410553073 0 20.9271175681264 340.506151395518 0 698173.516439063 1400213.91339919 0 1.9166165486821 297.665581712742 9410408.34942405
"103" 102 6607196.24661095 11371025.0128791 0.0000000000000145722179198131 59245.9187292526 121956.636997844 0.0594419091629018 71743.4811078674 102690.893175639 6.96132147559794 35336.3414411883 130697.500405359 15.4945542521374 99.1129283675052 3033.28060546642 1.43241300277843 5391547.57770193 8891147.10474441 99.9909309962487 90.321480345732 8557.00581160107 9463.34116379774 0 2249176.62050334 337141.27669723 0 13374.9892947487 1170.72032414058 0 8950.78463064195 1251.59073200743 0 9136.55326426875 2024.77065024441 0 204.246877723221 263.329800721104 0 1877784.32740783 379529.656981166 0 214.715568929546 8242.88544979587 0 1345535.56133063 5109062.5353654 0 4962.76298016073 8613.92570889264 0 4757.92972912593 9755.13402865423 0 1684.23434949795 4575.64343890742 0 21.380286014913 336.993375933354 0 706180.3701328 1402118.08302742 0 2.08902531309831 306.17459401247 9488479.00002482
"104" 103 6598149.79370626 11242148.7849932 0.0000000000000142017341937519 58170.3767570952 118574.108605055 0.0500281439439763 70609.9300493722 100404.255500427 6.23174994774499 34778.0252481982 127787.23427327 13.8706692385292 97.5300158874279 2964.56412701342 1.27252009765998 5403362.49368555 8829701.10191754 99.9357212927587 90.8505375241876 8605.87758263256 9463.40902616799 0 2345843.24959737 336970.026156282 0 13803.3461762911 1142.57066969858 0 9094.08699799582 1185.91688093655 0 9282.82979378575 1918.52626640851 0 207.845672251336 249.765369633881 0 1959885.67863269 379659.426211853 0 217.984427796786 8255.42910917125 0 1356790.01450517 5107738.50591016 0 4940.46195301555 8465.58268574009 0 4852.30340306096 9654.40089031228 0 1717.6411865844 4528.39458285061 0 21.7715682740722 333.28249433906 0 714248.59421517 1403978.81021949 0 2.26487179267022 314.592838198633 9566549.65062559
"105" 104 6589280.99908383 11114017.4008892 0.0000000000000138931172684363 57102.0036041863 115242.301900417 0.0421052288145761 69478.5060847509 98120.409793524 5.57850698702364 34220.7567283101 124880.521555394 12.4166768420849 95.9505229474141 2895.97326600191 1.13043439829653 5414989.41288984 8767453.80469662 99.9994504281211 91.3710860289727 8653.63039590631 9463.46931233362 0 2442252.7698866 336802.121727795 0 14219.6059197234 1115.80588860663 0 9256.01897868039 1125.58511539035 0 9448.12258405667 1820.92408301791 0 211.864615848839 237.344047546272 0 2042193.95143528 379794.12991788 0 221.313823612015 8267.33771750445 0 1368033.37200493 5106440.02697409 0 4913.19320624453 8317.26609348508 0 4933.76344002383 9548.18781004483 0 1746.47679370242 4478.57536125669 0 22.1049054851197 329.395443028395 0 722374.956241372 1405797.7477167 0 2.44366779016897 322.915617420238 9644620.30122636
