"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110052.0751054 18775570.7357155 3855235.57014748 128659.493156783 288595.163383466 32357.6807196524 149060.029441281 180643.152129497 16838.7379240642 73417.626441228 229909.466346633 37479.7715084009 205.246852614854 5387.83364753991 5468.96353270206 3703850.07068825 7369970.29446133 912475.261635451 14.4583144525653 1017.35431603161 3641.55510099484 0 0 1957191.39129552 0 0 4293.72303331882 0 0 1071.23962976643 0 0 1058.91327618081 0 0 136.952178034353 0 0 446710.598611047 0 0 19.6414073937422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.45373147
"14" 13 8088487.00262978 18722978.0359873 3674057.32819675 128091.441370728 291201.645048094 31416.8131986857 147405.19815008 182174.946012284 16521.7716021851 72602.5602828753 231859.022197452 36774.2658242184 203.07660019029 5438.42883983281 5365.9023712325 3728454.16414889 7416336.35291566 876849.921382417 15.5568174568588 1105.56899933542 3913.71631108202 0 0 2132395.77469608 0 0 4916.43626813917 0 0 1313.5551457352 0 0 1298.44055817642 0 0 167.678195148871 0 0 488961.879538963 0 0 26.5167111855253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.71397178
"15" 14 8066978.12836198 18670202.9246399 3493364.08987953 127561.771157311 293562.704770227 30441.4462599794 145864.514796321 183721.191430114 16194.4187853109 71843.7162429639 233826.970911054 36045.6418124663 201.060821185408 5488.94850397882 5259.0484465233 3752793.16455688 7463096.65141104 840816.646611963 16.6440633551089 1194.60833369063 4180.6054086285 0 0 2307186.85122393 0 0 5558.16039681959 0 0 1579.10752280867 0 0 1560.93732341071 0 0 201.281981428888 0 0 531556.91754877 0 0 34.8467984262936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.97421209
"16" 15 8045522.70769636 18617258.7996514 3313164.83843112 127066.917413017 295704.930798401 29435.3311604511 144429.967197399 185263.946555936 15856.284555559 71137.1480225993 235790.477434828 35293.0204623733 199.188118161036 5538.87689380505 5148.30496488055 3776885.35069997 7510252.50185318 804364.266560812 17.7208525034091 1284.46681248567 4442.02938703914 0 0 2481556.93257802 0 0 6216.40979853633 0 0 1866.82028182651 0 0 1845.33947936626 0 0 237.618062359293 0 0 574508.045810763 0 0 44.7584668857046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.2344524
"17" 16 8024118.65650359 18564159.9461446 3133469.07957336 126603.271092936 297649.79965144 28401.6250306474 143093.999101582 186788.930200478 15507.1803252807 70479.1338858539 237731.365709699 34515.9820143345 197.447798242643 5587.81286585248 5033.6439677727 3800747.70369225 7557801.014146 767480.951351498 18.7879255446758 1375.13128191128 4697.79157718027 0 0 2655497.8858195 0 0 6889.01382192517 0 0 2175.54531305532 0 0 2150.51212717878 0 0 276.533280322805 0 0 617827.883923004 0 0 56.3718749479609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.49469271
"18" 17 8002764.47243399 18510921.3028978 2954286.88143814 126167.263551685 299414.892227443 27343.0509528113 141849.450059711 188284.642371141 15147.0608763967 69866.1470443354 239634.999381452 33714.4258216572 195.829774229142 5635.44102260521 4915.08393958964 3824395.99116842 7605736.1390786 730154.233268074 19.8459676233746 1466.58302091807 4947.69586123681 0 0 2829001.06267903 0 0 7574.0459466041 0 0 2504.10568522818 0 0 2475.29187808905 0 0 317.872262247224 0 0 661529.38935085 0 0 69.8000400445389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.75493302
"19" 18 7981459.19364651 18457558.361062 2775628.98046462 125755.393970288 301014.382797195 26261.9439346206 140689.532843871 189742.017633693 14776.0124277842 69294.8445350408 241489.8406247 32888.5437908746 194.324526880866 5681.5205803622 4792.68589238834 3847844.8148667 7654049.07877494 692370.896657555 20.8956107158361 1558.79852715311 5191.54730789786 0 0 3002057.1774012 0 0 8269.80269689461 0 0 2851.29950450106 0 0 2818.49066799577 0 0 361.477747955125 0 0 705625.992422056 0 0 85.149083663302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.01517333
"20" 19 7960202.33100334 18404086.9815387 2597506.86824068 125364.282593723 302459.987331847 25160.385416218 139607.79164553 191153.741118933 14394.1991107795 68762.0466313806 243286.579605915 32038.7012465736 192.923035278376 5725.86312439993 4666.53444359911 3871107.68765331 7702729.09617558 654116.944712304 21.9374374364709 1651.75110466793 5429.15562341087 0 0 3174656.19604121 0 0 8974.73996524296 0 0 3215.93723425442 0 0 3178.93264783221 0 0 407.195334675987 0 0 750131.692104126 0 0 102.51787908698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.27541364
"21" 20 7938993.84277561 18350523.3488478 2419932.98834682 124990.67600147 303761.153682981 24040.20285158 138598.092857153 192514.119056283 14001.8696700359 68264.7323027767 245017.969707996 31165.4518462089 191.616761158706 5768.32864953847 4536.74058812263 3894197.06731918 7751763.66892367 615377.379261721 22.9719826508334 1745.41113175592 5660.33454691123 0 0 3346787.13064116 0 0 9687.47307051923 0 0 3596.83140387735 0 0 3555.44401076743 0 0 454.871964892874 0 0 795061.283270938 0 0 121.998526445617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.53565395
"22" 21 7917834.078533 18296883.8387421 2242920.92892469 124631.47481579 304925.732331524 22903.0700958318 137654.597585099 193818.598259977 13599.3182883481 67800.0256762427 246678.215967244 30269.4503837425 190.397602563233 5808.81012731908 4403.42797534572 3917124.42605045 7801139.05742297 576136.04548179 23.9997368544808 1839.74714886935 5884.90427948157 0 0 3518437.82861576 0 0 10406.7262138497 0 0 3992.82355191474 0 0 3946.87962532884 0 0 504.359313204907 0 0 840430.561038597 0 0 143.676212114073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.79589426
"23" 22 7896723.75220213 18243184.9692882 2070390.84541359 124283.737491803 305960.193344484 21750.8502904617 136771.751704847 195063.615495316 13186.881591964 67365.1911382082 248262.783357675 29351.4461240489 189.257876965251 5847.22884541217 4266.73213864516 3939900.28843806 7850840.48349216 537388.340176074 25.0211479820422 1934.72617677753 6102.69155953385 0 0 3681650.10845911 0 0 11130.9447398782 0 0 4402.78210844322 0 0 4352.12094214474 0 0 555.513381922581 0 0 884364.650033937 0 0 167.62949300703 0 0 4039.35147268918 0 0 0.134477345866885 0 0 0.000576657722470998 0 0 0.000270481176021701 0 0 0.0000213413248018896 0 0 878.976728717057 0 0 0.0000000143185290777552 2212300.05613457
"24" 23 7875663.89639006 18189443.304826 2050077.8609428 123944.696441251 306869.91880023 20680.909768232 135944.274020583 196246.419903054 12766.5078422556 66957.6275026752 249768.170785705 28415.7755198594 188.19030122363 5883.52891503456 4127.35310511496 3962534.27872056 7900852.3426753 537703.382782178 26.0366236490767 2030.31409466156 6313.53724088975 0 0 3535729.11881535 0 0 11747.3450937357 0 0 4822.50572197757 0 0 4767.01495310941 0 0 607.791513516061 0 0 854863.145758095 0 0 193.925806458733 0 0 165053.635673094 0 0 40.2169257761196 0 0 1.55595344317592 0 0 0.729819615250889 0 0 0.05747921914349 0 0 36067.6289073379 0 0 0.000377946113314991 2243528.31637488
"25" 24 7854655.79551921 18135675.2959112 2030211.807263 123611.791333339 307659.553718499 19763.1467988179 135167.147656714 197364.894055556 12345.1865553033 66574.8637712175 251191.683343434 27477.995881159 187.187976400118 5917.67169722794 3987.7550825932 3985035.16720977 7951158.42523429 537922.288682441 27.0465333554153 2126.4760398092 6517.36476979668 0 0 3389283.85583638 0 0 12175.0007135201 0 0 5237.95791938507 0 0 5177.68669753433 0 0 659.377730471253 0 0 825096.134134392 0 0 222.577284820192 0 0 326181.793813678 0 0 148.773745578834 0 0 11.1726614724864 0 0 5.24053437006119 0 0 0.411942967489301 0 0 71554.4665560347 0 0 0.00539628081379285 2274756.57661519
"26" 25 7833700.99472451 18081897.3429909 2010401.31502174 123282.627736806 308333.052736689 18972.919157837 134435.61322869 198417.446817503 11929.3689946027 66214.555769355 252531.295949549 26552.4664718577 186.244375921813 5949.6325806482 3850.19385544633 4007410.91295423 8001742.05228608 537945.276682453 28.0512104874266 2223.17663866671 6714.22268096052 0 0 3243114.26056955 0 0 12442.9928893489 0 0 5636.22295706534 0 0 5571.36904844796 0 0 708.614442305012 0 0 795247.359794528 0 0 253.513269526998 0 0 487016.514014653 0 0 315.155044392905 0 0 34.819066873361 0 0 16.3318755457378 0 0 1.28137814572254 0 0 107255.777383549 0 0 0.025401174185373 2305984.8368555
"27" 26 7812801.28615533 18028125.7933847 1990646.14477058 122954.963849591 308893.793419016 18289.4625914663 133745.158841567 199402.912796524 11523.7961926878 65874.4812204734 253785.525377395 25649.7399127568 185.353329201592 5979.39796435432 3716.30957315958 4029668.70564956 8052586.19684806 537776.270870797 29.05095427733 2320.38020994691 6904.25678522836 0 0 3097224.96124134 0 0 12575.8872643956 0 0 6007.80224775833 0 0 5938.67271527967 0 0 754.297420139511 0 0 765307.855945707 0 0 286.598790419134 0 0 647554.667979981 0 0 530.332257786944 0 0 76.7732952644043 0 0 36.0104970088591 0 0 2.82011026502171 0 0 143177.264153782 0 0 0.075384196465712 2337213.09709581
"28" 27 7791958.68589062 17974376.9105095 1970946.0701491 122626.707504189 309344.695886243 17695.3060048716 133091.510574863 200320.471150472 11131.842424091 65552.5350592607 254953.326918783 24777.3266858799 184.509006255781 6006.96285967295 3587.25332552187 4051815.00593314 8103673.58175154 537420.717417806 30.0460316772512 2418.05092379099 7087.68252119028 0 0 2951620.89351599 0 0 12594.4202477919 0 0 6345.93344823773 0 0 6272.91316655635 0 0 795.58316272857 0 0 735266.421834173 0 0 321.652903828211 0 0 807792.795300457 0 0 786.651394570024 0 0 139.963387608515 0 0 65.649795719568 0 0 5.1319553162148 0 0 179325.617804657 0 0 0.173553906642877 2368441.35733612
"29" 28 7771175.41234607 17920666.8469004 1951300.88486344 122295.91228954 309688.319990608 17175.7516622069 132470.623592593 201169.580596479 10755.7966486133 65246.7250530682 256034.011668246 23940.32157272 183.705903489872 6032.32900573017 3463.79040789827 4073855.58413608 8154986.75891239 536885.108132376 31.0366791529816 2516.15292612698 7264.76307299274 0 0 2806307.2459255 0 0 12516.1082433503 0 0 6646.03246600797 0 0 6569.5590572195 0 0 831.913323078594 0 0 705110.238685735 0 0 358.463232678193 0 0 967727.14735994 0 0 1077.61421753427 0 0 226.245751477384 0 0 106.120519235037 0 0 8.28092025737173 0 0 215708.273731395 0 0 0.340206347253357 2399669.61757643
"30" 29 7750453.86599224 17867011.6203077 1931710.40716703 121960.773080356 309926.944286845 16718.4374887062 131878.673727805 201949.927451608 10397.0926595379 64955.1676569786 257027.180392956 23141.9159196167 182.938830394223 6055.50339431866 3346.38437490271 4095795.55760783 8206508.1737308 536176.604407995 32.0231044041323 2614.65043578895 7435.79217424113 0 0 2661289.42208436 0 0 12355.7601056405 0 0 6905.23707741473 0 0 6825.78109815141 0 0 862.953190782695 0 0 674825.352611526 0 0 396.797419958579 0 0 1127353.71727623 0 0 1397.69426848803 0 0 336.632638108817 0 0 157.897463772437 0 0 12.2999028346014 0 0 252333.223832496 0 0 0.59683820646082 2430897.87781674
"31" 30 7729796.61024802 17813427.0923124 1912174.4823771 121619.621189726 310062.630214635 16312.9684646449 131312.049439089 202661.384156338 10056.4967753935 64676.0840520886 257932.67074443 22383.8154032951 182.202896969316 6076.49712055098 3235.26524872128 4117639.4266861 8258220.21763128 535302.743035403 33.0054880152135 2713.50782039188 7601.08071925321 0 0 2516573.01739486 0 0 12125.9082294336 0 0 7122.03460700382 0 0 7040.08401968835 0 0 888.541761162553 0 0 644397.048155717 0 0 436.412074233785 0 0 1286668.25759875 0 0 1742.18218101575 0 0 471.477487528693 0 0 221.146410297022 0 0 17.1977436656964 0 0 289208.874855931 0 0 0.965456896761621 2462126.13805705
"32" 31 7709206.35345669 17759928.9490383 1892692.98385711 121270.919316177 310097.274093945 15950.606673684 130767.344076754 203303.976332788 9734.26017067847 64407.7963363117 258750.515332639 21666.5790895747 181.49350176502 6095.32449556407 3130.48458111528 4139391.10932726 8310105.27105126 534271.20900613 33.9839850393231 2812.68965554116 7760.94647730139 0 0 2372163.808572 0 0 11837.1705691958 0 0 7295.95962714788 0 0 7212.00774970449 0 0 908.651418044311 0 0 613810.131290204 0 0 477.059670066144 0 0 1445666.28697503 0 0 2107.05586579353 0 0 630.625195629127 0 0 295.794607261607 0 0 22.9649118704004 0 0 326343.94564145 0 0 1.4680510075309 2493354.39829736
"33" 32 7688685.93187819 17706532.6836298 1873265.8128387 120913.256412575 310032.649266991 15624.0106361369 130241.348420494 203877.856635325 9430.24213651307 64148.7238489002 259480.908444959 20989.8937877226 180.8063204553 6112.00236469325 3031.9597533303 4161053.97439288 8362145.73888691 533089.662241194 34.9587265152321 2912.16077130788 7915.70629377788 0 0 2228067.75477741 0 0 11498.5547027244 0 0 7427.34917689291 0 0 7341.88544906366 0 0 923.355480258746 0 0 583049.138155366 0 0 518.493808914678 0 0 1604343.0866012 0 0 2488.87154877772 0 0 813.533607668901 0 0 381.587757105825 0 0 29.5780746062038 0 0 363747.396983553 0 0 2.12618907560284 2524582.65853767
"34" 33 7668238.29337388 17653253.5800147 1853892.89734131 120545.342428868 309870.441119576 15327.0123893395 129731.043345967 204383.283454282 9144.01105788756 63897.3795584612 260124.178941814 20352.7988062659 180.137294717172 6126.54957128661 2939.51003947703 4182630.87417716 8414324.08060844 531765.605691438 35.9298209451169 3011.88628987541 8065.67019344417 0 0 2084291.00992257 0 0 11117.7177746959 0 0 7517.14186404466 0 0 7430.64492536279 0 0 932.801739129424 0 0 552098.484749696 0 0 560.473229397437 0 0 1762693.68658515 0 0 2884.67059101186 0 0 1019.37315100745 0 0 478.13674896777 0 0 37.0038197892164 0 0 401428.388663917 0 0 2.96071609563765 2555810.91877798
"35" 34 7647866.48225837 17600106.6981825 1834574.19042581 120166.003307747 309612.273487693 15054.4363756731 129233.592844296 204820.605359263 8874.92226589052 63652.3666248024 260680.770457244 19753.8592369821 179.482621741797 6138.98658909303 2852.88420147846 4204124.17498736 8466622.83427058 530306.293531564 36.8973556795429 3111.83165362117 8211.1373135507 0 0 1940839.94613872 0 0 10701.1766748301 0 0 7566.72318670394 0 0 7479.65573429446 0 0 937.192243836793 0 0 520942.558279574 0 0 602.764601200108 0 0 1920712.84203804 0 0 3291.90444501016 0 0 1247.10318713349 0 0 584.953471585982 0 0 45.2014861135767 0 0 439396.263616866 0 0 3.99154514428233 2587039.17901829
"36" 35 7627573.62488268 17547106.8605187 1815309.66805996 119774.175990313 309259.7313975 14801.9428886975 128746.337191852 205190.247837443 8622.18237051011 63412.3750347926 261151.224520382 19191.3091472644 178.838744043429 6149.33521808516 2771.78314652774 4225535.78675807 8519024.63785836 528718.662674249 37.8613982554699 3211.9626494841 8352.3928955201 0 0 1797721.18773959 0 0 10254.4900709115 0 0 7577.79712791387 0 0 7490.60225180651 0 0 936.766630453644 0 0 489565.77106741 0 0 645.144625346882 0 0 2078394.99923185 0 0 3708.36949554246 0 0 1495.53547935161 0 0 701.480582803683 0 0 54.1254999564523 0 0 477660.551511784 0 0 5.23750255589785 2618267.4392586
"37" 36 7607362.91524433 17494268.638504 1796099.32646133 119368.903148115 308814.380425028 14565.8902139998 128266.786012633 205492.702225638 8384.90229328869 63176.1781853265 261536.166468993 18663.1696205458 178.202339200985 6157.61834563552 2695.87842559917 4246867.19307265 8571512.24860057 527009.28574731 38.8219977484589 3312.24543012578 8489.70625244376 0 0 1654941.66039492 0 0 9782.41862729887 0 0 7552.27992433039 0 0 7465.3786651367 0 0 931.78846665238 0 0 457952.574594915 0 0 687.401494438474 0 0 2235734.24714097 0 0 4132.14968280773 0 0 1763.38662764111 0 0 827.116104127603 0 0 63.7272865335911 0 0 516230.995752322 0 0 6.71622338596292 2649495.69949891
"38" 37 7587237.6030424 17441606.3416045 1776943.17964162 118949.329167779 308277.777341627 14343.2379079739 127792.612212659 205728.520069939 8162.13140763745 62942.6298957874 261836.298270832 18167.3247460317 177.57031092757 6163.85985544049 2624.82399463491 4268119.47618455 8624068.55633041 525184.349287517 39.7791858977258 3412.646527281 8623.3298608831 0 0 1512508.64954472 0 0 9289.03552879254 0 0 7492.23233483748 0 0 7406.0220207876 0 0 922.536660685498 0 0 426087.433147007 0 0 729.335585127831 0 0 2392724.25989788 0 0 4561.57754166539 0 0 2049.3109520623 0 0 961.228844682368 0 0 73.9564515746427 0 0 555117.600538232 0 0 8.44410564471834 2680723.95973922
"39" 38 7567200.97965187 17389134.0049587 1757841.25618134 118514.694319519 307651.486584014 14131.4343647025 127321.645027677 205898.303604607 7952.89601643117 62710.660983781 262052.386405864 17701.6072623791 176.93977894338 6168.08442833273 2558.26941123804 4289293.34725975 8676676.60114735 523249.632938091 40.7329784614171 3513.13287111257 8753.49850390113 0 0 1370429.88522436 0 0 8777.85827233929 0 0 7399.78125797181 0 0 7314.63474387029 0 0 909.295556441207 0 0 393954.772271502 0 0 770.760149747887 0 0 2549358.21343577 0 0 4995.18653095082 0 0 2351.93943315296 0 0 1103.17666619477 0 0 84.7621765721276 0 0 594330.703337313 0 0 10.4362657368978 2711952.21997953
"40" 39 7547256.36834848 17336865.3802876 1738793.59693763 118064.331799766 306937.08339881 13928.3599733488 126851.864554349 206002.704498776 7756.21504585755 62479.2765715449 262185.260271169 17263.8334891668 176.308070985648 6170.31756557805 2495.86503150942 4310389.16727872 8729319.58217976 521210.512566101 41.6833761532615 3613.67179833889 8880.4294662478 0 0 1228713.63158138 0 0 8251.91180905057 0 0 7277.08891674198 0 0 7193.35417750223 0 0 892.351187129595 0 0 361538.891190069 0 0 811.501268624043 0 0 2705628.69703143 0 0 5431.68936113267 0 0 2669.89414655526 0 0 1252.31325355231 0 0 96.0937139985435 0 0 633881.063304302 0 0 12.7065486772916 2743180.48021983
"41" 40 7527407.11109176 17284813.9246629 1719800.2516197 117597.661854157 306136.165122357 13732.2420617944 126381.394998676 206042.417255293 7571.12454085841 62247.5527605417 262235.803779463 16851.8578490074 175.672713110712 6170.58546868281 2437.27019335925 4331406.97621581 8781980.87264274 519071.961427966 42.6303659439526 3714.23106859454 9004.32264896005 0 0 1087368.8320285 0 0 7713.82793364855 0 0 7126.30237957713 0 0 7044.30268459957 0 0 871.985065530406 0 0 328823.824804531 0 0 851.39788837536 0 0 2861527.57002572 0 0 5869.9420643418 0 0 3001.81319817519 0 0 1407.99981063416 0 0 107.90125629815 0 0 673780.002983578 0 0 15.2675348437881 2774408.74046014
