"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066977.38819353 18670200.7825995 3903502.5132393 127562.231794082 293564.036497518 32170.5810062353 145864.656631681 183721.457620058 16485.4719390193 71843.7861021714 233827.309698255 36693.4697997527 201.061029336623 5488.95688238983 5359.42362124298 3752793.23218261 7463096.84797315 936219.710368417 16.6440665814773 1194.60872906634 4199.91835395018 0 0 1896942.83003406 0 0 3885.62435833195 0 0 1288.83986644936 0 0 941.622191665761 0 0 105.880003754195 0 0 436167.567895513 0 0 16.5473223065013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"16" 15 8045521.78212697 18617256.1240443 3754111.14710187 127067.475740381 295706.541208837 31368.6608505696 144430.149860008 185264.290338994 16200.3039036719 71137.2379907502 235790.914976901 36058.7409468826 199.188385932876 5538.8877040485 5266.77801454585 3776885.44503896 7510252.77436683 907596.127384157 17.7208569994219 1284.46736009654 4466.83374444277 0 0 2040488.30876553 0 0 4346.08623535961 0 0 1523.72894464473 0 0 1113.23138406139 0 0 124.999040054543 0 0 471293.799343246 0 0 21.2543409695059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"17" 16 8024117.51691013 18564156.6554599 3605109.21199219 126603.93798164 297651.723179714 30543.4386573631 143094.229361071 186789.361043919 15908.0086835942 70479.2472972441 237731.914055897 35408.148360258 197.448135376416 5587.82639477334 5171.49064865936 3800747.83238286 7557801.38783372 878636.768308432 18.7879316724306 1375.13203209299 4729.02891386299 0 0 2183717.55549739 0 0 4816.66956539842 0 0 1775.79710617389 0 0 1297.39155856169 0 0 145.477184890967 0 0 506694.243771051 0 0 26.7697521750842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"18" 17 8002763.08897269 18510917.3124346 3456502.45181486 126168.049274079 299417.153518666 29697.0178518737 141849.735535758 188285.177520622 15608.3192444062 69866.2876519407 239635.680480791 34741.0976730333 195.830191763239 5635.45781016128 5073.50087020577 3824396.162398 7605736.63422104 849334.841969242 19.8459757685605 1466.58401406181 4986.36975895468 0 0 2326626.26887168 0 0 5296.03709796106 0 0 2044.0885669844 0 0 1493.40442246352 0 0 167.233096608605 0 0 542376.221424999 0 0 33.1473367277092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"19" 18 7981457.53424473 18457553.5800957 3308296.79036603 125756.309084142 301017.012602359 28831.1848366518 140689.881258611 189742.670365486 15301.0940746903 69295.0161423011 241490.671374255 34057.2739081818 194.32503591659 5681.54103566351 4972.78915104314 3847845.03861295 7654049.72470511 819683.250948963 20.8956213491424 1558.79982140575 5238.71951523241 0 0 2469210.00127559 0 0 5783.00690491681 0 0 2327.62817630221 0 0 1700.55753380032 0 0 190.184523669241 0 0 578347.081172543 0 0 40.4376123830653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"20" 19 7960200.36186526 18404081.3143794 3160498.32497 125365.337765146 302463.019038328 27947.5201476627 139608.210928165 191154.522900184 14986.2716850765 68762.2531437229 243287.574600234 33356.540202267 192.923647167968 5725.88759225487 4869.36093877014 3871107.97519945 7702729.92871814 789674.646542643 21.937451090235 1651.7527714113 5485.94193259426 0 0 2611464.1422734 0 0 6276.50937949126 0 0 2625.45107878385 0 0 1918.1459724134 0 0 214.250734469066 0 0 614614.206470567 0 0 48.6876718618885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"21" 20 7938991.52925395 18350516.6980564 3013113.35726623 124991.880917777 303764.60490368 27047.3956066136 138598.591745216 192515.052973481 14663.8767615219 68264.978023763 245019.158329885 32638.951501452 191.617488522758 5768.35785627466 4763.24916985853 3894197.43057089 7751764.71465673 759301.378906316 22.9719998827895 1745.41322349907 5727.90082523772 0 0 2753383.87903019 0 0 6775.58818180654 0 0 2936.5931897279 0 0 2145.46538117268 0 0 239.351624420048 0 0 651185.071129721 0 0 57.9414257289632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"22" 21 7917831.38244241 18296876.0973021 2866148.40401373 124632.840151508 304929.652022207 26132.0699596308 137655.183997252 193819.68429963 14333.980267285 67800.3145061089 246679.598199529 31904.6657562151 190.398456535225 5808.84404578836 4654.5001810221 3917124.88068778 7801140.37435087 728555.530671516 23.9997584048781 1839.74977983786 5964.46280604982 0 0 2894964.16711738 0 0 7279.36042068746 0 0 3260.1177649057 0 0 2381.83137780801 0 0 265.409887292696 0 0 688067.26028725 0 0 68.2394892192847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"23" 22 7896720.63592507 18243176.0314321 2719610.24003218 124285.272679811 305964.602926151 25202.6839712425 136772.434644108 195064.873168987 13996.7048508853 67365.5275112773 248264.384033257 31153.9559584222 189.258870455096 5847.26807849589 4543.17590403465 3939900.84919473 7850842.11093597 697428.859670441 25.0211745412937 1934.7294249825 6195.49688646873 0 0 3036199.68161015 0 0 7787.01814330359 0 0 3595.10732109497 0 0 2626.57365207756 0 0 292.35026325389 0 0 725268.53234831 0 0 79.6193881426715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"24" 23 7875660.33576041 18189433.1040878 2573505.95974814 123946.397647962 306874.769468146 24260.286806403 135945.062951416 196247.892528477 13652.2155643277 66958.0160805482 249770.045036244 30387.1894818908 188.191448027604 5883.57483470972 4429.35080188435 3962534.95945578 7900854.29605291 665912.743346617 26.036655859172 2030.31799169193 6420.87514262595 0 0 3177084.74526441 0 0 8297.81647697765 0 0 3940.66633394 0 0 2879.03793681559 0 0 320.099694043959 0 0 762796.897724451 0 0 92.115677471075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"25" 24 7854651.82011522 18135663.9259209 2427843.00296597 123613.601557037 307664.720549112 23305.9008822892 135168.045824178 197366.556462652 13300.6924910409 66575.306152207 251193.799134284 29604.7671574782 187.189280419752 5917.72347216803 4313.10225142496 3985035.99049866 7951160.79370182 633998.184277971 27.046572279536 2126.48075902756 6640.47448393889 0 0 3317613.29260445 0 0 8811.04362100287 0 0 4295.94043593586 0 0 3138.60003391694 0 0 348.588897901567 0 0 800660.650013504 0 0 105.759883180299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"26" 25 7833696.7117157 18081885.118837 2282629.28622301 123284.432080671 308338.183462828 22340.468324393 134436.615655957 198419.298765543 12942.3568113445 66215.0495021878 252533.652974328 28807.1812897668 186.245829295251 5949.69017222153 4194.52012767388 4007411.89395935 8001744.8735319 601675.640371649 28.0512568301966 2223.18225612496 6854.17498049066 0 0 3457778.73692916 0 0 9326.04464220684 0 0 4660.09112235777 0 0 3404.64733457178 0 0 377.750167367192 0 0 838868.520825732 0 0 120.580850276411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"27" 26 7812796.87595151 18028113.2434065 2137873.29946902 122956.598011608 308898.3826662 21364.9093243736 133746.24563435 199404.934629168 12577.4457285772 65875.0165064708 253788.098618941 27994.9598474782 185.354902048472 5979.46072963273 4073.69802168735 4029669.85798535 8052589.49317956 568934.957815428 29.051008661264 2320.3867699461 7061.86153998297 0 0 3597573.86374523 0 0 9842.19360890247 0 0 5032.31271855812 0 0 3676.59121551726 0 0 407.518759160101 0 0 877429.783492493 0 0 136.60471358461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"28" 27 7791954.39947538 17974364.7680749 1993584.17597773 122627.965364887 309348.172030011 20380.1467950572 133092.642694883 200322.569721979 12206.202727067 65553.0926706138 254955.997827973 27168.6447796008 184.510640084716 6007.0278157041 3950.72989989237 4051816.34305944 8103677.40600258 535765.310693729 30.0460947182965 2418.05852681614 7263.42449169645 0 0 3736990.75616537 0 0 10358.8809961454 0 0 5411.83830768882 0 0 3953.87136981216 0 0 437.833364647398 0 0 916354.329496954 0 0 153.854934615665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"29" 28 7771171.57697796 17920656.0628773 1849771.96879762 122296.551827604 309689.983911735 19387.0635868391 132471.741999832 201171.64364754 11828.8977439734 65247.275910365 256036.637369596 26328.8369140053 183.707510652846 6032.39257950832 3825.71755148357 4073857.10902263 8154991.11803222 502154.896030779 31.0367509601046 2516.16158212555 7458.758358285 0 0 3876020.51616296 0 0 10875.5329116958 0 0 5797.91902436349 0 0 4235.9406788541 0 0 468.634305112976 0 0 955652.965334021 0 0 172.35260000726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"30" 29 7750450.88334123 17867003.3575681 1709618.47373409 121960.522290467 309926.012051435 18386.8096785056 131879.697449395 201951.802595893 11445.8100100017 64955.6718780602 257029.566940227 25476.1577641974 182.940291202704 6055.56075619399 3698.76455870526 4095797.26156512 8206513.04000352 468959.971228754 32.0231845264158 2614.66008464604 7647.76302362094 0 0 4008164.33308074 0 0 11391.3255441099 0 0 6189.83554844941 0 0 4522.27360970647 0 0 499.864484875478 0 0 993746.393947603 0 0 192.116389968419 0 0 3317.98877411308 0 0 0.111871801746415 0 0 0.000479735253815796 0 0 0.00022501971373095 0 0 0.0000177543548557696 0 0 722.006028234797 0 0 0.0000000119121188936797 1487112.96776585
"31" 30 7729794.93852846 17813422.6725108 1693063.54751157 121618.199895357 310058.298158618 17459.0530259358 131312.875372798 202662.877928196 11058.5240349245 64676.4908552586 257934.571908613 24614.1341422513 182.204059561087 6076.54215998582 3570.43261539548 4117641.2857133 8258225.51902108 469274.335627689 33.0055752695306 2713.51831267044 7830.34964198137 0 0 3887824.44154728 0 0 11827.2483102466 0 0 6584.35236627151 0 0 4810.506306659 0 0 531.255913661275 0 0 970079.428154206 0 0 213.160421597433 0 0 135577.472750305 0 0 33.4145300384766 0 0 1.29316072913802 0 0 0.606556751383701 0 0 0.0477712506594451 0 0 29626.395297079 0 0 0.000314170109289172 1487112.96776585
"32" 31 7709206.44160087 17759929.6601238 1676878.47751539 121268.100879359 310088.898674296 16660.6083594791 130767.85198643 203304.863800869 10672.7482087926 64408.046500779 258751.64483747 23755.4718195705 181.494189692753 6095.35013419356 3442.72745554375 4139393.08076552 8310110.8816957 469497.597252403 33.9840773534085 2812.7007336789 8006.49635039074 0 0 3767043.68169751 0 0 12126.9998525281 0 0 6970.17557381225 0 0 5092.38748036981 0 0 561.867938634659 0 0 946189.810171499 0 0 235.47320014985 0 0 267932.70339933 0 0 123.460712159931 0 0 9.27728970664183 0 0 4.3515106663168 0 0 0.34205894342384 0 0 58775.3376706111 0 0 0.00448250890440321 1487112.96776585
"33" 32 7688688.20190745 17706539.7289133 1660743.47575448 120908.874768268 310019.766848852 15970.5881441038 130241.40938442 203877.897449763 10293.7221701593 64148.7538759085 259480.960390608 22911.8332174513 180.806345337622 6112.0010720569 3317.47510723541 4161055.99489779 8362151.47326712 469544.500034109 34.958820834725 2912.17205829889 8176.28289585392 0 0 3646478.36283527 0 0 12311.6503864569 0 0 7336.96473767749 0 0 5360.36244401639 0 0 590.846258828175 0 0 922233.207585676 0 0 259.004561147983 0 0 400048.204474997 0 0 261.206987604867 0 0 28.8852198651019 0 0 13.5486059308797 0 0 1.06300290676204 0 0 88098.7944916855 0 0 0.0210845380965309 1487112.96776585
"34" 33 7668243.13850261 17653268.0729747 1644658.21905324 120539.284395663 309852.743728157 15371.3993611782 129730.526898863 204382.235729899 9925.26016607752 63897.1251889921 260122.845474416 22091.7081115919 180.136466848621 6126.51380583548 3195.98949797619 4182632.85863385 8414329.69100202 469419.184090614 35.9299131872502 3011.89728493929 8339.86740453864 0 0 3526131.27616063 0 0 12399.0029054176 0 0 7677.20885810039 0 0 5608.94368573157 0 0 617.578226103204 0 0 898202.717278799 0 0 283.674588871982 0 0 531922.552732757 0 0 438.98702300314 0 0 63.6283315636163 0 0 29.844854718808 0 0 2.33724332524826 0 0 117600.55789894 0 0 0.0625268229342159 1487112.96776585
"35" 34 7647874.26521951 17600129.65834 1628622.39272023 120158.201657021 309589.588450669 14848.2453513303 129232.37249657 204818.235719881 9570.03986328776 63651.765558012 260677.754552576 21301.0564698986 179.480758210445 6138.90911554114 3079.17872930654 4204126.01686993 8466628.012086 469127.001499987 36.8974407551842 3111.84173535978 8497.46341299648 0 0 3406005.4071032 0 0 12404.0889245492 0 0 7985.65722178938 0 0 5834.29505155538 0 0 641.642995871032 0 0 874089.930872139 0 0 309.382429128341 0 0 663554.10882923 0 0 650.302769736184 0 0 115.884399193777 0 0 54.3555515777864 0 0 4.24902656101099 0 0 147285.172934974 0 0 0.143843460239929 1487112.96776585
"36" 35 7627584.67647275 17547139.2102164 1612635.69657746 119764.603268718 309232.002938834 14388.6836182463 128744.29461794 205186.339297721 9229.83884587206 63411.3689909255 261146.250015282 20543.8348504894 178.835674826831 6149.20935445 2967.63171576473 4225537.35950471 8519029.01709402 468674.12107048 37.8614701385754 3211.97108322709 8649.32173054484 0 0 3286103.88748963 0 0 12339.6084228435 0 0 8258.85316041922 0 0 6033.8911109134 0 0 662.77087536515 0 0 849885.383173095 0 0 336.013260540204 0 0 794941.05751583 0 0 889.639224294951 0 0 187.132893581309 0 0 87.7746419684196 0 0 6.84924335981717 0 0 177157.728830739 0 0 0.281748562221483 1487112.96776585
"37" 36 7607377.53375479 17494311.2010224 1596697.84886465 119357.566562819 308781.651934579 13982.2537168202 128263.814413213 205487.060923715 8905.72771016104 63174.7145617318 261528.986630183 19822.4261935843 178.19791199271 6157.43816722597 2861.68858901112 4246868.35074595 8571515.40994455 468067.217459472 38.8220495148022 3312.25137733985 8795.71623698049 0 0 3166429.95942089 0 0 12216.2999064147 0 0 8494.75319706939 0 0 6206.23890625008 0 0 680.810277182752 0 0 825578.904914292 0 0 363.44376528276 0 0 926081.438268576 0 0 1152.30868450164 0 0 278.147097581224 0 0 130.464834041264 0 0 10.1627726353316 0 0 207223.695290602 0 0 0.493894001288333 1487112.96776585
"38" 37 7587256.0527941 17441659.8391485 1580808.58848207 118936.265335972 308240.179198725 13620.1639700658 127788.618336875 205720.977980253 8598.22733149257 62940.6627629385 261826.699247595 19137.9898668706 177.564393978208 6163.62028030915 2761.49774798804 4268120.05716624 8624070.03508373 467313.228866342 39.7792099000478 3412.6490608797 8936.93286767467 0 0 3046986.94881295 0 0 12043.2518099479 0 0 8692.41667702736 0 0 6350.65119830857 0 0 695.700928203161 0 0 801159.897471533 0 0 391.546383982633 0 0 1056973.16795294 0 0 1434.31976002272 0 0 389.150590317364 0 0 182.530997534458 0 0 14.1944322547973 0 0 237488.795559084 0 0 0.798293388905266 1487112.96776585
"39" 38 7567223.49136758 17389199.0584056 1564967.67594431 118499.965779858 307609.220484271 13295.0281825343 127316.551077934 205888.723179023 8307.43629119216 62708.1520234601 262040.193136939 18490.7452932987 176.932263677959 6167.78134924979 2667.06183166623 4289293.17452114 8676675.89245718 466419.170758956 40.7329663519629 3513.13098770191 9073.26119237234 0 0 2927778.24698461 0 0 11828.1640283918 0 0 8851.75410913646 0 0 6467.06260514245 0 0 707.452267858627 0 0 776617.543600701 0 0 420.192580687688 0 0 1187614.05678234 0 0 1732.26742598435 0 0 519.944064973621 0 0 243.879647630387 0 0 18.9337747164291 0 0 267958.909752186 0 0 1.21288131709642 1487112.96776585
"40" 39 7547283.13772604 17336942.5081184 1549174.8933616 118048.022483361 306890.413944076 13000.6435056065 126845.608790052 205990.978538208 8033.13418094042 62476.1953742047 262170.336321355 17880.2018866093 176.298872761758 6169.94784790597 2578.27477028323 4310388.05343447 8729316.15079346 465391.994105519 41.6833191187167 3613.66443654898 9204.98804558686 0 0 2808807.29898628 0 0 11577.5684273767 0 0 8973.32295017659 0 0 6555.88040285213 0 0 716.126024088818 0 0 751940.966955993 0 0 449.255324337815 0 0 1318001.8185687 0 0 2043.24036870155 0 0 670.008193536116 0 0 314.267193640051 0 0 24.3589536560497 0 0 298640.002614896 0 0 1.75517961336488 1487112.96776585
"41" 40 7527438.29951146 17284903.5437791 1533430.04365959 117579.874430689 306085.408462588 12731.8014840259 126373.932565451 206028.470573177 7774.86557630117 62243.8772337294 262218.053456771 17305.3459601542 175.661772242045 6170.14698949292 2494.9517049796 4331404.72423169 8781974.1596151 464238.479048097 42.6302547471609 3714.21712378932 9332.39278481652 0 0 2690077.59775401 0 0 11297.0162587789 0 0 9058.16142664776 0 0 6617.86311632332 0 0 721.822130622006 0 0 727119.350331592 0 0 478.61094770576 0 0 1448134.07596599 0 0 2364.74228254391 0 0 838.587279684671 0 0 393.339176373132 0 0 30.4398468845794 0 0 329538.071216118 0 0 2.44204875703727 1487112.96776585
