"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231457 18880130.2551534 4218996.11767569 129931.788234518 282529.273679624 34124.6413747809 152748.507887739 177720.90624882 17445.1735603616 75234.3397059015 226190.24431668 38829.5798601598 210.102959953559 5289.30890349141 5664.80656762778 3653767.10485623 7278390.63698049 982542.393790373 12.2240410877652 843.37471755002 3082.17787964663 0 0 1603379.63302592 0 0 4513.04733154925 0 0 673.558096419262 0 0 1172.68483537293 0 0 175.989738321808 0 0 363358.181334087 0 0 22.0149296936949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64002641
"12" 11 8131662.24117145 18827926.3897706 4036869.51698339 129279.3645936 285739.553408709 33269.1063673621 150840.001689777 179152.786002621 17147.030681879 74294.3291904871 228012.636730609 38165.9715177307 207.587407983085 5337.96390251938 5568.78403372668 3678962.12821332 7323994.70450543 947702.307987125 13.3477333825087 929.965679484128 3364.35145525468 0 0 1778868.60511836 0 0 5346.34066192915 0 0 870.521660039911 0 0 1515.60430350322 0 0 227.090846932494 0 0 405032.850865138 0 0 31.9175176304959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90026672
"13" 12 8110032.60454198 18775514.2652828 3855210.90607666 128672.41063313 288632.595506235 32369.4061527138 149063.492527397 180649.670185139 16840.1796120936 73419.3321403597 229917.762053813 37482.9804269179 205.25194710625 5388.03930659503 5469.46369770479 3703851.44982964 7369974.30526575 912474.691343449 14.4583803805121 1017.3623996233 3641.62003476517 0 0 1953901.84796534 0 0 6216.05228326424 0 0 1093.02864548135 0 0 1902.99563467254 0 0 284.694094795862 0 0 447047.635165014 0 0 44.4988671331393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.16050703
"14" 13 8088461.63735444 18722904.548744 3674028.32596409 128107.741255945 291248.815228032 31430.8818015091 147409.892153344 182183.775942942 16523.6506685084 72604.8722546319 231870.260291017 36778.448262164 203.083497172698 5438.70711543626 5366.55335406243 3728456.216569 7416342.31168226 876849.755571811 15.5569154680293 1105.58099634829 3913.8100399907 0 0 2128472.02440907 0 0 7117.41833338296 0 0 1340.23411869306 0 0 2333.38777337249 0 0 348.556766316561 0 0 489416.879379452 0 0 60.0735575773348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.42074734
"15" 14 8066945.77396611 18670109.2901372 3493330.30996984 127581.924647486 293620.956917652 30457.9595298302 145870.705246814 183732.82116544 16196.7979498015 71846.7652708191 233841.772392378 36050.9373721388 201.0699061546 5489.3145738887 5259.87150729504 3752796.11675842 7463105.21924667 840816.991554185 16.6442041942052 1194.62556682195 4180.73609688011 0 0 2302571.49291841 0 0 8046.32626202745 0 0 1611.14177755984 0 0 2805.04612775698 0 0 418.399845518913 0 0 532155.045829202 0 0 78.9432595532353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68098765
"16" 15 8045482.17658515 18617141.6291932 3313125.88787996 127091.406044907 295775.621332936 29454.3460580349 144437.944655181 185278.919330147 15859.2246497021 71141.0772182235 235809.533692914 35299.5645428854 199.199812259444 5539.34765301762 5149.32064492264 3776889.47463523 7510264.45796074 804365.232356684 17.7210490485045 1284.49083708205 4442.20616561034 0 0 2476192.26633957 0 0 8999.19686307376 0 0 1904.65461816164 0 0 3316.06078111914 0 0 493.921284678799 0 0 575276.722640757 0 0 101.395174838504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94122796
"17" 16 8024068.667438 18564015.5912082 3133424.62070115 126632.586614443 297734.316542098 28423.1568713883 143104.076194219 186807.822143782 15510.7365970718 70484.0972299884 237755.410001177 34523.8975870309 197.462553596267 5588.40617413711 5034.87077722746 3800753.3217767 7557817.28997483 767482.653458848 18.7881930445413 1375.16395573994 4698.0246229214 0 0 2649325.95071482 0 0 9972.90505599064 0 0 2219.60494364591 0 0 3864.39873823764 0 0 574.803706234506 0 0 618796.674807433 0 0 127.701418007018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20146827
"18" 17 8002703.65218412 18510745.8622574 2954236.64597813 126201.903898619 299514.628041224 27367.0692358168 141861.961101735 188308.074594328 15151.28328803 69872.309199362 239664.822210962 33723.8240927119 195.848073485101 5636.17611738688 4916.53850617592 3824403.47921885 7605757.81029336 730156.781662996 19.846323825498 1466.62648538655 4947.99616960493 0 0 2821963.67125333 0 0 10964.6816847014 0 0 2554.79487358363 0 0 4447.97445337983 0 0 660.724903330213 0 0 662729.895852766 0 0 158.118045448517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46170858
"19" 18 7981386.07702489 18457347.6805194 2775572.77451788 125795.86313418 301130.755327989 26288.3774179861 140704.830991618 189770.633061786 14780.9417577976 69302.3794436326 241526.260260455 32899.5155254204 194.346878770096 5682.41730378832 4794.38157924117 3847854.60645084 7654077.39825223 692374.399708328 20.8960760714559 1558.85527436435 5191.92674464092 0 0 2994095.96065123 0 0 11972.0771958732 0 0 2909.00383283908 0 0 5064.66286864837 0 0 751.359489192852 0 0 707091.733265735 0 0 192.885445185437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72194889
"20" 19 7960115.36448912 18403836.6671276 2597444.59430239 125411.085535309 302594.384835451 25189.1124330031 139626.249271721 191188.23751768 14399.8704819866 68771.1377009968 243330.484113411 32051.324621196 192.949975511727 5726.94302566115 4668.48266114841 3871120.27499221 7702765.45947458 654121.484607016 21.9380351261712 1651.8239056284 5429.62646239307 0 0 3165712.6330885 0 0 12992.8796058843 0 0 3281.02042228352 0 0 5712.35490184917 0 0 846.38707930927 0 0 751898.001516081 0 0 232.227816967271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.9821892
"21" 20 7938891.38168943 18350228.7581657 2419864.63482647 125044.321175724 303915.010757356 24071.0695441575 138620.096836075 192555.185994047 14008.3034339899 68275.5700834401 245070.236719696 31179.772159526 191.648844857359 5769.6129118117 4538.94753720211 3894213.00863153 7751809.69225921 615383.036550701 22.972738940249 1745.50319222906 5660.90983491852 0 0 3336802.61005193 0 0 14025.0949488756 0 0 3669.64266933522 0 0 6388.95788268902 0 0 945.49204522927 0 0 797165.174700662 0 0 276.353814314259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24242951
"22" 21 7917714.39467822 18296540.1045453 2242846.61040612 124692.467600179 305100.423373126 22935.8683374118 137680.551147537 193866.988185671 13606.5295524468 67812.8087741598 246739.803145399 30285.5012618977 190.435407774618 5810.32190078534 4405.89810622875 3917144.34171124 7801196.49690183 576142.847561552 24.000680887039 1839.86194788705 5885.59697914081 0 0 3507353.66301312 0 0 15066.9034780807 0 0 4073.68978195802 0 0 7092.4160168394 0 0 1048.36632564272 0 0 842910.652343199 0 0 325.456836367505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50266982
"23" 22 7896585.02898107 18242786.9873382 2066405.61030219 124352.582611025 306157.134515633 21785.0219496098 136802.069246736 195120.062697638 13194.8668361775 67380.1236588401 248334.625251539 29369.2197321371 189.301996213494 5848.99061593103 4269.46337479588 3939924.87119384 7850911.33192517 536383.333210138 25.0223122720266 1934.86765589778 6103.51511757835 0 0 3677352.21148956 0 0 16116.6070278876 0 0 4492.02024478473 0 0 7820.74189182978 0 0 1154.71401929267 0 0 889152.959830256 0 0 379.714973765755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76291013
"24" 23 7875504.25268983 18188985.8000074 1890558.68992245 124021.880912232 307090.403034449 20619.897593965 135979.382822563 196311.726977371 12773.68423094 66974.9198976803 249851.288880291 28431.7487720923 188.241345052169 5885.56529310237 4129.78763937131 3962564.28428903 7900938.729343 496084.903570139 26.0380436127513 2030.48646438263 6314.49711150326 0 0 3846782.72813973 0 0 17172.6587080908 0 0 4923.5082809575 0 0 8571.97549640618 0 0 1264.24479359918 0 0 935912.383256848 0 0 439.292483906508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.02315044
"25" 24 7854473.32629169 18135152.9475276 1715325.17351378 123697.743276856 307904.746544112 19441.8292692514 135207.478751305 197439.833170354 12343.3571380234 66594.7283401952 251287.060398632 27473.9239523746 187.246558924893 5920.0062611242 3987.0148128235 3985071.42853304 7951262.72211696 455225.704355279 27.0482479915136 2126.6839811809 6518.38411676175 0 0 4015627.42145456 0 0 18233.5740126377 0 0 5367.0783301634 0 0 9344.24424782446 0 0 1376.68289749276 0 0 983211.272695406 0 0 504.339203623647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28339075
"26" 25 7833493.79021161 18081304.8366531 1540727.42848031 123377.711715148 308603.941584204 18252.0895705012 134481.595357011 198502.774108673 11904.2831120321 66237.2036833039 252639.89432013 26496.6301525876 186.31110628717 5952.2883335658 3841.29430067491 4007454.33466453 8001866.83976193 413780.815357098 28.053262105104 2223.4252384388 6715.02450292322 0 0 4183865.45902603 0 0 19297.9515229373 0 0 5821.68812183578 0 0 10135.7335217867 0 0 1491.76242657105 0 0 1031074.84826361 0 0 574.991641101128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.54363106
"27" 26 7812567.4403139 18027457.8418528 1366792.68005336 123059.48740506 309191.136667288 17051.8785562619 133797.213648706 199499.408668529 11456.8891763279 65900.120155333 253908.3383054 25500.8178440847 185.428805137808 5982.39863216128 3692.78388506622 4029720.25628375 8052734.20103356 371720.420823831 29.05338811102 2320.67484022988 6904.27345502453 0 0 4351471.14711093 0 0 20364.480958202 0 0 6286.31783459402 0 0 10944.6677787006 0 0 1609.22420502852 0 0 1079533.04444844 0 0 651.373870156874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80387137
"28" 27 7791696.29022529 17973628.243699 1193553.13058979 122740.926963404 309669.154480917 15842.4352307921 133150.044660385 200428.849640535 11001.5921963903 65581.3652804882 255091.263178862 24487.4148887396 184.593801641676 6010.33002569411 3541.63572355547 4051875.73017232 8103847.76157226 329009.718286712 30.048896465232 2418.39740278516 7085.99519580624 0 0 4518413.79973956 0 0 21431.850927795 0 0 6760.00250028968 0 0 11769.3669800954 0 0 1728.8243517157 0 0 1128620.63644307 0 0 733.596945686215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06411168
"29" 28 7770882.56512637 17919832.2311964 1021049.8165129 122420.038394551 310040.414928526 14624.9650415504 132536.026597424 201290.524178234 10538.8298895574 65278.9384733579 256187.939863207 23457.3955606279 183.80056621799 6036.08321015154 3388.00766442755 4073926.59081551 8155190.24921172 285605.024575895 31.0400265627344 2516.55741178392 7260.06118466408 0 0 4684653.88184892 0 0 22498.8066308084 0 0 7241.80121383877 0 0 12608.1929820169 0 0 1850.32585782814 0 0 1178381.13072312 0 0 821.760313841443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.32435199
"30" 29 7750128.67564516 17866085.8676301 849338.742970012 122094.975913389 310307.052415444 13400.6627979638 131951.315507832 202084.095392397 10069.0564596399 64990.9464441559 257197.939590323 22411.7708295211 183.043878558276 6059.66441438127 3232.06186046426 4095878.01562207 8206744.26117916 241447.633310338 32.0269888287276 2615.11937819707 7426.35051951507 0 0 4850136.86688174 0 0 23564.1295420958 0 0 7730.79749270024 0 0 13459.55016089 0 0 1973.4985636527 0 0 1228872.92644103 0 0 915.952170441061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.5845923
"31" 30 7729437.19399407 17812405.0601069 678492.477287463 121764.033046806 310471.044718812 12170.8091513783 131392.276778748 202809.374521414 9592.71965580069 64715.5990104279 258121.022118164 21351.5372983951 182.318813906768 6081.08278732194 3073.95668965264 4117734.56838931 8258492.36773873 196462.20586423 33.0099667291494 2714.0480086394 7584.75111836641 0 0 5014791.63178235 0 0 24626.5560960071 0 0 8226.11796991677 0 0 14321.9179586634 0 0 2098.12410762748 0 0 1280170.94578138 0 0 1016.24923877179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.84483261
"32" 31 7708810.84311878 17758805.55185 508624.841512665 121425.639357025 310534.182492461 10936.7009825468 130855.480171546 203466.347009882 9110.28943752119 64451.2066516571 258957.168921668 20277.7410060956 181.620735786258 6100.35135673482 2913.85715819129 4139500.22084746 8310417.09022239 150532.046795811 33.9891177380322 2813.30814683701 7735.15849028893 0 0 5178505.76202141 0 0 25684.8339267776 0 0 8726.90311725638 0 0 15193.7999109213 0 0 2223.98796150567 0 0 1332391.35981365 0 0 1122.71786536702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10507292
"33" 32 7688252.47494507 17705302.897181 339922.282949531 121078.35337194 310498.153698627 9699.7708116162 130337.691500222 204055.116498178 8622.24474150695 64196.176410557 259706.511906772 19191.4479730316 180.945282975578 6117.4854208856 2751.93025452532 4161178.393914 8362500.97041383 103467.660332387 34.9645752288994 2912.86488070622 7877.47663835459 0 0 5341094.16134122 0 0 26737.6214095132 0 0 9232.31698346409 0 0 16073.7406014717 0 0 2350.88200992932 0 0 1385723.05004336 0 0 1235.41391009919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36531323
"34" 33 7667765.05548714 17651912.4467827 172770.424055755 120720.857649175 310364.565453995 8461.68938262092 129835.866291095 204575.892802173 8129.08497082454 63949.0087702408 260369.318111856 18093.7697737708 180.288359925741 6132.50229581103 2588.34911418074 4182771.98699262 8414726.59099004 54880.0566499691 35.9364498041495 3012.68356341964 8011.61807166212 0 0 5502172.47471702 0 0 27783.401381833 0 0 9741.53392899676 0 0 16960.3025671219 0 0 2478.6009637384 0 0 1440554.31135121 0 0 1354.38307129019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.62555354
"35" 34 7647351.68098062 17548882.2376877 63531.1586630611 120351.922332076 310085.348382376 7248.13324264414 129347.142256992 205028.058881446 7631.6238494329 63708.2939474738 260944.80221275 16986.5176003507 179.646125422779 6145.39159604888 2423.39655453948 4204283.40952669 8443183.26987677 22090.9967994133 36.9048307255424 3112.72974933713 8137.50524072307 0 49776.0639648082 5605375.74974428 0 41.0273052684374 28800.7669657465 0 0.830870261946675 10253.4464831273 0 0.894196123671933 17851.5576681403 0 0.0217343391323998 2606.86487178761 0 23893.3234735315 1479562.62211749 0 0.0000692144814561324 1479.66019926566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88579385
"36" 35 7627015.88124609 17385887.9620325 23341.9483562881 119970.108663812 309480.095765042 6146.73160971056 128868.815556966 205401.973248665 7133.48674753768 63472.7001996995 261420.693225574 15877.7608251645 179.014957193457 6155.85374352232 2258.34222183943 4225714.60958903 8442369.0387562 9891.39994975384 37.8697872031404 3212.96688917779 8255.09528349725 0 159703.972278986 5639551.15205384 0 272.697215677271 29716.8457364874 0 11.5511695256521 10764.1962282603 0 12.4315569912386 18740.7882838394 0 0.301657286169194 2734.66609883572 0 77164.4604249526 1497956.3350319 0 0.00203592293883741 1611.25157304372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.14603415
"37" 36 7606761.70766106 17201457.5239781 8576.05111826851 119573.729818779 308480.548615789 5190.3489505547 128398.293181833 205679.581261508 6640.85163813749 63240.9503731413 261774.012514646 14781.2504203705 178.391381264987 6163.32204196641 2095.34335921979 4247067.09621454 8430434.88004725 5284.02599767029 38.8313693823286 3313.3509338193 8364.43609504172 0 291293.32955241 5648317.69282276 0 750.503967501253 30504.0276879524 0 48.7864483679123 11267.4190413185 0 52.5047712215603 19616.9142851811 0 1.27188633748037 2860.34034243261 0 141644.37058541 1508732.20399301 0 0.0133957331940983 1749.0942480844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.40627446
"38" 37 7586593.48650206 17009769.4706778 3150.9295934893 119161.116087844 307095.846659177 4374.62491009402 127933.069838618 205843.184556598 6159.72516854469 63011.8105175284 261982.234890215 13710.3560203092 177.772038294232 6167.24427682524 1936.48276416589 4268341.95540663 8414096.21381874 3471.87885615233 39.7896090282919 3413.82847260489 8465.68462541052 0 430390.954492455 5647756.31243335 0 1465.56497004146 31165.5406159862 0 128.71819718695 11756.9272601127 0 138.528622628688 20469.1627668221 0 3.34999493288905 2982.28000933508 0 210598.811758159 1516687.05215827 0 0.0486126489018016 1893.04281795946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.66651477
"39" 38 7566515.68983594 16816032.5606044 1157.68631476554 118730.729373458 305358.54395748 3684.11943334716 127470.728097159 205878.615470445 5694.97058516198 62784.0899583023 262027.328780566 12675.9022701993 177.153684660372 6167.18353860025 1783.42957345783 4289539.86453034 8395814.58017937 2691.53229466339 40.7445201371563 3514.33797958951 8559.09262589978 0 571808.783349826 5643776.56689569 0 2389.77730744592 31713.828826887 0 264.213762835469 12227.6685850855 0 284.351159704179 21288.7375237935 0 6.86458369044445 3099.1862366126 0 281546.731172809 1523584.39896809 0 0.128153240185485 2042.87986634361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.92675508
"40" 39 7546532.87462944 16622168.861688 425.347582856098 118281.197754788 303305.615869722 3101.51247885261 127008.945861179 205775.721481538 5250.17298071484 62556.6449764016 261896.372794685 11685.8688925588 176.533204349942 6162.83257001193 1637.39620047834 4310661.10747425 8376477.30953353 2295.25385619439 41.6960995886826 3614.81187242988 8644.98412425259 0 713643.483490048 5638550.91438072 0 3491.6915179283 32162.9431882139 0 464.418039350126 12675.8605409689 0 499.81426652246 22069.0531532764 0 12.0455358220748 3210.10132876527 0 353580.744399815 1530072.25883298 0 0.276940645812429 2198.33245917321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.18699539
"41" 40 7526649.64788446 16428896.0076079 156.278069163703 117811.320990948 300972.172040367 2610.63809436256 126545.504948232 205527.987051407 4827.7716637758 62328.383034204 261581.074429064 10745.6853161461 175.907622324389 6154.00061235127 1499.18890928526 4331705.59119196 8356389.06822209 2045.45612620332 42.6443278691873 3715.17853597279 8723.73356550523 0 855195.166371931 5632878.77185719 0 4741.75114381735 32526.0292602177 0 735.131067646124 13098.8616911217 0 791.16004168911 22805.5108349025 0 19.0347418721253 3314.37170030207 0 426375.74528437 1536388.61473556 0 0.522849508203293 2359.08817626579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.4472357
"42" 41 7506870.64224325 16236489.9654612 57.4186881168363 117320.065653237 298389.717913587 2197.30702761002 126078.298694387 205131.941480681 4429.25705027144 62098.2665211158 261077.016429958 9858.6689183461 175.274116277622 6140.59363466353 1369.28024806093 4352672.86360187 8335638.95479547 1855.18564387676 43.5891698627604 3815.36406197615 8795.74720765825 0 996204.953867286 5627055.07991255 0 6113.72485641161 32814.6440231556 0 1079.37698905537 13494.9790288109 0 1161.64311541571 23495.1629932032 0 27.9016459038064 3411.59452717679 0 499821.950326124 1542620.86593544 0 0.895422302721926 2524.80879573175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.70747601
