"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93226962 18880130.255018 4218999.20046404 129931.788271174 282529.273859249 34124.658021615 152748.507887472 177720.906185439 17445.1766979241 75234.3397057699 226190.244236014 38829.5868437665 210.102959952174 5289.30890131847 5664.80764997228 3653767.10486493 7278390.63708224 982543.082184503 12.2240410882027 843.374717763247 3082.17807803729 0 0 1603376.54467347 0 0 4513.03354885167 0 0 673.555001066789 0 0 1172.67944627149 0 0 175.988934224414 0 0 363357.493670926 0 0 22.0147853318472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.2946646
"12" 11 8131662.24111257 18827926.3895934 4036872.59499537 129279.364640868 285739.553675207 33269.1237940161 150840.001688093 179152.785890672 17147.034261492 74294.3291896576 228012.636588128 38165.9794852564 207.587407979 5337.96389873183 5568.78526576081 3678962.12822745 7323994.70467406 947702.998743551 13.3477333832182 929.965679832753 3364.35171224423 0 0 1778865.52090299 0 0 5346.3262363787 0 0 870.518127996745 0 0 1515.5981541102 0 0 227.089931452057 0 0 405032.16105868 0 0 31.9173306975078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.14044561
"13" 12 8110032.60449657 18775514.2651638 3855213.97919271 128672.410640853 288632.595301405 32369.424171004 149063.492559134 180649.670434722 16840.1836542885 73419.3321559913 229917.762371464 37482.9894240615 205.251947155555 5388.0393149106 5469.46508660073 3703851.44981991 7369974.30501456 912475.384691622 14.458380379987 1017.36239910135 3641.62035523728 0 0 1953898.76801636 0 0 6216.03735088869 0 0 1093.02466532844 0 0 1902.988705107 0 0 284.693065128536 0 0 447046.942988275 0 0 44.4986333867963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.98622662
"14" 13 8088461.63726646 18722904.5484779 3674031.39399865 128107.741323909 291248.815657266 31430.9004747903 147409.892150324 182183.775743046 16523.6550831671 72604.8722531445 231870.260036604 36778.4580883397 203.0834971655 5438.70710868699 5366.55486681593 3728456.21659352 7416342.31197956 876850.451945148 15.5569154692588 1105.58099696169 3913.81043644023 0 0 2128468.94888693 0 0 7117.40288150994 0 0 1340.22976185213 0 0 2333.38018798183 0 0 348.555641983299 0 0 489416.184477129 0 0 60.0732692628076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.83200762
"15" 14 8066945.77389447 18670109.2899435 3493333.3728389 127581.924668757 293620.956750249 30457.9785948678 145870.705282515 183732.821422717 16196.8028037838 71846.7652884029 233841.772719822 36050.948176164 201.069906209444 5489.31458243572 5259.87316821452 3752796.11675545 7463105.21901495 840817.691059455 16.6442041940027 1194.62556633918 4180.73656980414 0 0 2302568.4219301 0 0 8046.3104647604 0 0 1611.13699728582 0 0 2805.03780515661 0 0 418.398613956071 0 0 532154.348062721 0 0 78.9429148350205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.67778863
"16" 15 8045482.17647855 18617141.6288768 3313128.94535288 127091.406111646 295775.621650637 29454.3656191647 144437.944667737 185278.919246568 15859.2298393313 71141.0772244079 235809.533586541 35299.5760939955 199.199812276317 5539.34765010243 5149.3224162618 3776889.47465633 7510264.4581519 804365.935479958 17.7210490495433 1284.49083747862 4442.20672743355 0 0 2476189.20009302 0 0 8999.1806726059 0 0 1904.64950014431 0 0 3316.05187049755 0 0 493.919969176595 0 0 575276.021599613 0 0 101.394765920615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.52356964
"17" 16 8024068.66733926 18564015.590938 3133427.67272783 126632.586646842 297734.316357247 28423.1766993639 143104.076236891 186807.82245117 15510.7421842895 70484.0972510061 237755.410392399 34523.9100230961 197.462553661449 5588.40618428975 5034.87268169917 3800753.32177929 7557817.28972168 767483.36025683 18.7881930445936 1375.16395521635 4698.02527374654 0 0 2649322.88927684 0 0 9972.88862744219 0 0 2219.59944146579 0 0 3864.38915877712 0 0 574.802294133053 0 0 618795.970410771 0 0 127.700943712374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.36935064
"18" 17 8002703.65203525 18510745.8618172 2954239.69221669 126201.90398681 299514.628587108 27367.0895111667 141861.96111554 188308.074381661 15151.2891411672 69872.3092061614 239664.821940295 33723.8371206626 195.848073502148 5636.1761102091 4916.54049613182 3824403.4792589 7605757.81067738 730157.492756144 19.8463238274699 1466.62648616793 4947.99692271862 0 0 2821960.61494138 0 0 10964.6649078484 0 0 2554.78909936435 0 0 4447.96440029099 0 0 660.723424920501 0 0 662729.187563953 0 0 158.117497558718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.21513165
"19" 18 7981386.07691069 18457347.6802071 2775575.81509707 125795.863165359 301130.754863564 26288.3977527456 140704.831051566 189770.633612704 14780.9480173798 69302.3794731592 241526.260961624 32899.529458039 194.34687886277 5682.41732186108 4794.38370578391 3847854.60644428 7654077.39775978 692375.11485717 20.8960760710193 1558.85527336872 5191.92759433002 0 0 2994092.90936876 0 0 11972.060342148 0 0 2908.99767250582 0 0 5064.65214332352 0 0 751.357913571294 0 0 707091.021251532 0 0 192.884825640386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.06091265
"20" 19 7960115.36426924 18403836.6665008 2597447.62850393 125411.085647688 302594.385887564 25189.1333280712 139626.249280861 191188.236978989 14399.8768811406 68771.1377054985 243330.483427805 32051.3388644742 192.949975517861 5726.94300799426 4668.48482826784 3871120.27508606 7702765.46028964 654122.204964667 21.9380351307529 1651.82390723736 5429.6274297968 0 0 3165709.58750185 0 0 12992.8623219545 0 0 3281.01410313172 0 0 5712.34390001647 0 0 846.385467478346 0 0 751897.28479116 0 0 232.227114054255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.90669366
"21" 20 7938891.38154922 18350228.7577524 2419867.66317837 125044.321233072 303915.010305908 24071.0902843924 138620.09690099 192555.186570253 14008.3102573406 68275.5701154129 245070.237453049 31179.7873469839 191.648844957357 5769.61293037073 4538.94984743047 3894213.00861741 7751809.69179664 615383.76129877 22.9727389394743 1745.50319133423 5660.9109048911 0 0 3336799.56969669 0 0 14025.0777649955 0 0 3669.6359545804 0 0 6388.9461920996 0 0 945.490333600611 0 0 797164.45390578 0 0 276.353034066735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247467
"22" 21 7917714.39444101 18296540.10388 2242849.63184741 124692.467699701 305100.424021886 22935.8895278781 137680.551182465 193866.987984336 13606.5365018476 67812.8087913635 246739.802889155 30285.5167299188 190.43540782176 5810.32189418362 4405.90045287034 3917144.34179674 7801196.49738161 576143.578202391 24.0006808911315 1839.86194882223 5885.59817369776 0 0 3507350.62889123 0 0 15066.8859386039 0 0 4073.68292664303 0 0 7092.40408153052 0 0 1048.36458234533 0 0 842909.926176123 0 0 325.455967508783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825567
"23" 22 7896585.02874513 18242786.9866483 2066408.62474972 124352.582717195 306157.135036545 21785.0432589435 136802.06929404 195120.062604328 13194.8740251782 67380.123682139 248334.625132781 29369.2357334611 189.301996280089 5848.99061261957 4269.46579881424 3939924.87125294 7850911.33230874 536384.069755797 25.0223122748821 1934.86765667268 6103.5164319288 0 0 3677349.18371539 0 0 16116.5893897406 0 0 4492.01315702257 0 0 7820.72955182341 0 0 1154.71221957656 0 0 889152.228195464 0 0 379.714017135753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.44403668
"24" 23 7875504.25249223 18188985.7994279 1890561.69952649 124021.880994201 307090.40247114 20619.9186445666 135979.382900821 196311.727699714 12773.6917997394 66974.9199362254 249851.289799636 28431.7656187747 188.241345172183 5885.56531627571 4129.79019171102 3962564.28428774 7900938.72882193 496085.643750617 26.0380436125531 2030.48646338553 6314.49853978076 0 0 3846779.7045782 0 0 17172.6412660308 0 0 4923.50083375133 0 0 8571.96253059701 0 0 1264.24290292112 0 0 935911.64837429 0 0 439.291442535317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.28981769
"25" 24 7854473.32593777 18135152.9465925 1715328.17036922 123697.743381508 307904.747693674 19441.8511110653 135207.478788761 197439.832677 12343.364623012 66594.7283586437 251287.059770727 27473.9406125107 187.246558971294 5920.00624547363 3987.01732728795 3985071.42872634 7951262.72303768 455226.45665749 27.0482480006829 2126.68398291513 6518.38568893039 0 0 4015624.40994391 0 0 18233.5559307709 0 0 5367.07093798077 0 0 9344.23137781293 0 0 1376.68102716064 0 0 983210.526331478 0 0 504.33806137095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.13559869
"26" 25 7833493.78993219 18081304.8358184 1540730.42259259 123377.711836063 308603.941866426 18252.1110745677 134481.595431211 198502.774250158 11904.2909298114 66237.2037198502 252639.894500201 26496.6475534512 186.311106394919 5952.28833769638 3841.29692679571 4007454.33471218 8001866.83998815 413781.569433565 28.053262107398 2223.42523892475 6715.02619656111 0 0 4183862.44964155 0 0 19297.9337183732 0 0 5821.68041975246 0 0 10135.7201122287 0 0 1491.7604783558 0 0 1031074.10051474 0 0 574.990407658542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.9813797
"27" 26 7812567.44003857 18027457.84104 1366795.67408145 123059.487522802 309191.136249708 17051.8997488199 133797.213736507 199499.409346244 11456.8973177486 65900.1201985779 253908.339167946 25500.8359653114 185.428805270336 5982.3986536483 3692.78662044279 4029720.25631016 8052734.20070281 371721.174018623 29.0533881121524 2320.67483963039 6904.2752727772 0 0 4351468.13717202 0 0 20364.4634020199 0 0 6286.30982212303 0 0 10944.6538287484 0 0 1609.22217822435 0 0 1079532.29802642 0 0 651.372545269876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.82716071
"28" 27 7791696.2898156 17973628.2426085 1193556.08255655 122740.92707258 309669.155348075 15842.4573940987 133150.044721788 200428.849416852 11001.600175186 65581.3653107312 255091.262894176 24487.4326479946 184.593801725325 6010.33001871173 3541.63839377688 4051875.73038109 8103847.7623095 329010.513009351 30.0488964750339 2418.39740416594 7085.99716605197 0 0 4518410.831155 0 0 21431.8325714434 0 0 6759.99462555021 0 0 11769.353269938 0 0 1728.8223669925 0 0 1128619.84915495 0 0 733.595513118683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.67294171
"29" 28 7770882.5647441 17919832.2301066 1021052.78277876 122420.038524892 310040.415431632 14624.9868174257 132536.026682314 201290.524228912 10538.8381126962 65278.9385151695 256187.939927706 23457.4138637431 183.800566339015 6036.08321154141 3388.01041580058 4073926.59094062 8155190.24968092 285605.804385353 31.0400265686511 2516.55741271033 7260.06328706388 0 0 4684650.898356 0 0 22498.7885962305 0 0 7241.79310770487 0 0 12608.1788689948 0 0 1850.32381542236 0 0 1178380.35881125 0 0 821.758783554193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.51872272
"30" 29 7750128.67524507 17866085.8664931 849341.717819473 122094.976050613 310307.052645511 13400.6843588034 131951.315599045 202084.095664272 10069.064899906 64990.9464890819 257197.939936346 22411.7896159198 183.043878690311 6059.6644228634 3232.06468385029 4095878.01574866 8206744.26145914 241448.40384385 32.026988834641 2615.11937876214 7426.35275687056 0 0 4850133.87416437 0 0 23564.1116823116 0 0 7730.78917585946 0 0 13459.5356810209 0 0 1973.4964687621 0 0 1228872.16430757 0 0 915.950541435957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.36450373
"31" 30 7729437.19355612 17812405.0588715 678495.413165689 121764.03318647 310471.045108589 12170.8309347044 131392.276873722 202809.374698753 9592.72814601318 64715.5990572061 258121.022343868 21351.5561959648 182.318814043025 6081.08279279347 3073.95952524104 4117734.5685457 8258492.36817498 196463.01482868 33.0099667364726 2714.04800949992 7584.75350021398 0 0 5014788.67737975 0 0 24626.5380508202 0 0 8226.10960129191 0 0 14321.9033886367 0 0 2098.12200296869 0 0 1280170.14577512 0 0 1016.24750491678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.21028473
"32" 31 7708810.84265125 17758805.5505314 508627.765558024 121425.639502886 310534.18288713 10936.7227544339 130855.480272352 203466.347204139 9110.29803291806 64451.2067013075 258957.169168904 20277.7601377854 181.620735930836 6100.35136272052 2913.86002617403 4139500.22101853 8310417.09069797 150532.867089766 33.9891177460368 2813.30814777631 7735.16101523743 0 0 5178502.81880843 0 0 25684.8158897069 0 0 8726.89464484326 0 0 15193.7851601961 0 0 2223.98583277617 0 0 1332390.5490224 0 0 1122.71602730799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671521.05606574
"33" 32 7688252.4744467 17705302.8957762 339925.195355477 121078.353523485 310498.15410874 9699.79254445344 130337.691606805 204055.116701521 8622.25342656908 64196.1764630533 259706.512165572 19191.4673042989 180.94528312831 6117.48542713877 2751.93314968687 4161178.39410159 8362500.9709391 103468.491843657 34.9645752376721 2912.86488174349 7877.47930802847 0 0 5341091.22913178 0 0 26737.6034033169 0 0 9232.30842234014 0 0 16073.7256962983 0 0 2350.87986093986 0 0 1385722.22858648 0 0 1235.41196667378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.90184675
"34" 33 7667765.05495682 17651912.4452895 172773.303833143 120720.857806048 310364.565880657 8461.71107821731 129835.866403314 204575.893013593 8129.09373242003 63949.0088255127 260369.318380937 18093.7892753865 180.288360086399 6132.50230230305 2588.35203216456 4182771.9871984 8414726.59156849 54880.9204113033 35.9364498137672 3012.68356456101 8011.62088736756 0 0 5502169.5745025 0 0 27783.3834048644 0 0 9741.52529199683 0 0 16960.2875298462 0 0 2478.59879769453 0 0 1440553.45820155 0 0 1354.38102155254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.74762775
"35" 34 7647351.68041539 17548883.7915999 63532.2638409338 120351.922496265 310085.351309409 7248.15369018846 129347.142374898 205028.059163378 7631.63265846861 63708.2940055465 260944.802571572 16986.5372075592 179.646125591431 6145.39160477647 2423.39948537867 4204283.40975157 8443184.01633025 22091.3321520069 36.904830736046 3112.72975059493 8137.50820342992 0 49774.5080111998 5605374.62371562 0 41.0252527216353 28800.7500223874 0 0.830814097759659 10253.4377989186 0 0.89413567885808 17851.5425486726 0 0.0217328707011497 2606.86269608535 0 23892.5776543549 1479562.29793785 0 0.0000692082476325756 1479.65804250321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.59340876
"36" 35 7627015.88063373 17385890.1425608 23342.3339238162 119970.108845518 309480.103630838 6146.74965877529 128868.815681248 205401.973887075 7133.49550654952 63472.700260913 261420.694038096 15877.7803210296 179.014957371126 6155.85376360409 2258.34513158813 4225714.60983401 8442370.09083423 9891.51934555604 37.8697872145752 3212.96689065421 8255.09839308483 0 159701.788582531 5639550.74547379 0 272.69112332276 29716.8307845218 0 11.5507992273505 10764.1875930902 0 12.4311584701686 18740.7732497495 0 0.301647624480758 2734.66393871875 0 77163.409047717 1497956.2273704 0 0.00203583935951137 1611.24930933948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.43918976
"37" 36 7606761.70698417 17201459.9033168 8576.20331313958 119573.730031246 308480.561874403 5190.36440780134 128398.293314473 205679.582582925 6640.8602391715 63240.9504384715 261774.01419645 14781.2695646075 178.391381454607 6163.32208374884 2095.34621046651 4247067.09648079 8430436.03297913 5284.07514951207 38.8313693947493 3313.3509357844 8364.43934950223 0 291290.945633373 5648317.5195534 0 750.493501976803 30504.0148931132 0 48.7854720864134 11267.4105620549 0 52.5037205314924 19616.8995225291 0 1.27186092270957 2860.33822579066 0 141643.21844643 1508732.16713002 0 0.0133953803654502 1749.09187889918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.28497077
"38" 37 7586593.48574024 17009771.9258163 3150.98847449664 119161.11634496 307095.864840487 4374.63802639856 127933.069982875 205843.186857901 6159.73351468397 63011.8105885802 261982.237819147 13710.3745971998 177.772038500621 6167.24434964114 1936.4855235955 4268341.9556958 8414097.40834524 3471.89985979726 39.7896090417754 3413.828475492 8465.68802092682 0 430388.493223642 5647756.23243876 0 1465.55056511747 31165.5297760458 0 128.71635290877 11756.9190330004 0 138.526637786438 20469.148443173 0 3.34994703312194 2982.27796108442 0 210597.618157559 1516687.04398476 0 0.0486117184583244 1893.04034607903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.13075178
"39" 38 7566515.68896757 16816035.0419661 1157.70831099328 118730.729688022 305358.566467758 3684.13051491833 127470.728257412 205878.618976526 5694.97860333828 62784.0900372327 262027.333242851 12675.9201171078 177.153684889986 6167.18364943348 1783.43221629248 4289539.86484472 8395815.79253702 2691.54209567853 40.7445201518097 3514.33798396501 8559.09615719553 0 571806.29420541 5643776.52375094 0 2389.75949460063 31713.8196932559 0 264.210856387845 12227.6606830732 0 284.348031737855 21288.7237661533 0 6.86450838076999 3099.18427538737 0 281545.519928511 1523584.40252004 0 0.128151330579196 2042.87729562667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.97653279
"40" 39 7546532.87363212 16622171.3490313 425.355679622194 118281.198138279 303305.642127497 3101.52182143743 127008.946042671 205775.72635103 5250.18061957811 62556.6450657934 261896.37899222 11685.88589519 176.533204610482 6162.83272370272 1637.39870965043 4310661.10781692 8376478.53019648 2295.25934531206 41.6960996046512 3614.81187895564 8644.98778501011 0 713640.986623863 5638550.88509706 0 3491.67081310403 32162.9355203847 0 464.413938535742 12675.8530157557 0 499.809853159155 22069.0400516546 0 12.0454298145708 3210.09946751699 0 353579.525103035 1530072.26719758 0 0.276937290518946 2198.32979424949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.82231379
"41" 40 7526649.64673527 16428898.4931255 156.281028102942 117811.321453506 300972.201518448 2610.645963247 126545.505156836 205527.993386861 4827.77889021295 62328.3831369489 261581.082492369 10745.7014007966 175.907622624447 6154.00081193905 1499.19127415199 4331705.59156693 8356390.29376603 2045.459923087 42.6443278866602 3715.17854537426 8723.73734871797 0 855192.669510833 5632878.7476663 0 4741.72801269664 32526.0228423423 0 735.125692397321 13098.8545765405 0 791.154256758703 22805.4984482035 0 19.0346032453894 3314.36994724099 0 426374.521433355 1536388.62526878 0 0.522844199549558 2359.08542228121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.6680948
"42" 41 7506870.64091892 16236492.4461439 57.4197645986854 117320.066203713 298389.7501506 2197.31365242988 126078.298936389 205131.94933891 4429.26384591953 62098.266640311 261077.02643134 9858.68404414348 175.274116626365 6140.59388173101 1369.28246313222 4352672.86401416 8335640.18417775 1855.18871725207 43.5891698819748 3815.36407501593 8795.75110592018 0 996202.459943434 5627055.05755107 0 6113.69970519978 32814.6386683759 0 1079.37030151419 13494.9723442245 0 1161.63591817484 23495.1513551379 0 27.9014738338043 3411.59288670509 0 499820.723044065 1542620.87764296 0 0.895414511482801 2524.80595813877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.5138758
