"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062031.41811969 18661437.8579902 4992754.79523718 177536.320376841 398306.724394444 50974.7937000622 173347.630270526 209344.51825614 20363.9077399308 85380.1761033934 266438.477780542 45326.117227588 240.190105745206 6280.42262737139 6671.86913375492 3666710.42482911 7308382.41624083 1167473.40034335 12.8401946897923 903.582710504156 3267.77721965332 0 0 801849.689523508 0 0 2160.32062473255 0 0 481.588954215236 0 0 401.736269354253 0 0 48.6443541145983 0 0 182200.188166861 0 0 5.17150569630935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"12" 11 8027586.84730039 18577167.3110181 4894587.87286974 181067.344037392 412662.279625969 51771.3324581484 174705.107422412 216049.434604274 20565.5867112768 86048.7842528298 274972.007678166 45775.0155831645 242.382540003809 6492.33568198854 6746.26916166185 3695594.39606936 7362742.98566838 1154482.88418982 14.1383776219339 1007.64572310734 3604.78878663501 0 0 889501.477155601 0 0 2610.0130791771 0 0 631.99589834523 0 0 527.204106792968 0 0 63.740928434485 0 0 203104.236277538 0 0 7.58279367732968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"13" 12 7992487.19786537 18490685.6399183 4796487.4520863 184641.062719032 426775.495086323 52516.5205109592 176307.811337106 223056.607190749 20781.1746703432 86838.1757332012 283890.227333681 46254.8726533446 244.906314849796 6712.6203659625 6824.65604086333 3724724.39676686 7418858.17759333 1141424.51938022 15.449263586735 1115.23251160689 3945.6435773202 0 0 976888.828642339 0 0 3095.50054623107 0 0 806.014374698215 0 0 672.368427687079 0 0 81.1741422430578 0 0 224190.580689317 0 0 10.69425813316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"14" 13 7956719.77458385 18401986.0710844 4698463.79252263 188262.344671211 440690.897074416 53213.0291725869 178134.914068188 230318.768502731 21006.932776563 87738.0920037345 293132.978094385 46757.3665026726 247.73162453214 6939.84292857614 6905.78264320827 3754139.36849492 7476798.97482896 1128298.51457951 16.7745535688 1226.46748657605 4290.50988109814 0 0 1064002.01351211 0 0 3616.08015322832 0 0 1004.14680448175 0 0 837.648346345173 0 0 100.986945690545 0 0 245468.588701564 0 0 14.6074583124617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"15" 14 7920274.52275524 18311068.666901 4600528.20250518 191932.855608828 454439.654279632 53862.3238231781 180168.13610756 237796.306020205 21239.611276613 88739.5297246193 302649.844025715 47275.2638092354 250.832542032329 7172.81624810877 6988.57554432417 3783875.00746308 7536625.25881507 1115103.54267634 18.115798637932 1341.45371029011 4639.49760232128 0 0 1150831.06319908 0 0 4171.19568574977 0 0 1226.78830285241 0 0 1023.37346353483 0 0 123.211893697255 0 0 266947.92461112 0 0 19.4256067778866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"16" 15 7883143.92711426 18217939.9892535 4502692.95116225 195651.667393303 468042.038797014 54464.9314517702 182391.150588544 245455.567476257 21476.3455715194 89834.4473048053 312397.994969782 47802.1885301561 254.186094862826 7410.54369146943 7072.09702200484 3813964.14708545 7598387.58927389 1101836.92633118 19.4744187799856 1460.27653811574 4992.66632722427 0 0 1237365.80438119 0 0 4760.39236283112 0 0 1474.25063090747 0 0 1229.80384697367 0 0 147.873615747735 0 0 288638.515633241 0 0 25.2531330072095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"17" 16 7845322.94130586 18122612.858467 4404971.19347807 199415.740605051 481509.403495539 55020.6545775926 184789.113386785 253267.51065894 21714.5746447045 91015.5334591627 322340.468111378 48332.4403382132 257.771539349778 7652.17462465436 7155.51535228748 3844437.04798671 7662128.57823852 1088494.78551107 20.851717074617 1583.00640392134 5350.03165308629 0 0 1323595.89134865 0 0 5383.27816002053 0 0 1746.78016977804 0 0 1457.14502512238 0 0 174.990656038945 0 0 310550.523750671 0 0 32.195334701592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"18" 17 7806808.94784101 18025106.2068938 4307376.91076051 203220.270124978 494845.620341485 55528.7109031107 187348.330815549 261206.736129962 21951.9925492894 92276.0435360167 332444.936892678 48860.8866419668 261.569850248038 7896.97274209301 7238.08727694077 3875321.58894325 7727883.82630342 1075072.12762569 22.2488889543245 1709.70069654349 5711.56895642146 0 0 1409510.83531841 0 0 6039.50254485749 0 0 2044.56006130188 0 0 1705.54977291075 0 0 204.575637558948 0 0 332694.333649581 0 0 40.3583014485862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"19" 18 7767601.7095603 17925444.9093708 4209924.8459861 207059.046082934 508048.578359255 55987.9137865667 190055.915294011 269250.488429291 22186.4780268314 93609.6299209308 342682.439819098 49382.8059306892 265.563192127458 8144.28340828636 7319.13246781965 3906643.46891772 7795682.89491126 1061562.97873488 23.6670319766723 1840.40570197287 6077.2189399708 0 0 1495100.03672472 0 0 6728.71385647647 0 0 2367.73387980031 0 0 1975.13785847657 0 0 236.637724839598 0 0 355080.517671199 0 0 49.8484116362492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"20" 19 7727703.36238622 17823659.7376991 4112630.45864367 210924.64146562 521110.994448337 56396.7266193273 192899.616669107 277378.146287915 22416.0845606368 95010.2589564256 353026.731639164 49893.8656349658 269.734664863754 8393.5172918428 7398.0301714773 3938426.27870859 7865549.71524658 1047960.40890352 25.1071491757977 1975.15738708063 6446.88849816448 0 0 1580352.81317287 0 0 7450.55794007042 0 0 2716.38945217714 0 0 2265.98254606805 0 0 271.180856565492 0 0 377719.84046143 0 0 60.772539053173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"21" 20 7687118.37855247 17719787.2308535 4015509.86634276 214808.680226922 534021.531155826 56753.4166773914 195867.57741009 285570.509009348 22638.9798851711 96472.0903661639 363453.375102807 50389.9874863486 274.06793015644 8644.12722533791 7474.19730975485 3970691.63535871 7937503.24396638 1034256.64889253 26.5701554871891 2113.9826868167 6820.45559672365 0 0 1665258.43173521 0 0 8204.63347103298 0 0 3090.58610564279 0 0 2578.13332579908 0 0 308.206606748309 0 0 400623.219129275 0 0 73.2374356081871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"22" 21 7645853.5691316 17613869.6792046 3918579.80398447 218701.943939343 546765.275045061 57056.062333813 198948.254551047 293809.542137342 22853.4580042026 97989.4388087247 373939.417265708 50867.3742674186 278.547097757865 8895.60031716559 7547.09315116761 4003459.18959357 8011557.58632656 1020443.08101204 28.0568779552398 2256.89970355575 7197.76859649087 0 0 1749806.13711295 0 0 8990.50332611834 0 0 3490.32737706188 0 0 2911.59314808366 0 0 347.711252610113 0 0 423801.736351904 0 0 87.3500816745952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"23" 22 7603918.04933383 17505955.0041317 3823804.3648918 222594.577505186 559324.587289183 57303.0288172678 202130.246402432 302077.8726418 23057.8867300052 99556.6885265709 384462.746998654 51322.3930442051 283.156462627319 9147.44172122234 7616.20031716606 4036746.71370947 8087722.42867842 1007022.74958469 29.5680598841938 2403.91853904161 7578.65069182782 0 0 1830018.52066115 0 0 9807.28782309325 0 0 3915.58945444994 0 0 3266.34214922326 0 0 389.688785805665 0 0 446314.536507672 0 0 103.216973201124 0 0 2019.74468844574 0 0 0.141604904909477 0 0 0.000607026606105589 0 0 0.000284725694112523 0 0 0.0000224652364902461 0 0 439.656360862789 0 0 0.000000015071229616339 1418428.69910536
"24" 23 7561323.21088462 17396096.6555408 3804775.22980666 226476.184490408 571679.495963513 57594.4517792602 205402.260168198 310358.665426519 23252.3968677939 101168.277396277 395001.93781557 51755.3349637993 287.880461146332 9399.17103385845 7681.6198223386 4070570.0822396 8166003.03298369 1013508.95010908 31.1043597566653 2555.04123600239 7962.9066991693 0 0 1755834.88731037 0 0 10545.9511328961 0 0 4363.01612717404 0 0 3639.58061479952 0 0 433.792280599715 0 0 431926.871467849 0 0 120.940637547501 0 0 82496.9181676799 0 0 42.9571567402054 0 0 1.65614912662261 0 0 0.776816378209043 0 0 0.0611808615193333 0 0 18041.70050847 0 0 0.000401409687726436 1418428.69910536
"25" 24 7518082.62488711 17284353.3107399 3785778.72785464 230336.016673899 583808.405561674 58006.5233375472 208753.02996214 318635.368295678 23442.6358371593 102818.656548517 405535.923285408 52178.7700891611 292.703548812292 9650.31426967355 7745.38396036534 4104943.30202694 8246400.41574833 1020098.55979771 32.6663525848688 2710.2620992811 8350.3980874043 0 0 1681394.65826566 0 0 11122.6417206104 0 0 4818.51452749333 0 0 4019.55242777287 0 0 478.580223484207 0 0 417451.380058291 0 0 140.583675057346 0 0 162975.957101291 0 0 161.122996647367 0 0 12.0171072279055 0 0 5.63662146317003 0 0 0.443085532818017 0 0 35797.9074463399 0 0 0.00577913984523949 1418428.69910536
"26" 25 7474212.07644523 17170788.957298 3766625.71865995 234162.993995532 595688.262102421 58516.3810570326 212171.28196492 326891.587006078 23634.0110828259 104502.273206602 416043.838007736 52604.7343456448 297.610150763825 9900.40011710341 7809.42023588699 4139878.50970727 8328911.38773225 1026739.74979913 34.2545296802542 2869.56773644626 8741.09269941364 0 0 1607097.93137214 0 0 11558.5238919684 0 0 5268.52200686843 0 0 4394.94377419662 0 0 522.676174376983 0 0 402982.040363973 0 0 162.144641977099 0 0 243251.156559371 0 0 346.115024048945 0 0 37.8497752952812 0 0 17.7534286546204 0 0 1.39296237094659 0 0 53667.8147132838 0 0 0.0274315919932227 1418428.69910536
"27" 26 7429729.54961267 17055472.8307104 3747321.08293035 237945.771808499 607294.843886586 59104.3048124569 215645.702272408 335110.975080057 23830.3931557449 106213.554850589 426504.877374618 53041.842830529 302.5846161063 10148.9566517157 7875.09968832284 4175385.96754137 8413528.57922369 1033433.45264812 35.8692983585008 3032.93707294503 9135.04073025439 0 0 1532951.01939987 0 0 11871.4009466728 0 0 5702.53832809129 0 0 4756.99547035948 0 0 565.025423411962 0 0 388515.103984206 0 0 185.57000002657 0 0 323317.191031205 0 0 590.682381088044 0 0 84.3569910657008 0 0 39.5676278318642 0 0 3.09888116412212 0 0 71656.1506411977 0 0 0.0820980401161314 1418428.69910536
"28" 27 7384655.18422677 16938479.2707536 3727870.18985712 241672.822564229 618603.078774301 59753.2524096614 219164.916782076 343277.157663417 24034.4102917184 107946.899310575 436898.200662531 53495.9454880184 307.611190246343 10395.5091352521 7943.34605367761 4211474.05494466 8500240.44168798 1040181.83201396 37.5109814489488 3200.34132291379 9532.34959751369 0 0 1458960.65069765 0 0 12076.2353268772 0 0 6112.5418797036 0 0 5099.01597520086 0 0 604.832126151341 0 0 374044.482299141 0 0 210.766575047129 0 0 403168.427357067 0 0 888.641270256828 0 0 155.469576981865 0 0 72.9229703843358 0 0 5.70107835185567 0 0 89768.7965362037 0 0 0.190619322558264 1418428.69910536
"29" 28 7339011.22384701 16819887.5529499 3708278.89165249 245332.512731103 629587.33404921 60448.4419980117 222717.481839195 351373.68484479 24247.6911445853 109696.670159603 447202.871620642 53970.6673863351 312.674003194698 10639.5787463859 8014.72534213818 4248149.2576032 8589031.23385704 1046987.85330475 39.1798166997704 3371.74393199456 9933.16379924585 0 0 1385133.89754173 0 0 12185.6172474352 0 0 6492.51041651048 0 0 5415.98159725823 0 0 641.507904801218 0 0 359562.26994129 0 0 237.611557882893 0 0 482798.992437305 0 0 1234.68942653216 0 0 254.085168365861 0 0 119.178591513142 0 0 9.30119895648157 0 0 108012.545486323 0 0 0.376856547725887 1418428.69910536
"30" 29 7292821.95423241 16699781.6937926 3688553.51521513 248913.176191596 640221.684354292 61177.0025392194 226291.884129135 359384.009737796 24471.0646166821 111457.196660618 457397.830575377 54467.8535016473 317.757071483174 10880.6820879203 8089.51925847006 4285416.15575861 8679880.9989465 1053854.93956275 40.875956154601 3547.10050554506 10337.6488495566 0 0 1311478.11424572 0 0 12210.1595829328 0 0 6838.02839849556 0 0 5704.20894105951 0 0 674.629918232045 0 0 345059.165944375 0 0 265.960503223211 0 0 562202.831410186 0 0 1624.24997014382 0 0 382.263482635527 0 0 179.300601213415 0 0 13.9698212639729 0 0 126394.906817406 0 0 0.666819669920068 1418428.69910536
"31" 30 7246113.63198071 16578250.2290223 3668700.85094781 252403.185148824 650480.16231263 61927.6816561306 229876.548306926 367291.486856156 24704.7241480095 113222.777524307 467461.89236238 54987.9343939567 322.84431135417 11118.3313230401 8167.78527982168 4323277.41326231 8772765.53938853 1060786.69748067 42.5994655769094 3726.3587349857 10745.9785529461 0 0 1238000.88308408 0 0 12158.8307598503 0 0 7145.96597360561 0 0 5961.08711805237 0 0 703.90673965136 0 0 330524.811485669 0 0 295.653700264427 0 0 641373.75808113 0 0 2053.33997421863 0 0 541.385675956525 0 0 253.936830476399 0 0 19.7525702227717 0 0 144923.947581291 0 0 1.08796619806167 1418428.69910536
"32" 31 7198914.40320163 16455385.9649285 3648728.13878334 255791.018837155 660336.993769348 62690.601982556 233459.851621168 375079.388248502 24948.3625101968 114987.688111918 477373.766861729 55530.2262323736 327.91956208385 11352.0348581908 8249.40569738475 4361733.76834209 8867656.39300377 1067786.7011536 44.3503239660438 3909.45832993282 11158.3250157835 0 0 1164709.9664403 0 0 12039.2349901813 0 0 7414.21767182842 0 0 6184.85976804511 0 0 729.150718005115 0 0 315948.059386607 0 0 326.52121333215 0 0 720305.499066687 0 0 2518.46017510634 0 0 732.283729622113 0 0 343.47751994201 0 0 26.6750573240579 0 0 163608.164248846 0 0 1.6686389419797 1418428.69910536
"33" 32 7151254.21240799 16331285.7036108 3628643.05151621 259065.330079592 669766.818731541 63457.0585214126 237030.144767817 382730.934940996 25201.2821612174 116746.190706537 487112.099015813 56093.1764233549 332.966618275927 11581.2984932426 8334.12754769609 4400784.02699659 8964520.81424448 1074858.32322736 46.1284232072845 4096.33096314982 11574.8508938724 0 0 1091613.26402286 0 0 11857.8477325192 0 0 7641.49073198734 0 0 6374.44848372019 0 0 750.2557073166 0 0 301317.187995019 0 0 358.386842011027 0 0 798991.732715912 0 0 3016.50277598707 0 0 955.344927560102 0 0 448.10432505015 0 0 34.7468489252063 0 0 182456.378983245 0 0 2.4376167659741 1418428.69910536
"34" 33 7103164.70159563 16206049.9426084 3608453.67547288 262215.010961256 678744.903257176 64219.349801066 240575.776887086 390229.33835942 25462.48584317 118492.546824982 496655.521548353 56674.56526383 337.969267908154 11805.6268644577 8421.59520291914 4440425.0608952 9063321.76712075 1082004.60419188 47.9335679452884 4286.90024142815 11995.703431277 0 0 1018718.77418508 0 0 11620.2150225635 0 0 7827.13279212809 0 0 6529.30907182839 0 0 767.179039400767 0 0 286620.071492087 0 0 391.071239480932 0 0 877426.123683939 0 0 3544.6736282487 0 0 1210.59701022629 0 0 567.830257455417 0 0 43.9646829562137 0 0 201477.654935676 0 0 3.42375191825847 1418428.69910536
"35" 34 7054679.09857046 16079782.546651 3588168.48833749 265229.259050234 687247.34750769 64970.6372093351 244085.123212983 397557.847926664 25730.7509894841 120221.030836245 505982.715543028 57271.6715572388 342.911333804094 12024.5250549398 8511.37695885836 4480651.81152051 9164017.93560281 1089228.15310177 49.7654757639996 4481.08171390827 12421.0099687346 0 0 946034.558390951 0 0 11331.1234389212 0 0 7970.99119393021 0 0 6649.31418645861 0 0 779.926895442117 0 0 271844.315698575 0 0 424.394365422995 0 0 955602.354014837 0 0 4100.42592950072 0 0 1497.77821147795 0 0 702.532535806992 0 0 54.3150990057292 0 0 220681.226242673 0 0 4.65567409330319 1418428.69910536
"36" 35 7005832.09963864 15952590.4058205 3567796.33530626 268097.632629386 695251.25198646 65704.8317180433 247546.625314361 404699.826923536 26004.6888755164 121925.9497817 515072.506993591 57881.4042713107 347.776734162554 12237.5011132282 8602.98602557831 4521457.29212449 9266563.72430114 1096531.07610338 51.6237772566445 4678.7828615327 12850.8747387112 0 0 873568.70881433 0 0 10994.7330722301 0 0 8073.3089364085 0 0 6734.66653474691 0 0 788.543578552191 0 0 256977.357333138 0 0 458.17722742867 0 0 1033514.15091685 0 0 4681.41112990594 0 0 1816.38639816119 0 0 851.975634661112 0 0 65.7762661423017 0 0 240076.445539912 0 0 6.16157873465593 1418428.69910536
"37" 36 6956659.7409758 15824583.0659335 3547346.40223173 270810.116902348 702734.917468056 66416.4966705546 250948.820085288 411638.802583552 26282.7949257761 123601.657653948 523903.930560884 58500.4145122114 352.549524932982 12444.0676828023 8695.89825062288 4562832.60684075 9370909.31257426 1103914.92287302 53.5080169319544 4879.90319695803 13285.3764907783 0 0 801329.318386603 0 0 10614.702940096 0 0 8134.6292865749 0 0 6785.81930412777 0 0 793.101717330132 0 0 242006.551765584 0 0 492.243423649681 0 0 1111155.31158817 0 0 5285.42964884112 0 0 2165.72840207208 0 0 1015.83442362643 0 0 78.3198153768789 0 0 259672.734322787 0 0 7.96902047628815 1418428.69910536
"38" 37 6907199.26067921 15695872.3355807 3526828.18630247 273357.181258901 709678.009797082 67100.7695242129 254280.38087557 418358.542733985 26563.4887678734 125242.575655132 532456.32711598 59125.1846768795 357.2139604631 12643.7444827779 8789.56609129041 4604766.96991661 9477000.70593028 1111380.65249876 55.4176541197338 5084.3343592392 13724.5670090895 0 0 729324.452235567 0 0 10194.2888461439 0 0 8155.7270097187 0 0 6803.41879538162 0 0 793.695291512516 0 0 226919.235781786 0 0 526.420190990623 0 0 1188519.72625513 0 0 5910.39517689901 0 0 2544.9536100884 0 0 1193.70992280781 0 0 91.9120700882304 0 0 279479.545176984 0 0 10.1047663217433 1418428.69910536
"39" 38 6857488.96414452 15566571.9059196 3506251.46704846 275729.821956081 716061.675523882 67753.2996352305 257530.167808637 424843.152406263 26845.1459505765 126843.216980373 540709.466698881 59752.0990512832 361.754568328203 12836.061440832 8883.42960734823 4647247.72247832 9584779.77782196 1118928.61228467 57.3520637443526 5291.96018853186 14168.4702089044 0 0 657562.122480906 0 0 9736.41601868809 0 0 8137.56134025845 0 0 6788.26519143077 0 0 790.434931625318 0 0 211702.770435743 0 0 560.539079580533 0 0 1265601.39792349 0 0 6554.31112005064 0 0 2953.07440653365 0 0 1385.13889129262 0 0 106.514777968412 0 0 299506.334916243 0 0 12.5946997206323 1418428.69910536
"40" 39 6807568.06423096 15436796.9060634 3485626.27108998 277919.637617477 721868.762087383 68370.1929080685 260687.247867983 431077.102179309 27126.1259174647 128398.196711096 548643.584591848 60377.5060743569 366.156175994043 13020.5595088131 8976.92600454942 4690260.38685756 9694184.42852764 1126558.52889848 59.3105389315272 5502.65704160671 14617.0818094653 0 0 586050.2630318 0 0 9243.76802788189 0 0 8081.2158666749 0 0 6741.26241000415 0 0 783.441853331913 0 0 196344.592793891 0 0 594.43682178079 0 0 1342394.46096668 0 0 7215.23333177467 0 0 3389.0032985545 0 0 1589.61124080073 0 0 122.086477476456 0 0 319762.527511291 0 0 15.463665692949 1418428.69910536
"41" 40 6757476.54519362 15306663.5252919 3464962.84209446 279918.839306211 727083.821741825 68947.9718199655 263740.973982438 437045.386630315 27404.7924236994 129902.270767469 556239.582984037 60997.7637817825 370.404029962456 13196.7958256824 9069.49660484372 4733788.67442899 9805148.59372953 1134269.50564431 61.2922913178971 5716.29379667735 15070.3692491894 0 0 514796.70795915 0 0 8718.81403584426 0 0 7987.89031265268 0 0 6663.41124755504 0 0 772.847217231535 0 0 180832.225994286 0 0 627.955365778227 0 0 1418893.19707519 0 0 7891.27135338707 0 0 3851.54689100397 0 0 1806.56720960478 0 0 138.582225961925 0 0 340257.506023712 0 0 18.7354703893991 1418428.69910536
