"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695896 18880161.0193421 4219013.54587895 129924.286790803 282507.484899453 34117.1469568084 152746.809541943 177717.702023164 17444.4118392395 75233.5032072257 226186.1662113 38827.8844163718 210.100455241414 5289.207544591 5664.54153666173 3653766.55903089 7278389.04847002 982543.502632225 12.2240149403125 843.371509372673 3082.1506723733 0 0 1605571.61306045 0 0 3117.18524448132 0 0 660.08390047571 0 0 652.488562021686 0 0 84.6538509731806 0 0 363191.074918174 0 0 9.71653079216241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.93325041
"12" 11 8131676.81604172 18827968.7063807 4036890.31536658 129269.374749279 285710.573465613 33259.5856474348 150837.527947703 179148.12208601 17145.9608420736 74293.1107802117 228006.70083674 38163.5902613897 207.58376433677 5337.8165546837 5568.412334035 3678961.23902592 7323992.12021052 947703.189440632 13.3476908325223 929.960465801029 3364.30835832044 0 0 1781581.01214441 0 0 3692.87186595608 0 0 853.139959805049 0 0 843.323197513615 0 0 109.238490069629 0 0 404790.964444466 0 0 14.0876473198362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868789.19349072
"13" 12 8110052.07510539 18775570.7357155 3855235.57014711 128659.493156783 288595.163383466 32357.6807196502 149060.029441281 180643.152129497 16838.7379240637 73417.626441228 229909.466346633 37479.7715083998 205.246852614854 5387.83364753991 5468.9635327019 3703850.07068825 7369970.29446133 912475.261635369 14.4583144525653 1017.35431603161 3641.5551009948 0 0 1957191.39129588 0 0 4293.72303332004 0 0 1071.23962976688 0 0 1058.91327618126 0 0 136.952178034411 0 0 446710.598611129 0 0 19.6414073937544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.45373103
"14" 13 8088487.00262978 18722978.0359874 3674057.32819639 128091.441370727 291201.645048094 31416.8131986835 147405.19815008 182174.946012284 16521.7716021845 72602.5602828753 231859.022197453 36774.2658242172 203.07660019029 5438.42883983281 5365.90237123231 3728454.16414889 7416336.35291566 876849.921382335 15.5568174568588 1105.56899933542 3913.71631108197 0 0 2132395.77469644 0 0 4916.43626814043 0 0 1313.55514573571 0 0 1298.44055817692 0 0 167.678195148935 0 0 488961.879539045 0 0 26.5167111855402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.71397134
"15" 14 8066978.12836198 18670202.9246399 3493364.08987917 127561.771157311 293562.704770227 30441.4462599772 145864.514796321 183721.191430114 16194.4187853104 71843.7162429639 233826.970911054 36045.641812465 201.060821185408 5488.94850397882 5259.0484465231 3752793.16455689 7463096.65141104 840816.646611881 16.6440633551089 1194.60833369063 4180.60540862845 0 0 2307186.85122429 0 0 5558.16039682088 0 0 1579.10752280922 0 0 1560.93732341125 0 0 201.281981428957 0 0 531556.917548852 0 0 34.8467984263115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.97421165
"16" 15 8045522.70769635 18617258.7996514 3313164.83843076 127066.917413017 295704.930798401 29435.3311604488 144429.967197399 185263.946555936 15856.2845555584 71137.1480225993 235790.477434828 35293.0204623719 199.188118161036 5538.87689380505 5148.30496488034 3776885.35069997 7510252.50185318 804364.266560729 17.7208525034091 1284.46681248567 4442.02938703907 0 0 2481556.93257839 0 0 6216.40979853765 0 0 1866.8202818271 0 0 1845.33947936684 0 0 237.618062359368 0 0 574508.045810846 0 0 44.7584668857258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.23445195
"17" 16 8024118.65650359 18564159.9461446 3133469.079573 126603.271092936 297649.799651441 28401.6250306451 143093.999101582 186788.930200478 15507.1803252801 70479.1338858539 237731.365709699 34515.9820143331 197.447798242643 5587.81286585248 5033.64396777247 3800747.70369225 7557801.014146 767480.951351415 18.7879255446758 1375.13128191128 4697.79157718019 0 0 2655497.88581986 0 0 6889.01382192651 0 0 2175.54531305596 0 0 2150.5121271794 0 0 276.533280322885 0 0 617827.883923086 0 0 56.3718749479856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.49469226
"18" 17 8002764.47243399 18510921.3028979 2954286.88143778 126167.263551685 299414.892227443 27343.0509528089 141849.450059711 188284.642371141 15147.060876396 69866.1470443354 239634.999381452 33714.4258216556 195.829774229142 5635.44102260521 4915.0839395894 3824395.99116842 7605736.1390786 730154.23326799 19.8459676233746 1466.58302091807 4947.69586123672 0 0 2829001.06267939 0 0 7574.04594660546 0 0 2504.10568522885 0 0 2475.29187808971 0 0 317.872262247308 0 0 661529.389350933 0 0 69.8000400445673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.75493257
"19" 18 7981459.19364651 18457558.361062 2775628.98046426 125755.393970288 301014.382797195 26261.9439346182 140689.532843871 189742.017633693 14776.0124277835 69294.8445350408 241489.8406247 32888.5437908729 194.324526880866 5681.52058036221 4792.68589238809 3847844.8148667 7654049.07877494 692370.896657471 20.8956107158361 1558.79852715311 5191.54730789776 0 0 3002057.17740156 0 0 8269.80269689599 0 0 2851.29950450176 0 0 2818.49066799647 0 0 361.477747955213 0 0 705625.99242214 0 0 85.1490836633344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.01517288
"20" 19 7960202.33100334 18404086.9815387 2597506.86824033 125364.282593723 302459.987331848 25160.3854162155 139607.79164553 191153.741118933 14394.1991107787 68762.0466313806 243286.579605915 32038.7012465719 192.923035278376 5725.86312439994 4666.53444359885 3871107.68765331 7702729.09617557 654116.944712219 21.9374374364709 1651.75110466794 5429.15562341076 0 0 3174656.19604157 0 0 8974.73996524435 0 0 3215.93723425516 0 0 3178.93264783295 0 0 407.195334676079 0 0 750131.69210421 0 0 102.517879087017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.27541319
"21" 20 7938993.84277561 18350523.3488478 2419932.98834646 124990.67600147 303761.153682981 24040.2028515775 138598.092857153 192514.119056283 14001.8696700351 68264.7323027767 245017.969707996 31165.4518462071 191.616761158706 5768.32864953848 4536.74058812237 3894197.06731918 7751763.66892367 615377.379261636 22.9719826508334 1745.41113175592 5660.3345469111 0 0 3346787.13064152 0 0 9687.47307052065 0 0 3596.83140387811 0 0 3555.44401076819 0 0 454.871964892969 0 0 795061.283271023 0 0 121.998526445658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.5356535
"22" 21 7917834.07801988 18296883.8376254 2242920.92592967 124631.474915966 304925.738498796 22903.0718486046 137654.597394823 193818.593819917 13599.317568007 67800.0255825246 246678.210316258 30269.4487804027 190.397602232107 5808.80998572594 4403.42771899915 3917124.42674769 7801139.06259523 576136.049261522 23.9997368881125 1839.74715863908 5884.90432157652 0 0 3518437.83145429 0 0 10406.7252514289 0 0 3992.82414823388 0 0 3946.88021478635 0 0 504.359390979327 0 0 840430.557906604 0 0 143.676204888775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.79589381
"23" 22 7896723.75063077 18243184.9656735 2066485.66914366 124283.737815078 305960.21490272 21750.5331308597 136771.751117618 195063.599867093 13186.8780938702 67365.1908489761 248262.763467209 29351.4383379693 189.257875928977 5847.22834475445 4266.73089265373 3939900.29056354 7850840.50153353 536375.38242377 25.0211480852943 1934.72621116004 6102.69172383818 0 0 3689594.71757456 0 0 11131.3182209334 0 0 4402.7857473861 0 0 4352.12453921566 0 0 555.513857856649 0 0 886256.586852913 0 0 167.629460521777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.05613412
"24" 23 7875663.90945136 18189443.3433153 1890644.15166774 123944.683797444 306869.877984929 20583.9981961376 135944.273756802 196246.422858053 12764.9302738062 66957.6273727533 249768.174546613 28412.2641578267 188.190300858099 5883.52901492384 4126.79784788043 3962534.27869714 7900852.33819478 496075.830044374 26.0366236467284 2030.3140854149 6313.52987668125 0 0 3860242.2256043 0 0 11860.1689152025 0 0 4825.60803321217 0 0 4770.08156720945 0 0 608.195097409472 0 0 932558.28811687 0 0 193.930601348146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.31637443
"25" 24 7854655.89392795 18135675.5848332 1715415.46628008 123611.699608645 307659.29272846 19404.8491708623 135167.142208826 197364.880692564 12333.8577674143 66574.8610879292 251191.666335991 27452.7801919867 187.187968234417 5917.6712815629 3983.7752540947 3985035.168665 7951158.4280847 455215.691189668 27.0465334223854 2126.47604354579 6517.26052818135 0 0 4030362.58275724 0 0 12592.2347135339 0 0 5260.23409592248 0 0 5199.70655044358 0 0 662.270132653262 0 0 979356.645877295 0 0 222.645490632111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.57661474
"26" 25 7833701.32634377 18081898.311355 1540822.01154642 123282.333595331 308332.208326729 18214.3735770088 134435.58835179 198417.392350082 11894.0796628005 66214.5435165533 252531.226627378 26473.9192494591 186.244338833804 5949.63085245161 3837.820016516 4007410.91264325 8001742.05384901 413769.922540644 28.0512104698089 2223.17663931344 6713.73210727155 0 0 4199934.65907257 0 0 13326.548255239 0 0 5705.62812781924 0 0 5639.97559987187 0 0 717.609205479817 0 0 1026675.88679694 0 0 253.834241965747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.83685505
"27" 26 7812802.07436897 18028128.0883164 1366890.71759532 122954.295087421 308891.835948799 17013.8209192392 133745.085853446 199402.783834848 11446.0303812401 65874.4452711003 253785.361244352 25476.6482679215 185.353220903579 5979.3938649336 3689.09233268902 4029668.69524438 8052586.15666191 371708.926592976 29.0509537731978 2320.38012881504 6902.8009285621 0 0 4368932.73012962 0 0 14062.185287597 0 0 6160.78861740969 0 0 6089.89872801956 0 0 774.087418885133 0 0 1074544.72153774 0 0 287.551262788371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.09709536
"28" 27 7791960.22368622 17974381.3836554 1193652.94619461 122625.450059713 309341.042523631 15804.473275228 133091.341215559 200320.153222013 10990.1366660993 65552.4516434844 254952.922282562 24461.9170955114 184.508755133797 6006.95276289958 3537.74764208467 4051814.97860953 8103673.49480789 328998.662071687 30.0460303561053 2418.05074561752 7084.33239055472 0 0 4537326.56587649 0 0 14798.223712415 0 0 6624.76602686187 0 0 6548.53732303122 0 0 831.587002673881 0 0 1122996.25952674 0 0 323.845196003439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.35733567
"29" 28 7771178.07209764 17920674.5719066 1021150.76418849 122293.817758635 309682.247384102 14587.5388741485 132470.290542879 201168.950804252 10526.8583172535 65246.5610136567 256033.210114502 23430.7491577578 183.705410314678 6032.3090163175 3383.95143612804 4073855.51650098 8154986.55825688 285594.332950454 31.0366758965551 2516.15251741041 7258.19872938247 0 0 4705075.16171563 0 0 15533.8028932186 0 0 7096.62331806055 0 0 7014.96512893861 0 0 889.992029664797 0 0 1172074.30158807 0 0 362.759672801311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.61757598
"30" 29 7750458.09535664 17867023.8848076 849440.383827837 121957.564140368 309917.631031288 13364.2450798913 131878.087962447 201948.834530295 10056.6613838183 64954.8791456826 257025.789402194 22384.1817897891 182.937964350968 6055.4687366462 3227.86982819745 4095795.41233309 8206507.74192909 241436.949457015 32.023097426165 2614.64956287552 7424.28060489739 0 0 4872123.27875855 0 0 16268.069677504 0 0 7575.45640239599 0 0 7488.28846014132 0 0 949.191061599376 0 0 1221836.81047383 0 0 404.333194532278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430897.87781629
"31" 30 7729802.92754734 17813445.3875306 678592.257310237 121614.995329817 310049.229660079 12135.9168392098 131311.098814917 202659.606109004 9580.00139339732 64675.6158342131 257930.407775096 21323.2289078844 182.201493320504 6076.44080769638 3069.6636849451 4117639.15550539 8258219.42190465 196453.21425987 33.0054750071922 2713.50621288086 7582.46789373449 0 0 5038401.33085949 0 0 17000.1324226516 0 0 8060.40727879546 0 0 7967.65918826392 0 0 1009.07884522751 0 0 1272356.04201023 0 0 448.59910606558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.1380566
"32" 31 7709215.35192955 17759954.9750088 508720.351763882 121264.555088879 310078.870611115 10903.8667294563 130765.894516155 203301.261965399 9097.36322701293 64407.0823736284 258747.060683235 20248.9697633514 181.491364162787 6095.23863751791 2909.50306107904 4139390.64076503 8310103.90619348 150526.216165548 33.9839625912411 2812.6869005117 7732.65789678108 0 0 5203796.11195206 0 0 17729.1230104374 0 0 8550.62481613663 0 0 8452.23597583143 0 0 1069.55108505446 0 0 1323747.83832149 0 0 495.586231881598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.39829691
"33" 32 7688698.27664817 17706568.3418041 340010.997093761 120904.817097251 310008.286453403 9669.5444552778 130239.243878852 203873.915519516 8609.23904568568 64147.6872836138 259475.892479384 19162.4998113649 180.803220920701 6111.87786296472 2747.55937695489 4161053.21318111 8362143.52956514 103466.510441095 34.9586900879645 2912.15631550809 7874.75670080372 0 0 5368121.90140984 0 0 18454.1102477711 0 0 9045.28239163896 0 0 8941.20171170234 0 0 1130.5067577436 0 0 1376200.57184606 0 0 545.318710300069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.65853722
"34" 33 7668254.72005252 17653300.9676268 172848.861504706 120534.480094793 309839.133634685 8434.63670046438 129728.106803013 204377.787411224 8116.1401631197 63895.9332014841 260117.183977921 18064.9571372664 180.132975222278 6126.37616732269 2584.00972523582 4182629.69710828 8414320.67176078 54886.0008687734 35.9297646784045 3011.87942129348 8008.67914320911 0 0 5530994.42600549 0 0 19174.0419154833 0 0 9543.56454515877 0 0 9433.75031892772 0 0 1191.84633996706 0 0 1430101.26948514 0 0 597.816147059715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.91877753
"35" 34 7647887.87437564 17550432.9983454 63561.4870109387 120152.285439773 309523.377766891 7224.66099724877 129229.625714485 204812.274736838 7618.88946777319 63650.4126653433 260670.167846885 16958.1733314952 179.476793411153 6138.72363321101 2419.13991009236 4204122.42773911 8442742.99544295 22090.4034952447 36.8972722447507 3111.82138916594 8134.35018647182 0 49757.449753422 5636075.78971715 0 28.2230685042858 19874.2224303512 0 0.70282292173215 10044.3820063502 0 0.487892627038893 9928.80506098799 0 0.0104087997370968 1253.43470536977 0 23874.7668619772 1468143.16835193 0 0.0000304045619096327 653.093328592149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.17901784
"36" 35 7627601.88400724 17387584.358957 23353.2840229827 119756.285457185 308878.939165232 6126.70270575062 128741.07614438 205167.706455981 7121.10234123465 63409.783772605 261122.53548943 15850.1955337158 178.831022895154 6148.61974831839 2254.21583461844 4225533.27831711 8441882.14805432 9888.1587938836 37.8612785920873 3211.94528838795 8251.72948760112 0 159758.656807868 5672120.52671637 0 187.71866037175 20504.5098482969 0 9.7796414370788 10543.9637596517 0 6.7889290526771 10422.6383139867 0 0.14459468554666 1314.78853950848 0 77134.6573126173 1485517.03165567 0 0.000895313113794991 711.152446729954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.43925815
"37" 36 7607402.08625403 17203302.5253207 8580.29546798993 119343.752765293 307833.50144686 5173.38435065869 128259.75756861 205425.78603647 6628.92901724513 63172.7164143898 261451.000410052 14754.7129738682 178.192030191724 6155.49010609824 2091.38481716025 4246863.6731375 8429893.82363506 5279.91289836859 38.8218299848118 3312.20662475906 8360.86709102709 0 291527.930910299 5682750.407909 0 516.739478202026 21045.6782785292 0 41.3165633654686 11036.0832608605 0 28.6815441233997 10909.0951802352 0 0.609838497483502 1375.10865067974 0 141604.382192517 1495222.17489019 0 0.00589303980120034 771.96521418138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649495.69949846
"38" 37 7587294.41514713 17011778.4942312 3152.51734380241 118911.849749847 306391.704472702 4360.30422213222 127782.945164506 205568.287209556 6148.34571564669 62937.8685138612 261632.365539435 13685.027560633 177.556130807502 6158.76570447162 1932.71887713416 4268114.58634085 8413495.42760565 3467.56712717242 39.7789530037497 3412.55134281531 8461.9215617227 0 430916.089721349 5684048.45262834 0 1009.12380063243 21499.6378295145 0 109.023000076945 11514.6659922161 0 75.6826737866038 11382.1710391762 0 1.60643752890094 1433.62039690779 0 210544.856871409 1502057.58275577 0 0.0213893547631493 835.466949831061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680723.95973877
"39" 38 7567285.09695293 16818229.7189416 1158.28113424485 118457.922265619 304582.023144278 3672.04955384242 127307.899490972 205580.263829584 5684.18845456566 62703.8907940608 261647.60851038 12651.9033343558 176.919605597836 6157.98496035241 1779.8775834235 4289286.53823653 8395148.92733316 2687.28737022133 40.7326542943035 3512.91693129086 8555.14575070601 0 572736.158254376 5681924.93923056 0 1645.38915899745 21874.6378378683 0 223.792199937931 11974.7251178797 0 155.354301862315 11836.9364366247 0 3.29188841995763 1489.69440586132 0 281470.514154432 1507788.77273793 0 0.0563913958110031 901.561051922332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711952.21997908
"40" 39 7547380.5147853 16624585.4014957 425.570792977162 117979.593650784 302438.031732435 3091.34717007237 126831.894328175 205450.601760954 5240.01976633951 62469.4404899967 261482.584059395 11663.2698024976 176.278743809672 6152.81025404474 1634.06548954317 4310379.59508145 8375741.37116523 2291.18294247806 41.6829204909966 3613.23437093845 8640.86434718228 0 715084.847633253 5678552.55132571 0 2403.67246197378 22180.0590725228 0 393.348524816156 12412.4960842413 0 273.058602928671 12269.6701362805 0 5.77611351475915 1542.86256724397 0 353469.139960227 1513065.91436429 0 0.121864605571529 970.126138621603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.48021938
"41" 40 7527587.1371901 16431569.5152342 156.36197746596 117474.785882711 299992.156130535 2602.07984572647 126352.247146495 205171.710118887 4818.26098896022 62233.1963557364 261127.631060402 10724.5163947824 175.629889555806 6143.0170147132 1496.08266085075 4331393.37381701 8355576.71629885 2041.60355308567 42.6297183885707 3713.4300838955 8719.45210524182 0 857261.960384093 5674730.7341251 0 3263.34970619055 22424.6941783409 0 622.562248531468 12825.3151412659 0 432.176472250881 12677.7390388838 0 9.12653111806283 1592.80083894375 0 426210.418649912 1518129.3361416 0 0.230066412496818 1041.02300975398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.74045969
"42" 41 7507911.47196956 16239463.8430583 57.4502898043109 116941.714492295 297273.898148038 2190.10299726003 125866.346979906 204738.990775241 4420.38859655364 61993.8723930879 260576.897350307 9838.9294568452 174.969483976053 6128.47592284325 1366.39689396455 4352327.05168583 8334743.02644661 1851.56889803082 43.5729953533111 3813.42763370856 8791.31531791054 0 999008.196263926 5670754.38274335 0 4206.03380588604 22616.27895271 0 913.928111296376 13211.4354436343 0 634.439733476732 13059.4163994104 0 13.3754629841594 1639.30422693183 0 499579.073310903 1523068.92918187 0 0.393976458619799 1114.10060172776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805637.0007
