"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875624.46918678 18189330.3211912 3394720.39776848 123963.725785486 306924.289535201 28689.1653531545 135952.952320054 196262.552288494 14720.2437685276 66961.9018889819 249788.702912629 32764.4135493033 188.202917773954 5884.03192863393 4793.54156828643 3962541.71092556 7900873.74534675 867915.319507623 26.0369753611504 2030.35679709926 6549.99045309744 0 0 2352834.88482634 0 0 5064.78760068564 0 0 2896.55651430787 0 0 1358.62918655826 0 0 103.667570868051 0 0 561550.051210107 0 0 18.3511226682449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"25" 24 7854610.82171626 18135546.5612974 3284901.52997504 123632.907412951 307719.793004109 28006.690234363 135177.107834303 197383.393288613 14464.6776458798 66579.7695303282 251215.227821871 32195.5728247003 187.202443102863 5918.24796707678 4709.59161780739 3985044.14410524 7951184.2490972 846366.210810792 27.0469578258283 2126.52752377294 6788.69283856624 0 0 2457234.13538824 0 0 5378.85789450458 0 0 3158.03283002288 0 0 1481.2745940859 0 0 112.906221333226 0 0 589160.756581519 0 0 21.0705431422649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"26" 25 7833650.12279572 18081751.8941499 3175379.66716891 123305.822693477 308399.097796758 27313.7553222829 134446.948722713 198438.492270675 14204.623079789 66220.1389231272 252558.081071768 31616.741693724 186.260824924703 5950.28756278942 4624.04479441745 4007421.65432206 8001772.90903792 824550.890195804 28.0517179871908 2223.23811014778 7023.13767090914 0 0 2561409.93766424 0 0 5694.14599523312 0 0 3426.11008122384 0 0 1607.01616892998 0 0 122.365262053986 0 0 616983.540068789 0 0 24.0248336906228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"27" 26 7812744.2170824 18027962.8268685 3066157.95390506 122980.178612242 308965.497256203 26610.9422392428 133757.948117306 199426.61060373 13940.0816737065 65880.7804159863 253815.686222929 31027.9237253468 185.37186970674 5980.1347697608 4536.91501112888 4029681.4523463 8052622.79122677 802465.691796597 29.0515560560506 2320.45305210229 7253.24555344259 0 0 2665360.53133094 0 0 6010.27083708086 0 0 3700.21056605792 0 0 1735.58294016535 0 0 132.02425390453 0 0 645021.406911067 0 0 27.2192562653296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"28" 27 7791895.18635048 17974195.8091904 2957239.52601205 122653.839211281 309421.707281194 25898.7931978271 133105.816899152 200346.948682433 13671.0948760865 65559.5814577911 254987.025595824 30429.2111758054 184.529725380266 6007.78525486453 4448.22877340401 4051829.99961692 8103716.5875312 780106.856793511 30.0467389926826 2418.13646411211 7478.93705451879 0 0 2769084.12358584 0 0 6326.88120205134 0 0 3979.76616188285 0 0 1866.70842999347 0 0 141.8631594861 0 0 673277.350984412 0 0 30.6585931272487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"29" 28 7771105.3063853 17920467.1656472 2848627.50573668 122324.819372962 309770.186428967 25177.8646537211 132486.489428499 201198.921593855 13397.7178031079 65254.5395692605 256071.354755816 29820.7267230465 183.728857466664 6033.23938854757 4358.01591902638 4073873.0788827 8155036.87964075 757470.576329932 31.0375038152637 2516.25254489556 7700.13469637927 0 0 2872578.8854534 0 0 6643.63397686989 0 0 4264.23610238825 0 0 2000.13899209713 0 0 151.862996887615 0 0 701754.353489466 0 0 34.3471270088706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"30" 29 7750377.0326751 17866793.0803594 2740325.00444618 121991.279638494 310013.183292057 24448.7325592777 131896.118430493 201982.128967039 13120.0167112496 64963.7598239742 257068.164139868 29202.6178411685 182.964040976473 6056.50143036847 4266.30880976202 4095815.82133212 8206566.17618364 734552.992301058 32.0240588469615 2614.76562767267 7916.76317188026 0 0 2975842.94670233 0 0 6960.19130332903 0 0 4553.10729873026 0 0 2135.63396226864 0 0 162.005844141791 0 0 730455.390393073 0 0 38.2886555599947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"31" 30 7729712.99561695 17813189.6007687 2632335.14794661 121651.525072496 310152.626882959 23711.9431936161 131331.071294142 202696.438394785 12838.0911544151 64685.453025473 257977.285229727 28575.1061178916 182.230355464379 6077.58230926745 4173.15041318279 4117662.71805127 8258286.82641346 711350.142967843 33.0065842074581 2713.64000110384 8128.74802569923 0 0 3078874.36997759 0 0 7276.23954534177 0 0 4845.87339860482 0 0 2272.95583607281 0 0 172.274043030226 0 0 759383.470822084 0 0 42.4865580188404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"32" 31 7709115.96521481 17759672.5901626 2524661.08095021 121303.995252875 310190.328808963 22968.0547351966 130787.918076936 203341.845662904 12552.0530979373 64417.9297990876 258798.712661878 27938.4407663765 181.523165658347 6096.49540986729 4078.58691505173 4139417.6832559 8310181.18710217 687857.990093452 33.9852347365926 2812.84019165997 8336.01723971972 0 0 3181671.14046503 0 0 7591.47182151151 0 0 5142.04915385212 0 0 2411.87700796856 0 0 182.650731634423 0 0 788541.643242766 0 0 46.9437793009396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"33" 32 7688588.83276718 17706257.7078947 2417305.96695221 120947.256376893 310128.060172623 22217.6576554839 130263.424927839 203918.423426844 12262.017306245 64159.5973525177 259532.538906892 27292.8772300291 180.838111137145 6113.25509948431 3982.66436020362 4161084.09032279 8362231.68344293 664072.432379471 34.9601416454476 2912.33105653953 8538.50189297822 0 0 3284231.16332995 0 0 7905.57899332763 0 0 5441.17676301413 0 0 2552.18274628418 0 0 193.120077290387 0 0 817932.997483307 0 0 51.6628302005863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"34" 33 7668134.60777603 17652960.4124929 2310273.022676 120580.001573004 309967.459574098 21461.3328335595 129754.550301362 204426.389798061 11968.1199101087 63908.9576111184 260179.041561168 26638.7185095967 180.171101271511 6127.8789752376 3885.43540859743 4182664.78022435 8414420.73995331 639989.247362282 35.9314128706253 3012.07764524859 8736.13505516138 0 0 3386552.22932813 0 0 8218.26614498364 0 0 5742.80849648895 0 0 2693.66304354984 0 0 203.666617519095 0 0 847560.708773621 0 0 56.6458403971979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"35" 34 7647756.40124465 17599795.9418387 2203565.5566134 120201.047341089 309710.070917177 20699.6477512579 129258.437865489 204866.083906212 11670.5178333068 63664.6037247933 260738.65224427 25976.3138870378 179.518304343903 6140.38720259652 3786.9591821416 4204162.09238515 8466730.81863511 615604.058396671 36.8991344818601 3112.04525591422 8928.85207017964 0 0 3488631.97406829 0 0 8529.25372195854 0 0 6046.50518689179 0 0 2836.11190840171 0 0 214.275201135203 0 0 877428.079610528 0 0 61.8945688020455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"36" 35 7627457.39518852 17546779.2821911 2097186.96720452 119809.317928689 309357.464348768 19933.1991633987 128772.405387833 205237.88455406 11369.3691217473 63425.2145940072 261211.853068804 25306.0151419537 178.876130602789 6150.80017199393 3687.29434064198 4225577.92739682 8519144.51608044 590912.36292232 37.8633735322465 3212.19958484182 9116.59181809642 0 0 3590467.87589493 0 0 8838.25904740356 0 0 6351.85031851472 0 0 2979.33397423995 0 0 224.931512425405 0 0 907538.539144889 0 0 67.4103949200503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"37" 36 7607240.83805059 17493925.1653625 1991140.75256303 119403.843258071 308911.226628813 19162.6079428438 128293.942184944 205542.218170527 11064.8353017788 63189.5536134801 261599.186762489 24628.1818007335 178.241228640153 6159.13879380406 3586.4999727292 4246913.75748576 8571644.55757207 565909.519547863 38.824178522894 3312.5067098391 9299.29656238736 0 0 3692057.24577039 0 0 9144.99815973967 0 0 6658.44729497648 0 0 3123.14321762045 0 0 235.62196606724 0 0 937895.655567415 0 0 73.1943324283259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"38" 37 7587110.04147983 17441248.0670424 1885430.6191324 118983.763917804 308372.877610903 18388.4690301069 127820.703392932 205779.61905233 10757.1011635176 62956.4658502502 261901.333339329 23943.2251704102 177.610477162662 6165.42642867135 3484.64272395562 4268170.63330233 8624213.74353825 540590.61947506 39.7815796948592 3412.93298812928 9476.91097459623 0 0 3793397.11917409 0 0 9449.20608314736 0 0 6965.90116007526 0 0 3267.35438442489 0 0 246.333018915167 0 0 968503.251436809 0 0 79.2470724964464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"39" 38 7567068.35856698 17388762.1836881 1780060.53667868 118548.320819337 307743.947102307 17611.3782901686 127350.501648702 205950.676500988 10446.3609491099 62724.8739463758 262119.042819439 23251.5775964058 176.980972505447 6169.68735309886 3381.79189655634 4289349.22845505 8676835.017372 514950.453110664 40.735591044773 3513.44516409168 9649.3831271477 0 0 3894484.19878043 0 0 9750.62525085354 0 0 7273.82871315395 0 0 3411.78773447059 0 0 257.051550662536 0 0 999365.45735135 0 0 85.5689703483139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"40" 39 7547119.16352241 17336481.4165529 1675034.72091378 118096.84125697 307026.020256936 16831.9567266607 126881.29968425 206056.005549572 10132.8089341164 62493.7744713469 262253.097972182 22553.6714985171 176.350018142475 6171.94599400724 3278.01621798508 4310449.88483454 8729491.50325632 488983.536419032 41.6862123476033 3614.0104180442 9816.66491732364 0 0 3995314.86948044 0 0 10048.9947061075 0 0 7581.86456013018 0 0 3556.27187974475 0 0 267.765084574536 0 0 1030486.6986031 0 0 92.1600584957746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"41" 40 7527265.8511813 17284419.3711967 1570357.68397046 117628.74058615 306220.721479969 16050.8399566832 126411.208631067 206096.258130826 9816.64328576493 62262.2370869435 262304.328530142 21849.9479586381 175.715122177235 6172.22727935473 3173.38522092225 4331472.61396315 8782166.49703317 462684.057314575 42.6334292165811 3714.59634981412 9978.71189905805 0 0 4095885.14819978 0 0 10344.0544179131 0 0 7889.6576010891 0 0 3700.6421369107 0 0 278.461656110974 0 0 1061871.7463286 0 0 99.0200535020204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"42" 41 7507511.82836387 17232589.3488748 1466034.49215022 117143.525843831 305329.662723179 15268.6403210947 125938.478313831 206072.158711853 9498.07882394114 62029.399766514 262273.656542358 21140.8851242561 175.073983088297 6170.55779071843 3067.97382046302 4352417.1165149 8834843.44442138 436045.610514827 43.5772139743741 3815.17093576143 10135.4828299753 0 0 4196190.42682638 0 0 10635.5606425637 0 0 8196.85873900292 0 0 3844.73476208544 0 0 289.129354172803 0 0 1093525.97770927 0 0 106.148381742905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
"43" 42 7487860.49755778 17181004.3326505 1362070.77413633 116640.782491976 304354.502893081 14485.9804496537 125461.493193452 205984.463457472 9177.33327586101 61794.4667967746 262162.044400419 20426.9676140132 174.424484179819 6166.96458932031 2961.85747959893 4373282.8179486 8887505.98940633 409061.204230213 44.5175272406558 3915.70260284325 10286.9403777925 0 0 4296225.46190749 0 0 10923.2715449562 0 0 8503.13147304635 0 0 3988.39191963199 0 0 299.756715828308 0 0 1125455.38470183 0 0 113.544173757168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055174
