"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79197573 18880124.0342726 4333324.24772607 129933.305107429 282533.679653231 34514.5394781612 152748.851315021 177721.554141545 17494.0248448009 75234.5088566522 226191.068907421 38938.3133642344 210.103466437848 5289.32939808108 5681.7574337852 3653767.21523235 7278390.95826067 1008524.87389281 12.2240463752888 843.37536641943 3084.33773352527 0 0 1488604.77319741 0 0 4406.88769801417 0 0 627.585388400519 0 0 1169.48180069714 0 0 177.561261265843 0 0 337409.268664428 0 0 22.3475163929391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"12" 11 8131659.29402199 18827917.8330156 4163684.88143396 129281.384616251 285745.413769989 33731.088144732 150840.501876254 179153.728703448 17210.1852823781 74294.5755509907 228013.836531662 38306.5414349705 207.588144717396 5337.99368465648 5590.66309443586 3678962.30804781 7323995.22755993 976687.559569093 13.3477419881745 929.966734744671 3367.48395180966 0 0 1651500.62665068 0 0 5220.57296202187 0 0 811.097875249631 0 0 1511.4504276559 0 0 229.116545519556 0 0 376096.333471081 0 0 32.3991564084425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"13" 12 8110028.66762811 18775502.8470948 3994472.45350922 128675.022432354 288640.16352064 32906.6159590669 149064.192826209 180650.988607661 16919.4951777794 73419.6770636553 229919.440046114 37659.5215247349 205.25297730948 5388.08090658952 5496.89894747565 3703851.72867865 7369975.11579106 944493.737626808 14.4583937103914 1017.36403316595 3645.9886042892 0 0 1813970.24437271 0 0 6069.83896492249 0 0 1018.41001722717 0 0 1897.76881808909 0 0 287.231952220204 0 0 415096.624742694 0 0 45.1697827659842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"14" 13 8088456.50864206 18722889.6900495 3825693.58692772 128111.036927527 291258.352789785 32046.0414521358 147410.841270074 182185.561127828 16620.922838653 72605.3397300364 231872.532344508 36994.9572860342 203.084891723106 5438.76337506429 5400.14914629577 3728456.63160329 7416343.51689041 911935.653052 15.5569352876213 1105.58342286028 3919.70908452277 0 0 1976007.63902813 0 0 6950.04163203794 0 0 1248.73570273764 0 0 2326.97208256292 0 0 351.662927499148 0 0 454422.950122973 0 0 60.9787167054131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"15" 14 8066939.23231982 18670090.3584767 3657355.27785595 127585.999273634 293632.734060536 31153.4236174653 145871.956951208 183735.172883704 16313.748834076 71847.3817819384 233844.76548835 36311.2474048789 201.071743129658 5489.3885995026 5300.20486942903 3752796.7136976 7463106.95144029 879004.935932693 16.6442326719935 1194.62905089246 4188.48971084921 0 0 2137606.64628519 0 0 7857.17331958892 0 0 1501.14814079105 0 0 2797.33318087561 0 0 422.128393402694 0 0 494088.110262957 0 0 80.132191852028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"16" 15 8045473.98193449 18617117.939499 3489464.87622541 127096.357016276 295789.913069558 30232.146795904 144439.557621362 185281.946700198 15997.4951755887 71141.8716642529 235813.386709342 35607.3279714717 199.202176693008 5539.44283642171 5196.93894248525 3776890.30849813 7510266.87549063 845692.684870971 17.7210887900632 1284.49569487924 4452.16668149825 0 0 2298760.90781687 0 0 8787.74787385861 0 0 1774.6269203525 0 0 3306.95061538775 0 0 498.324091099416 0 0 534104.884237095 0 0 102.921782004306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"17" 16 8024058.56084439 18563986.4061641 3322030.08952276 126638.513247089 297751.402818361 29285.0426893298 143106.113641713 186811.641995925 15671.8808172431 70485.1007489032 237760.271631178 34882.5734319282 197.465536921471 5588.52613822158 5090.29004158773 3800754.45773385 7557820.58069038 811989.497494563 18.7882471320041 1375.17056185532 4710.57110390508 0 0 2459463.84155446 0 0 9738.72294904383 0 0 2068.08614466059 0 0 3853.80085826815 0 0 579.930402193875 0 0 574486.049221128 0 0 129.623768923876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"18" 17 8002691.35608635 18510710.3932936 3155058.99133703 126208.906865414 299534.790991702 28314.5343371795 141864.490560648 188312.811888871 15336.7658804083 69873.5550522594 239670.851494927 34136.6724434895 195.851773187168 5636.32473087966 4980.24286665386 3824404.99326629 7605762.19232588 777885.513891422 19.8463958478539 1466.63527414557 4963.53278312573 0 0 2619708.60482834 0 0 10707.4045908509 0 0 2380.41196919377 0 0 4435.80830208417 0 0 666.622882316394 0 0 615244.395717985 0 0 160.498169920931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"19" 18 7981371.29538133 18457305.0883684 2988560.06472958 125804.044151975 301154.279739313 27322.6889673083 140707.923907369 189776.418973477 14992.1357671988 69303.9028200475 241533.624148062 33369.5925140876 194.35139778207 5682.59861814753 4866.82274536551 3847856.58617134 7654083.12340609 743370.376067816 20.8961701595754 1558.86674652617 5210.88118593995 0 0 2779488.03639074 0 0 11691.4112513482 0 0 2710.46984799636 0 0 5050.85876305825 0 0 758.074003530347 0 0 656392.798639895 0 0 195.789126137401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"20" 19 7960097.78318069 18403786.0632663 2822542.24531544 125420.546807132 302621.554360581 26311.3294299783 139629.980777172 191195.210719584 14638.0578321963 68772.9756066666 243339.359097652 32581.4835619852 192.955421894008 5727.16131849496 4750.08035913314 3871122.82005047 7702772.81261051 708433.225624764 21.9381559742884 1651.83862690192 5452.44829178803 0 0 2938794.59155325 0 0 12688.5947006441 0 0 3057.13384278804 0 0 5696.8540974925 0 0 853.961296613832 0 0 697944.269698905 0 0 235.724395030406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"21" 20 7938870.66859758 18350169.205186 2657014.99931477 125055.165224882 303946.110903721 25282.0615695824 138624.545262139 192563.4890029 14274.6747702036 68277.7610992625 245080.804185509 31772.6631981951 191.655331043865 5769.87256756811 4630.08967515732 3894216.23159325 7751818.99635111 673062.621411007 22.9728918440092 1745.5218032128 5688.06891434927 0 0 3097620.25444161 0 0 13697.0197790079 0 0 3419.28745908959 0 0 6371.7137598577 0 0 953.967277929349 0 0 739912.062447274 0 0 280.515981969125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"22" 21 7917690.20037032 18296470.6183104 2491988.43869845 124704.796668687 305135.735043847 24236.3282013634 137685.797872871 193876.77067293 13902.1858522466 67815.3929821601 246752.253583729 30943.5749614522 190.44305039517 5810.62751972328 4506.94154056347 3917148.36818382 7801208.10971206 637246.436169059 24.0008717477388 1839.88515734141 5917.58186812313 0 0 3255956.40930478 0 0 14714.9234682856 0 0 3795.83384399375 0 0 7073.39380595636 0 0 1057.78206598692 0 0 782309.80974613 0 0 330.360473610435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"23" 22 7896556.98671884 18242706.537261 2327473.40729506 124366.498562551 306196.938856829 23175.4751881401 136808.198148183 195131.476617148 13520.821351827 67383.1423714931 248349.152058188 30094.731396002 189.310915243294 5849.34685667205 4380.73476560252 3939929.84073605 7850925.65209766 600971.794204107 25.0225476390619 1934.89625254174 6140.83152850284 0 0 3413793.74254132 0 0 15740.662561267 0 0 4185.71345612115 0 0 7799.91982022179 0 0 1165.10825032028 0 0 825151.618689769 0 0 385.438951736551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"24" 23 7875471.97914537 18188893.3111443 2163481.7452973 124037.484762892 307134.976716135 22100.7141821082 135986.480083399 196324.928654788 13130.8632192629 66978.415563465 249868.091015185 29226.760068682 188.251663567328 5885.97694079538 4251.58385133315 3962570.35045062 7900956.19421628 564224.771102435 26.0383306835114 2030.52131255987 6357.66644610727 0 0 3571121.97494891 0 0 16772.742755184 0 0 4587.88182680343 0 0 8549.34547451824 0 0 1275.65415132747 0 0 868452.378156211 0 0 445.918519813043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"25" 24 7854436.42205416 18135047.3022343 2000026.43218873 123715.13490253 307954.359680518 21013.2237788508 135215.632511509 197454.983598426 12732.6035682481 66598.7443713403 251306.342761633 28340.311168036 187.258402604091 5920.47823824517 4119.60435474438 3985078.75916323 7951283.8074667 526990.295616498 27.0485946242336 2126.72602018806 6567.94193010958 0 0 3727929.70456514 0 0 17809.7353644425 0 0 5001.34115573723 0 0 9319.81140545534 0 0 1389.14275861358 0 0 912227.900419945 0 0 511.951725445262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"26" 25 7833451.83973229 18081184.8749001 1837121.89086287 123396.989649224 308658.864577402 19914.127806349 134490.895180321 198520.032770379 12326.3572187935 66241.7841932926 252661.859889573 27436.0854224758 186.324602579151 5952.82550282031 3984.91761827024 4007463.11296543 8001892.06686388 489251.822949125 28.0536768681188 2223.47549587991 6771.5191653238 0 0 3884204.10014575 0 0 18850.2935352086 0 0 5425.12633593905 0 0 10109.5191724164 0 0 1505.30747685474 0 0 956495.254675571 0 0 583.677615060202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"27" 26 7812520.01331896 18027322.3646551 1674784.66332559 123080.748501455 309251.629581412 18804.4805196166 133807.750503515 199518.939981812 11912.4701902123 65905.3099494923 253933.196340488 26514.853004021 185.444083326346 5983.00600149924 3847.6540616441 4029730.67976302 8052764.12902201 450990.643643413 29.0538802312017 2320.73441764877 6968.264736691 0 0 4039930.22035256 0 0 19893.1637291364 0 0 5858.29323257428 0 0 10916.7094155966 0 0 1623.88850611242 0 0 1001273.47255612 0 0 661.222726706965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"28" 27 7791642.94156969 17973476.0137408 1513033.52881031 122764.266074568 309735.471750509 17685.3629640789 133161.910326587 200450.818583459 11491.2817062965 65587.2095638413 255119.223651675 25577.368959176 184.610991937889 6011.01261352452 3707.93974900024 4051888.01199748 8103882.99217611 412185.802855989 30.0494758901764 2418.46748396523 7158.05287432658 0 0 4195090.88533169 0 0 20937.102054173 0 0 6299.94926436799 0 0 11739.7188433133 0 0 1744.64159489777 0 0 1046583.66450969 0 0 744.700482689608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"29" 28 7770822.83470571 17919661.9733356 1351890.52533057 122445.547932959 310112.814739842 16557.8288540414 132549.313153537 201315.088423217 11063.1491488487 65285.4825980106 256219.20344773 24624.4287506633 183.819798947204 6036.84579708351 3565.90552460868 4073940.96110681 8155231.43497863 372813.044835404 31.0407040213176 2516.63927791658 7340.76391303187 0 0 4349665.65482258 0 0 21980.9189058133 0 0 6749.22848995406 0 0 12576.9338063534 0 0 1867.33064310654 0 0 1092450.07444725 0 0 834.2125277819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"30" 29 7750062.09303008 17865896.2771216 1191383.30475121 122122.746730034 310385.75866604 15422.8885995079 131966.116219042 202111.431201709 10628.4548029178 64998.2363466923 257232.730620357 23656.8832710106 183.065285780125 6060.51234780907 3421.6896053711 4095894.71461286 8206792.07568804 332842.449707008 32.0277755086988 2615.21435449391 7516.28405812507 0 0 4503628.46867562 0 0 23023.4914951685 0 0 7205.28195564771 0 0 13426.7723114098 0 0 1991.72475833217 0 0 1138902.45654083 0 0 929.849467839933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"31" 30 7729363.27401745 17812194.7970788 1031544.75389655 121794.152847163 310556.284291203 14281.6191221573 131408.684224063 202839.649639002 10187.5686782315 64723.6802894636 258159.554086003 22675.5560902572 182.342526365513 6082.02114909977 3275.4243924044 4117753.85522081 8258547.53623807 292238.833597894 33.0108746860281 2714.15751783848 7684.50745565031 0 0 4656948.01604845 0 0 24063.6666232388 0 0 7667.30881678499 0 0 14287.7420145292 0 0 2117.60724635195 0 0 1185975.70580771 0 0 1031.69020979343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"32" 31 7708729.0876164 17758573.2443157 872417.029913651 121458.192434417 310626.192217537 13135.1011503494 130873.586380267 203499.714252881 9740.87412725136 64460.124635057 258999.636321848 21681.3004767853 181.646883097612 6101.38474983156 3127.24578839036 4139522.37189094 8310480.3944228 250957.685431959 33.9901598200409 2813.43371942135 7845.33478274188 0 0 4809583.70008351 0 0 25100.3139596413 0 0 8134.5309348058 0 0 15158.3928837298 0 0 2244.76811075659 0 0 1233713.9192196 0 0 1139.80313682641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"33" 32 7688162.37652727 17705047.1481794 714059.871606412 121113.421740129 310597.13989352 11984.4095969786 130357.588457084 204091.741702893 9288.77426112265 64205.9764042356 259753.125803682 20675.0136779827 180.973994662186 6118.61884626208 2977.29562119319 4161203.6971118 8362573.21747599 208936.842210788 34.9657648084873 2913.0080982904 7998.6731346391 0 0 4961477.32168642 0 0 26132.3327847888 0 0 8606.183944287 0 0 16037.3005527533 0 0 2373.00137614944 0 0 1282178.73285961 0 0 1254.24668687922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"34" 33 7667666.09513952 17651631.8324791 556553.789073915 120758.519194517 310470.733971668 10830.7127713804 129857.644622681 204615.932647124 8831.66992488145 63959.7354111714 260420.277914522 19657.5878973168 180.319763298982 6133.74046845934 2825.71383875011 4182800.74806774 8414808.63642028 166093.27783796 35.937801065706 3012.84609879755 8144.43720289755 0 0 5112549.8799263 0 0 27158.5640347435 0 0 9081.53564466111 0 0 16923.1005933419 0 0 2502.11041645685 0 0 1331452.55181973 0 0 1375.06901766637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"35" 34 7647243.29881921 17598342.4063545 400029.43613608 120392.282389304 310248.514210714 9675.23143737319 129370.892238359 205072.586062329 8369.97999405289 63719.9916994901 261001.473170237 18629.9554706338 179.680347183236 6146.76853244598 2672.64585361495 4204315.94814797 8467169.33822674 122293.699503656 36.906358487697 3112.91344303639 8282.54858967837 0 0 5262672.19576901 0 0 28177.8249093523 0 0 9559.86489242504 0 0 17814.4491816619 0 0 2631.90176210582 0 0 1381667.95773374 0 0 1502.30876661952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"36" 35 7626897.12695864 17545193.7475282 244719.403847467 120013.621528685 309931.992120875 8519.35047613961 128894.644484715 205462.074981636 7904.13639152318 63485.4219103821 261497.186340264 17593.0777746806 179.052149319912 6157.72320376382 2518.24081107528 4225751.26146124 8519638.09964893 77302.6597575061 37.8715070162611 3213.17617628402 8412.93636468545 0 0 5411613.1019132 0 0 29188.8101485593 0 0 10040.4641518385 0 0 18710.0278514346 0 0 2762.18583668016 0 0 1433059.60963116 0 0 1635.99504405009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"37" 36 7606630.79049749 17482496.7006121 102050.054744083 119621.553958028 309518.631867117 7366.71336094783 128426.384141242 205784.80882782 7434.60539683401 63254.7862188207 261907.938508134 16547.9926574692 178.431808338706 6166.62479436019 2362.6591601819 4247108.22007821 8567446.45139884 34147.7945794153 38.8332978664037 3313.60068022885 8535.53727354165 0 9704.31866507161 5547947.32732305 0 3.51166877389831 30188.2649923429 0 0.0288742073366763 10522.6167745886 0 0.0325977710244481 19608.5011554446 0 0.000801267810415182 2892.77040370954 0 4751.35070325148 1482599.01460229 0 0.00000106341586096812 1776.14757610224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"38" 37 7586447.64936236 17352149.8185449 37494.121837292 119215.112888486 308893.258043916 6274.75127539174 127963.754263708 206037.851997616 6962.93567269744 63026.9237418264 262229.993451511 15498.1471424556 177.816184707663 6173.38575870601 2206.4414260134 4268387.95179414 8581827.93137007 14283.3307308498 39.7917647748477 3414.15315104201 8650.30189659952 0 87245.1316310062 5606195.82281903 0 111.920649184172 31126.0309041897 0 3.27943015259479 11004.5572973958 0 3.70233932168132 20506.5792191771 0 0.0908556123045581 3023.16228705456 0 43003.4823426039 1508831.04538145 0 0.000434365060067376 1922.77211040769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"39" 38 7566351.43570171 17186830.9994829 13775.6973732508 118793.141607733 307922.262716293 5308.44690939147 127504.530074791 206207.902169176 6493.8792688213 62800.7386935536 262446.420942587 14454.1183725377 177.202319062595 6177.58757688465 2051.25018097479 4289591.20467805 8578309.93594407 6862.19794859558 40.7469250949882 3514.7956672087 8757.23618437023 0 199981.873835919 5623625.71441886 0 441.68605236083 31945.2574605895 0 22.5903642192676 11481.3657834218 0 25.5035752702099 21395.0939251147 0 0.62480432929648 3151.96676990876 0 99211.8115769666 1522601.94781668 0 0.00529183735706832 2075.82758748596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"40" 39 7546346.14817663 17009269.7023047 5061.33934614669 118354.424375807 306585.734192824 4477.81690055215 127046.589260421 206278.081138819 6033.2535345061 62575.1857551326 262535.739631224 13428.85464132 176.587388480198 6178.7000749778 1899.11063116746 4310718.36626289 8567888.60812861 4020.1735544525 41.6987806349084 3615.48217805789 8856.44291770903 0 325209.939878565 5626068.03763154 0 1009.68183736896 32636.95552497 0 74.060741592771 11947.0779646394 0 83.6114760897839 22262.931083792 0 2.04487258241946 3277.49877643567 0 162362.588253591 1531775.31421751 0 0.0252910369236767 2235.19327526535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"41" 40 7526435.9108997 16827805.644272 1859.59328777296 117897.823950464 304906.493369389 3772.36132860568 126587.90357275 206233.709130597 5586.1531467153 62349.2659388171 262479.266166214 12433.6957136566 175.968694718459 6176.26616395663 1751.78150556794 4331769.4796252 8554610.61895094 2865.48489875437 42.6473183487224 3716.15846426783 8948.12121459878 0 454608.909340053 5623014.55450742 0 1795.56670953107 33210.0320642627 0 171.66509416231 12396.4533927114 0 193.802703123398 23100.3253165514 0 4.73166568272656 3398.29020187923 0 228391.090106584 1539242.48415917 0 0.0778635208619876 2400.66926232855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"42" 41 7506624.90911026 16645506.0334045 683.236997871112 117422.327623884 302918.663424589 3176.2899890265 126126.540568811 206063.776040852 5156.50332556203 62122.0274443396 262262.987688357 11477.3783697994 175.343667537112 6169.94793497067 1610.60145697373 4352744.25907416 8539951.54270227 2335.38275707275 43.5925110131036 3816.76381227747 9032.54814687157 0 585128.607218934 5617953.78542417 0 2769.3592629631 33678.039694579 0 325.901673610562 12825.418158488 0 367.929342924239 23899.6850466984 0 8.96755251823338 3513.21406229529 0 295803.334157907 1546065.92537521 0 0.185783315650209 2571.99119538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
