"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088461.63735509 18722904.5487458 3674028.2993808 128107.741255582 291248.815226989 31430.8816395638 147409.892153207 182183.775942685 16523.6506296063 72604.8722545647 231870.26029069 36778.4481755754 203.083497172498 5438.7071154282 5366.55334073176 3728456.21656892 7416342.31168203 876849.74953989 15.5569154680255 1105.58099634784 3913.81003647909 0 0 2128472.05105792 0 0 7117.41846748421 0 0 1340.2341570429 0 0 2333.38784014071 0 0 348.556776212172 0 0 489416.885398418 0 0 60.0735601344359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.85048484
"15" 14 8066945.77396687 18670109.2901393 3493330.28343167 127581.924647076 293620.95691647 30457.9593637593 145870.70524665 183732.821165133 16196.7979075076 71846.7652707382 233841.772391987 36050.9372780008 201.069906154361 5489.31457387909 5259.87149283163 3752796.11675832 7463105.21924636 840816.985494041 16.6442041942003 1194.62556682135 4180.7360926701 0 0 2302571.51952772 0 0 8046.32639953926 0 0 1611.14181925144 0 0 2805.04620034329 0 0 418.399856254892 0 0 532155.051873791 0 0 78.9432626187895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.91554492
"16" 15 8045482.17658604 18617141.6291957 3313125.86138822 127091.406044447 295775.621331618 29454.3458884104 144437.944654986 185278.919329782 15859.2246041984 71141.0772181276 235809.53369245 35299.5644416029 199.19981225916 5539.34765300621 5149.32062939223 3776889.4746351 7510264.45796035 804365.226265839 17.7210490484982 1284.49083708128 4442.20616064669 0 0 2476192.29290804 0 0 8999.19700352361 0 0 1904.65466301548 0 0 3316.06085921102 0 0 493.921296206304 0 0 575276.728713235 0 0 101.395178452708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.980605
"17" 16 8024068.66743902 18564015.5912112 3133424.59425721 126632.586613934 297734.316540637 28423.1566986971 143104.076193992 186807.822143359 15510.7365485456 70484.0972298766 237755.410000638 34523.8974790209 197.462553595937 5588.40617412388 5034.87076069704 3800753.32177653 7557817.28997433 767482.647334824 18.7881930445333 1375.16395573897 4698.02461715217 0 0 2649325.97724109 0 0 9972.90519897634 0 0 2219.60499147731 0 0 3864.39882151354 0 0 574.803718503811 0 0 618796.680910079 0 0 127.701422207655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.04566507
"18" 17 8002703.65218529 18510745.8622607 2954236.61958344 126201.903898059 299514.628039622 27367.0690604768 141861.961101473 188308.074593839 15151.2832366689 69872.3091992331 239664.82221034 33723.8239783921 195.84807348472 5636.17611737163 4916.538488712 3824403.47921864 7605757.81029275 730156.775503304 19.8463238254881 1466.62648538535 4947.99616298158 0 0 2821963.69773597 0 0 10964.6818298781 0 0 2554.79492420755 0 0 4447.97454151758 0 0 660.724916291943 0 0 662729.901987881 0 0 158.118050270905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.11072515
"19" 18 7981386.07702621 18457347.6805231 2775572.74817399 125795.863133568 301130.755326242 26288.3772403557 140704.83099132 189770.633061232 14780.9417037878 69302.3794434857 241526.26025975 32899.5154052052 194.346878769662 5682.41730377104 4794.38156090919 3847854.60645058 7654077.39825149 692374.393510444 20.8960760714438 1558.85527436289 5191.92673711818 0 0 2994095.98708871 0 0 11972.0773429453 0 0 2909.00388607215 0 0 5064.66296132875 0 0 751.35950279847 0 0 707091.739435669 0 0 192.885450662501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.17578523
"20" 19 7960115.3644906 18403836.6671318 2597444.56801095 125411.085534646 302594.384833561 25189.1122533934 139626.249271384 191188.237517054 14399.8704255093 68771.1377008311 243330.484112614 32051.3244954886 192.949975511239 5726.94302564165 4668.4826420116 3871120.2749919 7702765.45947369 654121.478368357 21.9380351261567 1651.82390562663 5429.62645392895 0 0 3165712.65947916 0 0 12992.8797545955 0 0 3281.02047794724 0 0 5712.35499876137 0 0 846.387093511872 0 0 751898.007723252 0 0 232.227823129562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.24084531
"21" 20 7938891.38169108 18350228.7581704 2419864.60858931 125044.321175009 303915.01075532 24071.0693628377 138620.096835699 192555.185993348 14008.3033752211 68275.5700832547 245070.236718807 31179.7720287179 191.648844856813 5769.61291178998 4538.94751732142 3894213.00863117 7751809.69225815 615383.03026859 22.9727389402316 1745.50319222696 5660.90982547413 0 0 3336802.63639396 0 0 14025.0950990041 0 0 3669.64272725646 0 0 6388.95798353164 0 0 945.492059983672 0 0 797165.180947595 0 0 276.353821190077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.30590538
"22" 21 7917714.39468005 18296540.1045505 2242846.58422525 124692.467599412 305100.423370946 22935.8681546186 137680.551147119 193866.988184896 13606.5294915548 67812.808773954 246739.803144414 30285.5011263639 190.435407774013 5810.32190076129 4405.8980856622 3917144.34171081 7801196.49690058 576142.841233174 24.0006808870186 1839.86194788458 5885.59696868024 0 0 3507353.68930451 0 0 15066.903629432 0 0 4073.68984197091 0 0 7092.41612132363 0 0 1048.36634090591 0 0 842910.658632568 0 0 325.456843982965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.37096546
"23" 22 7896585.02898309 18242786.9873439 2066405.58417987 124352.582610205 306157.13451331 21785.0217655518 136802.069246275 195120.062696785 13194.8667733234 67380.1236586132 248334.625250453 29369.2195922359 189.301996212828 5848.99061590458 4269.46335359858 3939924.87119333 7850911.33192372 536383.326832489 25.0223122720027 1934.8676558949 6103.51510606856 0 0 3677352.23772805 0 0 16116.60718029 0 0 4492.02030673086 0 0 7820.74199967986 0 0 1154.71403502383 0 0 889152.966164935 0 0 379.714982144907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.43602554
"24" 23 7875504.25269204 18188985.8000137 1890558.66386125 124021.880911361 307090.403031981 20619.8974088275 135979.382822058 196311.726976439 12773.6841662769 66974.9198974318 249851.288879104 28431.7486281648 188.24134505144 5885.56529307348 4129.78761759537 3962564.28428844 7900938.72934132 496084.897139941 26.0380436127237 2030.48646437929 6314.49709891386 0 0 3846782.75432276 0 0 17172.6588613922 0 0 4923.50834468624 0 0 8571.97560735983 0 0 1264.24480975971 0 0 935912.389639995 0 0 439.292493071455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.50108562
"25" 24 7854473.32629411 18135152.9475345 1715325.14751669 123697.743275933 307904.746541503 19441.8290832016 135207.478750756 197439.833169339 12343.3570716962 66594.7283399245 251287.060397341 27473.9238047431 187.2465589241 5920.00626109281 3987.01479051793 3985071.42853237 7951262.72211503 455225.697868889 27.048247991482 2126.68398117707 6518.38410306493 0 0 4015627.44757913 0 0 18233.5741667007 0 0 5367.07839553229 0 0 9344.24436163366 0 0 1376.68291404639 0 0 983211.279130553 0 0 504.339213594636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.56614569
"26" 25 7833493.79021425 18081304.8366605 1540727.40255086 123377.711714174 308603.941581455 18252.0893836913 134481.595356415 198502.774107576 11904.2830441778 66237.2036830106 252639.894318733 26496.630001557 186.311106286312 5952.28833353188 3841.29427788578 4007454.33466376 8001866.83975973 413780.808810373 28.0532621050679 2223.42523843443 6715.02448809355 0 0 4183865.48508862 0 0 19297.9516776371 0 0 5821.68818871022 0 0 10135.7336382171 0 0 1491.76244348367 0 0 1031074.8547548 0 0 574.991651896677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.63120577
"27" 26 7812567.44031676 18027457.8418609 1366792.65419588 123059.487404034 309191.136664399 17051.8783688316 133797.213648064 199499.408667347 11456.8891070757 65900.1201550167 253908.338303897 25500.8176899427 185.428805136884 5982.39863212479 3692.78386183681 4029720.25628288 8052734.20103106 371720.414211865 29.0533881109791 2320.67484022495 6904.27343903881 0 0 4351471.17310718 0 0 20364.481113424 0 0 6286.31790284695 0 0 10944.667897531 0 0 1609.22422226811 0 0 1079533.05100048 0 0 651.373881793875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.69626585
"28" 27 7791696.29064173 17973628.2442633 1193553.26574258 122740.927102916 309669.151456078 15842.4318443173 133150.044800396 200428.851743076 11001.5929674586 65581.365349449 255091.265854825 24487.4166049886 184.593801873177 6010.33008967976 3541.63599954894 4051875.72940721 8103847.75919432 329009.550894143 30.0488964296396 2418.39739870926 7085.99513926925 0 0 4518413.66499652 0 0 21431.8537550208 0 0 6760.00181659141 0 0 11769.3657897562 0 0 1728.82416747636 0 0 1128620.80330761 0 0 733.59697472635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.76132592
"29" 28 7770882.56591732 17919832.232275 1021050.39517561 122420.038717535 310040.407684804 14624.9564607983 132536.026870687 201290.529267507 10538.8321319311 65278.9386079501 256187.946340463 23457.4005517177 183.800566677936 6036.08336661192 3388.00846481714 4073926.58929334 8155190.24366349 285604.41365761 31.0400264915959 2516.55740210023 7260.06106765248 0 0 4684653.30389498 0 0 22498.813782549 0 0 7241.79916841087 0 0 12608.1894208656 0 0 1850.32530855346 0 0 1178381.74054104 0 0 821.760373468828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.826386
"30" 29 7750128.67552183 17866085.8672241 853169.04944363 122094.975944968 310307.054717814 13400.9893542296 131951.315532236 202084.093673736 10069.0560277378 64990.946456176 257197.937402937 22411.7698681905 183.043878578235 6059.66435861586 3232.06169832213 4095878.01567738 8206744.26324054 242535.799745858 32.0269888319728 2615.11938222134 7426.35056349626 0 0 4842267.00074937 0 0 23563.5760857519 0 0 7730.79728728915 0 0 13459.5498032631 0 0 1973.49851561911 0 0 1226905.71784205 0 0 915.952141688991 0 0 4039.65076442834 0 0 0.136825991898973 0 0 0.000586742655272694 0 0 0.000275211511501496 0 0 0.000021714554487049 0 0 879.042399395126 0 0 0.0000000145691785071666 1751674.89144608
"31" 30 7729437.20795785 17812405.1007153 834717.436027728 121764.019630328 310471.007745553 12267.3502011575 131392.276428723 202809.372110601 9594.29164094952 64715.5988380278 258121.019049855 21355.0362330812 182.318813366451 6081.08270946752 3074.50998537284 4117734.56836498 8258492.36965689 241296.424763029 33.009966728834 2714.04801237815 7584.75843435191 0 0 4693544.46484448 0 0 24462.0412692156 0 0 8222.92924130593 0 0 14316.3662865716 0 0 2097.27896056985 0 0 1199269.49066086 0 0 1016.23831144307 0 0 165050.931453048 0 0 40.8757893191355 0 0 1.58184924413874 0 0 0.741966034912858 0 0 0.0584358298104299 0 0 36067.1932621015 0 0 0.000384297067907637 1759481.95650616
"32" 31 7708810.95162981 17758805.8678825 816735.981931865 121425.539529154 310533.894141249 11292.9767083157 130855.474524243 203466.33466495 9121.56251419492 64451.2038701497 258957.153209937 20302.8326928855 181.62072735645 6100.35096267002 2917.817404186 4139500.22060156 8310417.09099061 239923.591507499 33.989117726581 2813.30814809395 7735.26235850716 0 0 4544329.63629327 0 0 25077.2593123202 0 0 8704.029228945 0 0 15153.9757857399 0 0 2217.93702527987 0 0 1171445.15230001 0 0 1122.56228315269 0 0 326177.225968872 0 0 151.053182691876 0 0 11.3497795945558 0 0 5.32361158568714 0 0 0.418472902961956 0 0 71554.0461545779 0 0 0.00548360035482467 1767289.02156623
"33" 32 7688252.83892881 17705303.9557805 798837.163273484 121078.032028868 310497.221228296 10452.4792002775 130337.664709713 204055.064599292 8657.31156600102 64196.1632152316 259706.445853644 19269.4999372281 180.945243118337 6117.48376604676 2764.22599750443 4161178.39129916 8362500.96390501 238311.598243384 34.9645751030898 2912.86486717127 7877.96473135905 0 0 4395420.91862267 0 0 25452.904779147 0 0 9161.12367742217 0 0 15949.7909216753 0 0 2332.08448938299 0 0 1143620.79002496 0 0 1234.68236772557 0 0 487009.169094263 0 0 319.632638170414 0 0 35.3422037318571 0 0 16.5772527724573 0 0 1.30062644577316 0 0 107255.414556537 0 0 0.0257958563715153 1775096.08662631
"34" 33 7667765.91731108 17651914.9498983 781019.195291975 120720.126168886 310362.442988474 9724.47521460612 129835.78634532 204575.741063615 8206.24136544463 63948.9693939635 260369.124990055 18265.5049746994 180.288241197857 6132.49746369146 2615.35282726215 4182771.97609028 8414726.56009544 236466.626821549 35.9364492791219 3012.68350038455 8013.06428548393 0 0 4246824.39117181 0 0 25625.9014850457 0 0 9584.7832924903 0 0 16687.3950104562 0 0 2437.2900554028 0 0 1115782.06212087 0 0 1352.21440117732 0 0 647543.895395939 0 0 537.251076591623 0 0 77.8604467086078 0 0 36.5204251511231 0 0 2.86002992782193 0 0 143177.037801998 0 0 0.0765054119552831 1782903.15168639
"35" 34 7647353.33339032 17598654.2175529 763280.313741011 120350.57722755 310130.983748393 9090.98296981675 129346.957990077 205028.626116998 7771.66614964323 63708.2031891423 260945.524148907 17298.2246556575 179.645852188319 6145.40981324936 2472.31948754108 4204283.37752154 8467076.50896286 234396.343559369 36.9048291855595 3112.72965670538 8140.82804976483 0 0 4098546.35840535 0 0 25627.4467285257 0 0 9968.41153352508 0 0 17355.3032771282 0 0 2531.88232588759 0 0 1087911.70403519 0 0 1474.67388590471 0 0 807778.214898095 0 0 795.965336363172 0 0 141.819623702276 0 0 66.5204628450562 0 0 5.19997465780477 0 0 179325.644883583 0 0 0.176016432561293 1790710.21674647
"36" 35 7627018.31788999 17545536.8925934 745618.795026488 119968.260543919 309804.256912994 8536.88319364791 128868.472000194 205414.054610242 7355.80000376201 63472.5309851701 261436.069503944 16372.5871051477 179.014448672296 6156.23978263322 2335.85765867021 4225714.53434847 8519533.5173522 232109.404252038 37.8697835870438 3212.96924458712 8261.56920483315 0 0 3950593.28499532 0 0 25483.9198123766 0 0 10307.6618202464 0 0 17945.9481951374 0 0 2614.78915578133 0 0 1059990.40953424 0 0 1601.50933267189 0 0 967708.655516206 0 0 1089.02742545548 0 0 229.035470212148 0 0 107.429036184945 0 0 8.38292870538576 0 0 215708.705538824 0 0 0.344794041869676 1798517.28180654
"37" 36 7606764.17138846 17492577.8612362 728032.970668369 119572.165586596 309383.679689027 8049.46605908018 128397.78903343 205732.426311772 6959.99226613214 63240.7020612416 261841.269851346 15491.5956891328 178.390637082479 6165.00740721515 2206.39492173913 4247066.94993083 8572080.38701395 229615.064945547 38.8313623622557 3313.36849045113 8375.62972637031 0 0 3802971.75092785 0 0 25217.6462929398 0 0 10599.9611590821 0 0 18454.8501055509 0 0 2685.40697286633 0 0 1031997.52158779 0 0 1732.12845396501 0 0 1127331.49156248 0 0 1410.69550913217 0 0 340.458721376469 0 0 159.692087275192 0 0 12.4394974521489 0 0 252334.238390467 0 0 0.604455398517007 1806324.34686662
"38" 37 7586594.25081046 17439791.7489041 710521.237265837 119161.390271623 308870.684562975 7618.04971782592 127932.532496451 205984.199777146 6584.91928470593 63011.5458564611 262161.708807276 14656.7558272487 177.77124953127 6171.73369229472 2084.12430548713 4268341.71971774 8624700.03030095 226922.878793837 39.7895977406303 3413.89395524106 8483.36691321217 0 0 3655688.42366979 0 0 24847.5409459488 0 0 10844.1217789396 0 0 18879.9410632934 0 0 2743.49479296597 0 0 1003911.56734998 0 0 1865.91855338605 0 0 1286642.76005208 0 0 1756.07493445515 0 0 476.366128099271 0 0 223.439426065564 0 0 17.3756885021645 0 0 289210.666444693 0 0 0.977063630690961 1814131.4119267
"39" 38 7566511.9566367 17387192.9079764 693082.062915864 118735.135539381 308266.728090646 7233.65964166641 127470.482971824 206169.887600667 6230.73982730525 62783.9692249284 262398.038764485 13868.4209059375 177.1533356577 6176.44054994631 1969.06034069442 4289539.55778602 8677375.48446825 224042.463230432 40.7445054941115 3514.51254965361 8585.14307803732 0 0 3508750.04518866 0 0 24389.6477499113 0 0 11040.0260692226 0 0 19221.0163047918 0 0 2789.08872128445 0 0 975710.664588687 0 0 2002.26218601594 0 0 1445638.26602156 0 0 2120.98476685969 0 0 636.515361352784 0 0 298.557388179671 0 0 23.1787701328369 0 0 326346.712356399 0 0 1.48458699219927 1821938.47698678
"40" 39 7546520.72081445 17334795.406393 675713.990906952 118292.700187734 307573.297552536 6888.75894128024 127009.572661527 206290.052695386 5897.22069085665 62556.953698961 262550.976157764 13126.0718602938 176.534154540338 6179.1507596894 1861.08409883525 4310660.82239671 8730089.92489308 220983.323509048 41.6960860826639 3615.19154854526 8681.31776445489 0 0 3362163.43213649 0 0 23857.5936461872 0 0 11188.371601893 0 0 19479.2903237408 0 0 2822.4331740301 0 0 947372.823542933 0 0 2140.54903757213 0 0 1604313.57768823 0 0 2501.84567156502 0 0 820.270338091628 0 0 384.747619007045 0 0 29.8219826477532 0 0 363751.326975854 0 0 2.14849003886243 1829745.54204685
"41" 40 7526623.99516786 17282613.0169508 658415.641236975 117833.475798484 306791.916072225 6577.01756514486 126547.879820008 206345.305234873 5583.83953058826 62329.5527471679 262621.297571657 12428.5460519545 175.911166641283 6179.88794343963 1759.97982236979 4331705.54097408 8782826.67762204 217754.719502829 42.6443257715721 3715.8986049926 8772.24189364196 0 0 3215935.48851315 0 0 23262.9766901759 0 0 11290.4620497476 0 0 19657.0328535568 0 0 2843.92485572843 0 0 918876.166243952 0 0 2280.1849108041 0 0 1762664.0115465 0 0 2895.58399961485 0 0 1026.70395967741 0 0 481.575263138265 0 0 37.2683748040457 0 0 401433.645709606 0 0 2.98942604625858 1837552.60710693
