"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.14756816 18880113.4418831 5534332.96913051 129935.888230656 282541.180625608 38596.7767987151 152749.436117775 177722.659202153 18005.7317909905 75234.7968938294 226192.475348194 40077.2739863982 210.104328934756 5289.36435861001 5859.31316051815 3653767.40280528 7278391.50211773 1280805.5028779 12.2240553604022 843.376464671041 3106.97112089457 0 0 286834.940835674 0 0 808.157345213697 0 0 120.78183626895 0 0 210.284797308603 0 0 31.55736506553 0 0 65185.781879496 0 0 3.95707505579399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"12" 11 8131654.2744501 18827903.2587861 5496030.41807856 129284.826197532 285755.404175909 38567.4219215875 150841.352983919 179155.32787547 17871.6088627452 74294.9947532735 228015.871841507 39778.7423074007 207.589398269421 5338.04419507963 5819.80292318502 3678962.61446026 7323996.12458104 1280280.91482788 13.34775665267 929.968544919039 3400.30464417556 0 0 318213.509600824 0 0 957.201586709082 0 0 156.029987318452 0 0 271.652884828341 0 0 40.7020440958866 0 0 72585.9580306923 0 0 5.73230000215565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"13" 12 8110021.96224842 18775483.3996922 5457780.68839873 128679.471256756 288653.050990731 38530.013350108 149065.385722709 180653.237507382 17750.0622034992 73420.2646096924 229922.302282123 39508.2029690789 205.254732225418 5388.15187417645 5784.19013055164 3703852.20301381 7369976.49084921 1279668.97747092 14.4584163842914 1017.36680415446 3691.75374225691 0 0 349520.256283696 0 0 1112.7917120668 0 0 195.845536309233 0 0 340.972949068909 0 0 51.0093555110984 0 0 80037.2490175262 0 0 7.98688067856514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"14" 13 8088447.77238629 18722864.3796312 5419584.50298127 128116.651545719 291274.599541311 38485.1534921723 147412.457886832 182188.603289683 17639.4165490912 72606.1359741111 231876.404186869 39261.9271576547 203.087267075432 5438.85925079644 5751.91342411216 3728457.33797096 7416345.56655059 1278974.14951603 15.5569690194192 1105.58754961615 3981.49984442817 0 0 380754.975565296 0 0 1274.08636445853 0 0 240.079839482302 0 0 417.986196790391 0 0 62.4365477725283 0 0 87541.0954558155 0 0 10.7770656283844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"15" 14 8066928.08781307 18670058.1057807 5381442.7962945 127592.942119292 293652.806847629 38433.1712073833 145874.088710849 183739.17377388 17538.1947538899 71848.4317531049 233849.857530393 39036.6270328518 201.074871616649 5489.51452951829 5722.48217983977 3752797.73045089 7463109.90654316 1278200.26829123 16.6442811790382 1194.63499476801 4269.6979046775 0 0 411917.461457339 0 0 1440.36111930709 0 0 288.557149446225 0 0 502.386646516378 0 0 74.9343604943596 0 0 95098.904754984 0 0 14.1568475441595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"16" 15 8045460.02145809 18617077.5815288 5343356.67417021 127104.792316311 295814.255267573 38374.2024119766 144442.305777399 185287.110869686 17445.0847064556 71143.2252336441 235819.959288691 38829.3820885624 199.206205294887 5539.60521461378 5695.46423121005 3776891.72785283 7510270.98388039 1277350.62496741 17.7211564346374 1284.50395029429 4556.47978815624 0 0 443007.511751993 0 0 1610.98740845239 0 0 341.083830299031 0 0 593.837172337416 0 0 88.4494432449768 0 0 102712.040359187 0 0 18.177670504384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"17" 16 8024041.34088494 18563936.6794321 5305327.38199859 126648.612756821 297780.528008722 38308.2464443281 143109.584260832 186818.142123544 17358.91497757 70486.8101583204 237768.544520874 38637.5849500753 197.470618702236 5588.73026778179 5670.47686167852 3800756.39298111 7557826.19381676 1276428.0248789 18.7883392790337 1375.18183017884 4841.95695246146 0 0 474024.931938376 0 0 1785.41612928776 0 0 397.454784359275 0 0 691.980693042429 0 0 102.926013417732 0 0 110381.815091711 0 0 22.8882862113554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"18" 17 8002670.40585049 18510649.9605402 5267356.27917058 126220.839943022 299569.142429102 38235.209035159 141868.800402569 188320.888471167 17278.6354624434 69875.6778102205 239681.130781485 38458.8982873741 195.858077053018 5636.57810827257 5647.1796597726 3824407.57139816 7605769.64943903 1275434.83749348 19.8465184875961 1466.65023077753 5126.22265440708 0 0 504969.538314016 0 0 1963.16452837887 0 0 457.458425403872 0 0 796.448830674851 0 0 118.307128809788 0 0 118109.486342578 0 0 28.3346669311452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"19" 18 7981346.10842513 18457232.5141592 5229444.81571364 125817.98549613 301194.368093661 38154.9368386797 140713.193756553 189786.277509622 17203.300482374 69306.4984174068 241546.171375882 38291.2172027034 194.35909751213 5682.90756175272 5625.26830842024 3847859.95847684 7654092.87501325 1274373.04389492 20.8963304320371 1558.88628668048 5409.35402208959 0 0 535841.161025433 0 0 2143.80428627929 0 0 520.880778516242 0 0 906.869048491145 0 0 134.535717973503 0 0 125896.252702915 0 0 34.5599775714504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"20" 19 7960067.82431782 18403699.832817 5191594.51392738 125436.671057668 302667.86574978 38067.243788065 139636.338624882 191207.085557379 17132.0551811517 68776.107083897 243354.472527574 38132.6389515957 192.964701565327 5727.53304389679 5604.46959892042 3871127.15585231 7702785.34658367 1273244.27595958 21.9383618558189 1651.86372073433 5691.41375574952 0 0 566639.646359633 0 0 2326.95171103718 0 0 587.508867021871 0 0 1022.87054771713 0 0 151.55543042906 0 0 133743.251360977 0 0 41.6045607512658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"21" 20 7938835.37363415 18350067.7271629 5153806.95466859 125073.645107314 303999.091181128 37971.9222904399 138632.126058618 192577.65336424 17064.1280463485 68281.4949243938 245098.831554487 37981.4462967112 191.666384716033 5770.31554719853 5584.53872577274 3894221.72073855 7751834.82771891 1272049.84451689 22.9731522574072 1745.55347116523 5972.45131729489 0 0 597364.859033798 0 0 2512.26297302596 0 0 657.131118749299 0 0 1144.08497486055 0 0 169.310680992269 0 0 141651.559297651 0 0 49.5060588758459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"22" 21 7917648.96878167 18296352.2013035 5116083.75894301 124725.809725954 305195.942378694 37868.7712267554 137694.737811313 193893.421974413 16998.8149549242 67819.7962354228 246773.446149253 37836.0719964441 190.456072555516 5811.14771345309 5565.25346209655 3917155.23017607 7801227.91574017 1270790.78507214 24.0011970208608 1839.92474050514 6252.50490629301 0 0 628016.68413829 0 0 2699.42118089013 0 0 729.542572065803 0 0 1270.15548557522 0 0 187.747994004304 0 0 149622.188735369 0 0 58.2993321461894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"23" 22 7896509.19921647 18242569.4391034 5078426.58390925 124390.215995109 306264.767096984 37757.5860948994 136818.642918444 195150.936160225 16935.4817940389 67388.2868105771 248373.918749378 37695.1046383446 189.326115070429 5849.95421687053 5546.41518012276 3939938.30599576 7850950.03971831 1269467.86205723 25.022948570519 1934.94495484017 6531.60158739236 0 0 658595.028614084 0 0 2888.14067190788 0 0 804.540846264861 0 0 1400.72972898485 0 0 206.814869517301 0 0 157656.093275122 0 0 68.0167328473422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"24" 23 7875416.97846564 18188735.6911923 5040837.10552652 124064.079653677 307210.938752078 37638.1833660919 135998.575275615 196347.43374758 16873.5486679428 66984.3728969448 249896.733860557 37557.2534867114 188.269248576946 5886.67869600935 5527.84311933879 3962580.68563977 7900985.94307987 1268081.61646497 26.038819778453 2030.58067163778 6809.75932931409 0 0 689099.82310283 0 0 3078.15353517786 0 0 881.931566304123 0 0 1535.46929231443 0 0 226.461189727652 0 0 165754.163326722 0 0 78.6880260388841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"25" 24 7854373.52543169 18134867.2499024 5003317.01351766 123744.778304131 308038.948116063 37510.399053592 135229.527769365 197480.785599047 16812.4882115238 66605.5883043143 251339.181671514 37421.3447288756 187.278585915373 5921.28203141324 5509.37382700271 3985091.2524192 7951319.7549909 1266632.37783997 27.0491853789722 2126.79768869928 7086.98748188552 0 0 719531.022967874 0 0 3269.20913348714 0 0 961.527299361325 0 0 1674.04784940221 0 0 246.638896332068 0 0 173917.228665134 0 0 90.3405279109905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"26" 25 7833380.34442743 18080980.4245437 4965868.00615014 123429.849245563 308752.464491209 37374.0826674113 134506.745269944 198549.458870542 16751.8259795626 66249.5909538529 252699.31128978 37286.3223416071 186.347605128355 5953.74138617914 5490.86136115437 4007478.06811461 8001935.03831251 1265120.27372764 28.0543834807307 2223.56110612116 7363.28713260466 0 0 749888.609453785 0 0 3461.07722061137 0 0 1043.14455958873 0 0 1816.1459458874 0 0 267.301144225654 0 0 182146.062993039 0 0 102.999322751878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"27" 26 7812439.1803441 18027091.461739 4928491.77719355 123116.989469696 309354.73705716 37229.116164053 133825.708963038 199552.233584868 16691.126205983 65914.1551608992 253975.570017105 37151.2163939621 185.470122817148 5984.04135170354 5472.17216543595 4029748.44122065 8052815.12032404 1263545.2729932 29.0547187975713 2320.83592608716 7638.65294353884 0 0 780172.591021405 0 0 3653.53403389211 0 0 1126.609650046 0 0 1961.4611701904 0 0 288.40383905995 0 0 190441.379069025 0 0 116.687156657355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"28" 27 7791552.01090511 17973216.5454671 4891190.01474099 122804.050475318 309848.540143124 37075.4047626381 133182.133552286 200488.247443508 16629.9947982985 65597.170257096 255166.860382647 37015.1497123417 184.64029011947 6012.17555018899 5453.18621736555 4051908.94405665 8103943.04407589 1261907.18543629 30.050463414844 2418.58693758468 7913.07309141995 0 0 810383.003882527 0 0 3846.3671490757 0 0 1211.75519722331 0 0 2109.70212001369 0 0 309.904678975836 0 0 198803.83357019 0 0 131.424642656926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"29" 28 7770721.02873984 17919371.7764663 4853964.39691412 122489.035461364 310236.208706156 36912.8708087014 132571.960492626 201356.976157791 16568.0798897258 65296.6372575621 256272.515109916 36877.3391093896 183.852582093018 6038.1461834699 5433.79728742385 4073965.44360831 8155301.59862652 1260205.66988003 31.0418582063908 2516.77874983948 8186.52956956942 0 0 840519.912752412 0 0 4039.37901263849 0 0 1298.41738439179 0 0 2260.583585522 0 0 331.762381440819 0 0 207234.030980751 0 0 147.230443893075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"30" 29 7749948.6019263 17865573.1146424 4816816.5816942 122170.09081726 310519.914734229 36741.4689258636 131991.344700295 202158.04122757 16505.0590438558 65010.6623150706 257292.052471453 36737.0669040662 183.101775691647 6061.95816173122 5413.90837139099 4095923.16934939 8206873.54258307 1258440.27338271 32.0291159981048 2615.37617956818 8458.99983649008 0 0 870583.411833735 0 0 4232.3735972701 0 0 1386.44161141781 0 0 2413.83640324864 0 0 353.938186998701 0 0 215732.519042661 0 0 164.121166105203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"31" 30 7729237.26647068 17811836.3764317 4779748.20574163 121845.502214956 310701.636668099 36561.1803071471 131436.651053822 202891.235632455 16440.6408020706 64737.4549966585 258225.208986761 36593.6843658991 182.382944695864 6083.62003883143 5393.43230287561 4117786.72989688 8258641.57805606 1256610.43250139 33.0124223136304 2714.34418615978 8730.45683716449 0 0 900573.62506809 0 0 4425.15947833434 0 0 1475.68026661619 0 0 2569.20357682512 0 0 376.395243243549 0 0 224299.79201187 0 0 182.111496844607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"32" 31 7708589.71947963 17758177.2323302 4742760.88331688 121513.694024825 310783.087103659 36371.9993678079 130904.45060485 203556.579589282 16374.57022846 64475.326417314 259072.010386359 36446.6240568948 181.691454412102 6103.14589121204 5372.29381030777 4139560.12608302 8310588.29694254 1254715.46804164 33.9919359489642 2813.64775678105 9000.86873580468 0 0 930490.706405143 0 0 4617.55942631215 0 0 1565.98732548008 0 0 2726.43087320802 0 0 399.097128503803 0 0 232936.296828291 0 0 201.214455272763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"33" 32 7688008.78106991 17704611.159121 4705856.19744064 121173.216426606 310765.922865429 36173.9473002622 130391.506983718 204154.17648316 16306.6166583056 64222.6825442193 259832.588251294 36295.3725620351 181.022939975419 6120.5510031684 5350.42517084808 4161246.82224331 8362696.35008781 1252754.62263862 34.9677922574146 2913.25218810834 9270.20048669559 0 0 960334.840445426 0 0 4809.39743403204 0 0 1657.22394778233 0 0 2885.27656740022 0 0 422.009350817029 0 0 241642.428715701 0 0 221.441281439109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"34" 33 7667497.38270943 17651153.4289099 4669035.69755691 120822.740068378 310651.779451049 35967.0737423579 129894.771717063 204684.191120152 16236.5710969656 63978.0218904938 260507.152334739 36139.4646996977 180.373299188519 6135.85128351351 5327.765314815 4182849.7702112 8414948.47377912 1250727.07032437 35.9401042416667 3013.12312149002 9538.41422190179 0 0 990106.242615573 0 0 5000.49622515838 0 0 1749.25922177193 0 0 3045.51273811921 0 0 445.09954138818 0 0 250418.531244246 0 0 242.801456727816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"35" 34 7647058.56450805 17597819.1123197 4632300.89968457 120461.05694819 310442.170186092 35751.4421697162 129411.380707665 205146.924327136 16164.2531040731 63739.9337813872 261096.085507264 35978.4988445498 179.738687930031 6149.06569499264 5304.26236337285 4204371.41640394 8467327.41556857 1248631.9066986 36.9089628439327 3113.2263962453 9805.46879174924 0 0 1019805.15908096 0 0 5190.68829305407 0 0 1841.96423041377 0 0 3206.91493694266 0 0 468.335837373288 0 0 259264.903000711 0 0 265.302963919721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"36" 35 7626695.45671199 17544623.0564419 4595653.28241864 120087.075412164 310138.544732695 35527.1312247497 128938.64666843 205542.773763015 16089.507357661 63507.0946277343 261599.893880201 35812.1292799552 179.115508508077 6160.21513047014 5279.87242913205 4225813.73663264 8519815.98791762 1246468.16329119 37.874438534894 3213.52813410722 10071.3203549194 0 0 1049431.86683489 0 0 5379.81388150838 0 0 1935.21292135907 0 0 3369.26370295299 0 0 491.687115339349 0 0 268181.796902797 0 0 288.952284911073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"37" 36 7606411.25117567 17491579.8574891 4559094.28142161 119699.805204085 309742.392634465 35294.2436279631 128474.04795541 205872.165362525 16012.195000057 63278.262425799 262019.119552304 35640.0469356107 178.500392851422 6169.32046022457 5254.55659389933 4247178.29626215 8572397.14963991 1244234.83400959 38.8365840386696 3313.99486150029 10335.9234671259 0 0 1078986.67378395 0 0 5567.71140149074 0 0 2028.88591631725 0 0 3532.351194968 0 0 515.124011974071 0 0 277169.418270277 0 0 313.754365168047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"38" 37 7586209.19766799 17438703.8586578 4522625.28893729 119298.355682183 309255.233873981 35052.9043119924 128015.226523635 206135.560931057 15932.1940754805 63052.275750447 262354.350275891 35461.9803615534 177.890199656268 6176.40280573776 5228.28109153046 4268466.25874138 8625053.99996144 1241930.87587799 39.7954347093356 3414.59349410106 10599.231099642 0 0 1108469.91865187 0 0 5754.21854407797 0 0 2122.86973647986 0 0 3695.97984298073 0 0 538.618710455806 0 0 286227.926091827 0 0 339.7126668446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"39" 38 7566092.60136368 17386009.1491483 4486247.65378223 118881.940892597 308678.530772298 34803.2461863729 127559.982705267 206333.521150774 15849.4063000071 62828.0511831914 262606.299646439 35277.7107967901 177.282006952585 6181.48555041694 5201.01977458297 4289678.39083956 8677769.72250062 1239555.19941306 40.7510087509948 3515.29123114046 10861.1942020461 0 0 1137881.9706029 0 0 5939.18381159343 0 0 2217.05127362105 0 0 3859.95272217962 0 0 562.143442347465 0 0 295357.438321132 0 0 366.829371145459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"40" 39 7546064.80449133 17333509.5440157 4449962.6777648 118449.872043802 308013.752881808 34545.4156028568 127106.26747018 206466.660765901 15763.7514916443 62604.5795002377 262775.750065692 35087.0597717245 176.673100436393 6184.5930276881 5172.75214691039 4310815.1000851 8730527.64359342 1237106.68595068 41.703308914807 3616.05564982839 11121.762426074 0 0 1167223.22901656 0 0 6122.46102355616 0 0 2311.32054092151 0 0 4024.07834221544 0 0 585.671237087276 0 0 304558.029383153 0 0 395.105301815438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"41" 40 7526129.16267788 17281218.5659402 4413771.61195759 118001.540929298 307262.42992023 34279.5772027581 126652.173756518 206535.614708954 15675.161908928 62380.921402464 262863.509629577 34889.8765069688 176.06096134052 6185.74962927515 5143.46144314589 4331876.48794763 8783311.27541044 1234584.20597507 42.6523248657354 3716.8547613673 11380.8848598457 0 0 1196494.12303541 0 0 6303.9031202498 0 0 2405.57254917185 0 0 4188.17391372769 0 0 609.176414016847 0 0 313829.731122526 0 0 424.5399905959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"42" 41 7506289.04316865 17229149.4442272 4377675.65650771 117536.418660563 306426.1488614 34005.9132089433 126195.935698764 206541.040363385 15583.5823886443 62156.2071352119 262870.415007945 34686.0382198856 175.443265429429 6184.97989059994 5113.13469170774 4352862.35403802 8836104.31464277 1231986.61949912 43.5980333657027 3817.6570067027 11638.510037919 0 0 1225695.11146297 0 0 6483.36254379986 0 0 2499.70698899269 0 0 4352.06479508012 0 0 632.634493816636 0 0 323172.533457135 0 0 455.131704288716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
"43" 42 7486547.82011328 17177315.1105619 4341675.96036134 117054.060143139 305506.493912757 33724.6132005441 125735.921108732 206483.658766216 15488.9747851787 61929.6327848978 262797.383884274 34475.4600057203 174.817872023197 6182.30979869747 5081.76433410008 4373772.20757915 8888890.61187638 1229312.77086435 44.5403987804593 3918.43119980573 11894.5857023036 0 0 1254826.68201717 0 0 6660.69961180835 0 0 2593.62449854569 0 0 4515.5779943339 0 0 656.021192756584 0 0 332586.387856368 0 0 486.877575490356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.72196279
