"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.73979523 18880123.8825507 5191101.77983076 129933.342712751 282533.788634578 37428.0142031902 152748.859482462 177721.56983209 17859.299308198 75234.5128794216 226191.088877206 39751.3436214731 210.103478497944 5289.32989565305 5808.50271116766 3653767.21760514 7278390.96483007 1203102.02005425 12.2240464889693 843.375379656305 3100.49656340207 0 0 630815.852583731 0 0 1500.74229567321 0 0 262.383451424666 0 0 359.113589462444 0 0 51.2835545418711 0 0 142832.920262197 0 0 6.2479705382975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"12" 11 8131659.22130606 18827917.62182 5115240.7591281 129281.435171519 285745.560062122 37182.4273944029 150840.514013815 179153.75197952 17682.2972488291 74294.5815291925 228013.866155752 39357.3712957809 207.588162614194 5337.99442159749 5754.21847623694 3678962.31207461 7323995.23880356 1193665.7525688 13.3477421808992 929.966757397624 3390.91451943396 0 0 699930.650857026 0 0 1777.89465966615 0 0 339.080589255316 0 0 464.085851692817 0 0 66.1687594412189 0 0 159119.322351996 0 0 9.05629934154066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"13" 12 8110028.56958972 18775502.5625742 5039531.40465715 128675.08840306 288640.356020272 36919.2402416856 149064.209897343 180651.0197186 17512.2929545351 73419.6854718255 229919.479641855 38978.9746407394 205.253002424227 5388.08188658876 5701.94568625838 3703851.7352416 7369975.13608436 1184073.5084793 14.4583940246613 1017.36407416049 3678.65831106511 0 0 768894.22447523 0 0 2067.23612412953 0 0 425.731821652392 0 0 582.681879485342 0 0 82.9494777237587 0 0 175518.527161065 0 0 12.6240899845439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"14" 13 8088456.3805113 18722889.3187876 4963975.09948021 128111.120018528 291258.591615336 36640.281553862 147410.864915633 182185.607062121 17347.792969888 72605.3513763564 231872.590806335 38612.8295136218 203.0849265046 5438.76482677335 5651.19246842069 3728456.64131592 7416343.54342562 1174327.29712565 15.5569357512906 1105.58347620647 3963.81619822828 0 0 837705.835817979 0 0 2367.19846117037 0 0 522.012756510495 0 0 714.457690520514 0 0 101.555911509499 0 0 192033.589426459 0 0 17.0406259737016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"15" 14 8066939.0681828 18670089.8832345 4888573.41857496 127586.10249637 293633.034147059 36346.9437367729 145871.988044118 183735.229963578 17187.5329840347 71847.3970963567 233844.838135463 38256.1218031739 201.071788763852 5489.39039401965 5601.54746436846 3752796.72815823 7463106.99498677 1164428.57520081 16.6442333626475 1194.62913862085 4246.45388490966 0 0 906364.752069376 0 0 2676.42921219824 0 0 627.541020258688 0 0 858.889945598284 0 0 121.90787585023 0 0 208667.494665895 0 0 22.3915617978907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"16" 15 8045473.77632112 18617117.345032 4813328.08530852 127096.481943086 295790.272347289 36040.2868756912 144439.598112356 185282.02391298 17030.4364914849 71141.8916075785 235813.484980157 37906.4554165309 199.202236086606 5539.44526783941 5552.66474490358 3776890.32869001 7510266.93265005 1154378.33098555 17.7210897524964 1284.49580968617 4526.6181654981 0 0 974870.253529501 0 0 2993.75426545391 0 0 741.894748140816 0 0 1015.40125553489 0 0 143.918413110411 0 0 225423.141275157 0 0 28.7585249263861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"17" 16 8024058.307096 18563985.6731749 4738240.93764412 126638.66281174 297751.836423447 35721.1150157059 143106.164637188 186811.735718104 16875.5841721358 70485.1258660776 237760.390913951 37561.7841250765 197.465611590015 5588.5290785284 5504.25267760577 3800754.48572893 7557820.66396187 1144177.14899679 18.7882484660791 1375.17072918468 4804.3396958973 0 0 1043221.64013501 0 0 3318.1494027492 0 0 864.625778840377 0 0 1183.37824011084 0 0 167.496342295585 0 0 242303.328881568 0 0 36.2188921033985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"18" 17 8002691.04818552 18510709.505114 4663313.89513967 126209.082468956 299535.293796512 35390.050296756 141864.554235287 188312.93344321 16722.1829318098 69873.586414395 239671.006200449 37220.3426546735 195.851866370243 5636.32854952664 5456.06270806039 3824405.03043185 7605762.29741137 1133825.27709307 19.8463976158007 1466.63548490796 5079.63584243463 0 0 1111418.23765998 0 0 3648.71051006035 0 0 995.273517632335 0 0 1362.19050200458 0 0 192.548931056699 0 0 259310.746633751 0 0 44.8455790466679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"19" 18 7981370.92566286 18457304.022909 4588548.93841722 125804.248867869 301154.872779957 35047.5699439898 140708.001325539 189776.560369022 16569.550637876 69303.9409513847 241533.804106028 36880.6127101111 194.351510871442 5682.60304381204 5407.88388929812 3847856.63550896 7654083.26975228 1123322.66319993 20.8961725060312 1558.86703986776 5352.51220719763 0 0 1179459.4019939 0 0 3984.63798798164 0 0 1133.37026006941 0 0 1551.19791310607 0 0 218.982862973444 0 0 276447.970899078 0 0 54.7070772712802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"20" 19 7960097.34568708 18403784.8040035 4513948.08501679 125420.781571794 302622.222572689 34694.0546001209 139630.074486803 191195.390306951 16417.0947115416 68773.0217621567 243339.587663392 36541.2753256893 192.955558735457 5727.16694712006 5359.53519608021 3871122.88277447 7702772.98952499 1112669.0057702 21.9381589523769 1651.83898136651 5622.9647243487 0 0 1247344.52380421 0 0 4325.21480665582 0 0 1278.45025111984 0 0 1749.7630133912 0 0 246.70594544892 0 0 293717.459423894 0 0 65.8674105090445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"21" 20 7938870.15443069 18350167.7271577 4439513.37365245 125055.433004042 303946.883256869 34329.8160842113 138624.656212351 192563.692787805 16264.2995262242 68277.8157463819 245081.063548116 36201.1828164346 191.655492775535 5769.87893705597 5310.86104395642 3894216.31221808 7751819.23203802 1101863.78560113 22.9728956704292 1745.52227442946 5890.98095951378 0 0 1315073.03167675 0 0 4669.79295176359 0 0 1430.05432156771 0 0 1957.25735657497 0 0 275.627950586072 0 0 311121.549869469 0 0 78.3861893736471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"22" 21 7917689.60314587 18296468.9033501 4365246.85133485 124705.09862709 305136.599334403 33955.1083238644 137685.928442366 193877.014338699 16110.7211385322 67815.4572925086 246752.563703799 35859.3470502814 190.443240574597 5810.6351321802 5261.72949966751 3917148.46837509 7801208.39840641 1090906.28579195 24.0008764976123 1839.88573438123 6156.5408839251 0 0 1382644.39508361 0 0 5017.78763846073 0 0 1587.72917097541 0 0 2173.06052873122 0 0 305.660372510834 0 0 328662.464339288 0 0 92.3188433626733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"23" 22 7896556.29842626 18242704.5631898 4291150.55531252 124366.83644834 306197.901812239 33570.1713097543 136808.350031793 195131.76184545 15955.9655807962 67383.2171798385 248349.515076027 35514.8911314496 189.311136258116 5849.35576173149 5212.02450879549 3939929.96422402 7850926.00535676 1079795.64158821 25.0225534875278 1934.89695801986 6419.6189306974 0 0 1450058.12752683 0 0 5368.65314643788 0 0 1751.03886594221 0 0 2396.5758854929 0 0 336.718655906717 0 0 346342.301068957 0 0 107.716488219566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"24" 23 7875471.19103018 18188891.0536276 4217226.51024089 124037.8604724 307136.057632422 33175.2099263874 135986.654689021 196325.247486975 15799.6985887292 66978.5015632489 249868.496801605 35167.0710523327 188.251917282312 5885.98687428331 5161.64953923175 3962570.50199 7900956.63538484 1068530.82987383 26.0383378562678 2030.52219222905 6680.18347996679 0 0 1517313.78770999 0 0 5721.8939043656 0 0 1919.55463472468 0 0 2627.21658436286 0 0 368.720070565324 0 0 364163.048012911 0 0 124.626381720385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"25" 24 7854435.52820291 18135044.7439917 4143476.71239146 123715.549296742 307955.533929513 32770.4288116724 135215.83233366 197455.359556586 15641.6270491835 66598.8427912058 251306.821253837 34815.2343997956 187.258692809688 5920.48994985005 5110.52097939295 3985078.94007949 7951284.32426734 1057110.71469435 27.0486031783236 2126.72705118967 6938.19871466313 0 0 1584410.98237328 0 0 6077.04342848884 0 0 2092.86429821024 0 0 2864.4184925049 0 0 401.585530671128 0 0 382126.576974701 0 0 143.091861632338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"26" 25 7833450.83019238 18081181.9899074 4069903.12281657 123397.443986818 308660.157304631 32356.0419829312 134491.121247246 198520.452948281 15481.4931976495 66241.8955396883 252662.394661449 34458.8074399295 186.32493050708 5952.83857864719 5058.56613789641 4007463.33041622 8001892.68986303 1045534.06451007 28.0536871408308 2223.47673654431 7193.62529462393 0 0 1651349.36764826 0 0 6433.65700793217 0 0 2270.57410343102 0 0 3107.64269619989 0 0 435.23991110415 0 0 400234.644808937 0 0 163.15244448084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"27" 26 7812518.88020479 18027319.1306473 3996507.6655691 123081.243831088 309253.048469096 31932.247879075 133808.004481376 199519.403237721 15319.0858034641 65905.4350430657 253933.785938917 34097.320014162 185.444451287386 5983.0203954772 5005.72739150863 4029730.93809596 8052764.87540941 1033799.53930871 29.0538924271167 2320.7359020388 7446.41975279142 0 0 1718128.64947149 0 0 6791.32657676896 0 0 2452.29719302916 0 0 3356.35971947044 0 0 469.609669276111 0 0 418488.907370015 0 0 184.844281145506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"28" 27 7791641.67948158 17973472.4141151 3923292.21464064 122764.803276397 309736.987386361 31499.2660316938 133162.194481954 200451.350033099 15154.2195949829 65587.3495209623 255119.900042126 33730.3597436717 184.611403394464 6011.0291175039 4951.95486606062 4051888.31234565 8103883.85011456 1021905.73872289 30.0494900570747 2418.4691912663 7696.53645802102 0 0 1784748.58586274 0 0 7149.65565471152 0 0 2637.66578817048 0 0 3610.06619834082 0 0 504.625246075207 0 0 436890.911184398 0 0 208.200007608242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"29" 28 7770821.43326634 17919657.9824753 3850258.59088967 122446.127000882 310114.453513021 31057.3370819314 132549.628140019 201315.672499915 14986.734208446 65285.6377406063 256219.946818074 33357.569689767 183.820254549955 6036.86392027025 4897.20613759228 4073941.312877 8155232.43949959 1009851.20854147 31.0407205991177 2516.64127384355 7943.92784823453 0 0 1851208.98741205 0 0 7508.25793062535 0 0 2826.33019423489 0 0 3868.28351996578 0 0 540.220833688671 0 0 455442.096829897 0 0 233.248882437058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"30" 29 7750060.54438704 17865891.8737631 3777408.56194136 122123.367697309 310387.530546106 30606.692708465 131966.463320938 202112.063098002 14816.5077793633 64998.4073073274 257233.534852002 32978.6786056796 183.06578723158 6060.53193203322 4841.45122644838 4095895.12370538 8206793.24912655 997634.422841383 32.0277947738688 2615.21668219493 8188.54363355566 0 0 1917509.71682072 0 0 7866.77647956673 0 0 3017.94561151839 0 0 4130.5397709732 0 0 576.331675260661 0 0 474143.813657653 0 0 260.017248058137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"31" 30 7729361.57402265 17812189.9667161 3704743.83232635 121794.816612773 310558.156701544 30147.5870898316 131409.065455225 202840.354114149 14643.4385058282 64723.8680600361 258160.450690734 32593.4599000692 182.343076752609 6082.04296291231 4784.66605131918 4117754.32187591 8258548.86865284 985253.82666562 33.0108966458982 2714.16016172063 8430.33253639343 0 0 1983650.69040689 0 0 8224.86076889785 0 0 3212.18352301906 0 0 4396.385323465 0 0 612.89633124897 0 0 492997.312190647 0 0 288.528380430589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"32" 31 7708727.22655868 17758567.9646672 3632266.04033053 121458.897513486 310628.183370949 29680.3044661328 130874.001938733 203500.479277806 14467.4397949822 64460.3293131074 259000.609989935 32201.7208339927 181.647482458918 6101.40842321668 4726.83074758556 4139522.90700855 8310481.91753303 972707.848459492 33.9901849789245 2813.43673788049 8669.24278184145 0 0 2049631.87850011 0 0 8582.16020470512 0 0 3408.73405200461 0 0 4665.39606172418 0 0 649.857136323938 0 0 512003.744109925 0 0 318.802520656604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"33" 32 7688160.34688477 17705041.4007432 3559976.75945184 121114.166569434 310599.262265609 29205.1267246084 130358.038917376 204092.558122502 14288.4551793347 64206.1982727376 259754.164883184 31803.3357217449 180.974643632858 6118.64409161708 4667.93511991019 4161204.3089185 8362574.95835171 959994.878396097 34.9657935483177 2913.01154216655 8905.22116017102 0 0 2115453.30415868 0 0 8938.34566976196 0 0 3607.29214048936 0 0 4937.15446525685 0 0 687.157380265815 0 0 531164.177109536 0 0 350.857322307577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"34" 33 7667663.8957091 17651625.6073431 3487877.49347152 120759.305219314 310472.949716838 28722.3443438252 129858.132054554 204616.825313077 14106.450346307 63959.9754895565 260421.414034825 31398.2281901673 180.320465018971 6133.76803703385 4607.9758368291 4182801.43322921 8414810.58559898 947113.289995714 35.9378332336147 3012.84995615116 9138.21390848614 0 0 2181115.04328072 0 0 9293.10084156633 0 0 3807.56166001159 0 0 5211.25523504644 0 0 724.742126035652 0 0 550479.592935755 0 0 384.707828018265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"35" 34 7647240.92356916 17598335.6890875 3415969.67142561 120393.108045716 310250.815491738 28232.2775611184 129371.416722759 205073.557912507 13921.4008663095 63720.2500276276 261002.710070463 30986.3438637211 179.681101681413 6146.79851794103 4546.95210911097 4204316.71413862 8467171.5111764 934061.46681836 36.9063944256965 3112.91774342471 9368.16778776813 0 0 2246617.22506047 0 0 9646.10562806705 0 0 4009.26313425277 0 0 5487.31586318941 0 0 762.559753527868 0 0 569950.883722255 0 0 420.36640624256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"36" 35 7626894.56660954 17545186.5216661 3344254.64805466 120014.48134907 309934.408200168 27735.2654071414 128895.205034512 205463.101623255 13733.2970023195 63485.6980020731 261498.492975051 30567.6610696789 179.052954913428 6157.75486327542 4484.86746908432 4225752.12450242 8519640.53967512 920837.795969384 37.8715474669778 3213.18099704425 9595.02979888505 0 0 2311960.03109997 0 0 9997.04331087575 0 0 4212.1288856685 0 0 5764.96999028598 0 0 800.560966422858 0 0 589578.858041412 0 0 457.842934216368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"37" 36 7606628.04329824 17492192.7495232 3272733.70532921 119622.447318426 309525.17921801 27231.6367013299 128426.981551359 205785.926022862 13542.1560398732 63255.0804655947 261909.360392733 30142.2182822985 178.432666094731 6166.65925202131 4421.73423356213 4247109.18135739 8572200.51954599 907440.651999722 38.833342888953 3313.60604512949 9818.74652430082 0 0 2377143.69340179 0 0 10345.6207023055 0 0 4415.89175365177 0 0 6043.85196444754 0 0 838.69650579506 0 0 609364.251470077 0 0 497.145091636518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"38" 37 7586444.62383282 17439368.754508 3201408.04755407 119216.128265869 309024.603840551 26721.7370795938 127964.391863928 206042.542364797 13348.0066045029 63027.2377837255 262235.963009742 29710.0792164743 177.817099507251 6173.53431969391 4357.56796015791 4268389.00933986 8624834.44234959 893868.429568618 39.7918142843499 3414.15960758665 10039.2654660294 0 0 2442168.49404161 0 0 10691.5473696455 0 0 4620.29551330109 0 0 6323.61110104217 0 0 876.919249367925 0 0 629307.721042099 0 0 538.27823349626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"39" 38 7566347.61708252 17386728.6454002 3130278.79979734 118794.738659764 308434.209902149 26205.9361146557 127505.237309493 206233.48572745 13150.8844490982 62801.0870330339 262478.981834936 29271.3234512185 177.203334691492 6178.40269958558 4292.38600479026 4289592.36960088 8677525.46561129 880119.552570509 40.74697960292 3514.80882436978 10256.5354009842 0 0 2507034.76477831 0 0 11034.5295744852 0 0 4825.09700846785 0 0 6603.91460211006 0 0 915.184630238307 0 0 649409.846178406 0 0 581.245439390037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"40" 39 7546340.36663809 17334286.2558879 3059347.00900273 118357.584588879 307755.545396284 25684.6156309157 127047.471647784 206359.338382226 12950.837467277 62575.6203638338 262639.157941014 28826.0575884552 176.58866186084 6181.28778957941 4226.20936465713 4310719.66925799 8730256.89338698 866192.46698739 41.698841561481 3615.52121599057 10470.5060863228 0 0 2571742.88549646 0 0 11374.2781700251 0 0 5030.06124480778 0 0 6884.44084042198 0 0 953.449636176107 0 0 669671.134797854 0 0 626.047686517484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"41" 40 7526426.24941823 17282055.1399939 2988613.64631048 117904.073459836 306990.121155807 25158.1462707002 126589.194576405 206420.769082314 12747.9343428099 62349.9018062892 262717.3424684 28374.4345049639 175.970571884482 6182.2149702012 4159.06573792148 4331770.96277963 8783012.14769476 852085.631355033 42.6473877213493 3716.264634583 10681.127944986 0 0 2636293.28141743 0 0 11710.5255975582 0 0 5234.95401423737 0 0 7164.86926487194 0 0 991.671344021558 0 0 690092.027971711 0 0 672.683923287472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"42" 41 7506608.64901422 17230048.5493425 2918079.6046239 117433.69484364 306139.493106404 24626.9103890777 126128.643095047 206418.47716797 12542.2519231872 62123.0630169632 262714.425486507 27916.6252483845 175.346744203823 6181.21002062629 4090.98511654211 4352746.01069281 8835774.83750855 837797.540477765 43.5925931050568 3817.00736744951 10888.3530271804 0 0 2700686.4215207 0 0 12043.007834031 0 0 5439.55001700337 0 0 7444.8915168243 0 0 1029.80854343235 0 0 710672.898699377 0 0 721.151062599418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299396
"43" 42 7486890.94309828 17178279.4249619 2847745.69814765 116946.010165504 305205.276074955 24091.3056826125 125664.18736794 206353.184476621 12333.8731951319 61894.3012409255 262631.325697517 27452.8145311 174.715041431845 6178.29896178047 4021.99916190361 4373644.30866443 8888528.77167936 823326.729289406 44.5344214756109 3917.71814785939 11092.1351373812 0 0 2764922.81735221 0 0 12371.4606757241 0 0 5643.63304390417 0 0 7724.2116795128 0 0 1067.82174993603 0 0 731414.056220404 0 0 771.444133127292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299396
