"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.90240452 18880115.6358638 5362700.4380868 129935.353135165 282539.625637546 38013.1892443168 152749.315108239 177722.431522776 17932.5909283173 75234.7372921174 226192.185574442 39914.4765823837 210.104150478786 5289.35715799502 5833.9341913281 3653767.36385598 7278391.38800927 1241960.372166 12.2240534943411 843.376234146867 3103.73628117836 0 0 458625.080518253 0 0 1291.62389366695 0 0 192.907348420651 0 0 335.857475884438 0 0 50.4027231811835 0 0 104019.077430753 0 0 6.31312950915622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"12" 11 8131655.31391885 18827906.2767983 5305615.23743678 129284.113624236 285753.336577724 37875.9598401106 150841.176624164 179154.995744676 17777.0619852183 74294.9078895138 228015.449129588 39568.2992574215 207.589138507605 5338.03370262076 5787.04857946662 3678962.55105111 7323995.93987481 1236982.99626234 13.3477536182562 929.968172276611 3395.61363838078 0 0 508823.677918268 0 0 1530.01085656619 0 0 249.260723997569 0 0 433.970391923073 0 0 65.0230939917154 0 0 115866.691188534 0 0 9.14882700641613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"13" 12 8110023.35081511 18775487.4268645 5248631.555209 128678.550079592 288650.383546335 37725.9324637143 149065.138594926 180652.770754932 17631.3285981215 73420.1428900381 229921.70823355 39243.9249442059 205.254368655123 5388.13714337483 5743.12035383604 3703852.10483998 7369976.20722468 1231884.62262443 14.4584116917031 1017.36623263783 3685.21232578741 0 0 558905.843328521 0 0 1778.86830354634 0 0 312.921938455949 0 0 544.806474502499 0 0 81.5037099870683 0 0 127797.608780154 0 0 12.7509457388866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"14" 13 8088449.58179059 18722869.6218727 5191750.3808772 128115.488548665 291271.231903892 37564.3219446848 147412.123263787 182187.975511196 17493.8063061975 72605.9711597756 231875.605196067 38937.8269396008 203.086775428789 5438.83946998012 5701.62284013632 3728457.19149973 7416345.13935673 1226668.54975391 15.5569620243013 1105.58668941433 3972.6673767493 0 0 608871.131308205 0 0 2036.84781044837 0 0 383.652809600342 0 0 667.951041281067 0 0 99.7760713166573 0 0 139814.25543174 0 0 17.2094889343116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"15" 14 8066930.39559695 18670064.7844711 5134972.90714085 127591.504618922 293648.654476138 37391.9868055345 145873.646981573 183738.341751531 17363.1245862062 71848.214184954 233848.798592858 38646.9547241365 201.074223312719 5489.48833510768 5662.10510537367 3752797.52012314 7463109.29860117 1221337.48791194 16.6442711456489 1194.63377209203 4258.08928381652 0 0 658719.100816945 0 0 2302.78755487519 0 0 461.172070407252 0 0 802.914397940056 0 0 119.761341060991 0 0 151918.997431656 0 0 22.6108292601959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"16" 15 8045462.91306326 18617085.9409366 5078300.48880952 127103.044879063 295809.208331406 37209.5201928886 144441.736904359 185286.04533176 17238.0902465474 71142.9450424455 235818.603149513 38368.6524842506 199.205371412963 5539.57171756515 5624.17849694165 3776891.43359705 7510270.12830223 1215893.63740052 17.7211424098333 1284.50223096494 4541.56744657028 0 0 708449.321893243 0 0 2575.68028231961 0 0 545.169136368602 0 0 949.155807541317 0 0 141.373951838223 0 0 164114.126567209 0 0 29.0372842438185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"17" 16 8024044.90706296 18563946.9775062 5021734.60681584 126646.521323784 297774.501814112 37017.324628196 143108.865193305 186816.791283909 17117.6563088966 70486.455990732 237766.82527043 38100.5898488344 197.469565769894 5588.6878385874 5587.50524126651 3800755.99254323 7557825.03677926 1210338.7585348 18.7883202132691 1375.17950749696 4823.17321878478 0 0 758061.381603481 0 0 2854.64468528193 0 0 635.315807014287 0 0 1106.10386322878 0 0 164.524641159392 0 0 176401.847980927 0 0 36.5668222907663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"18" 17 8002674.74556544 18510662.4789057 4965276.84342617 126218.367774468 299562.020619633 36815.6567097998 141867.908044317 188319.220313635 17000.9030355274 69875.2382904845 239679.0076719 37840.7196597223 195.856771880751 5636.52578200602 5551.79152831224 3824407.03706034 7605768.09958482 1204674.21786406 19.8464930685083 1466.6471222698 5102.96189240419 0 0 807554.8885718 0 0 3138.90743541189 0 0 731.272463295024 0 0 1273.16727805777 0 0 189.122013002401 0 0 188784.275121564 0 0 45.2730008712301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"19" 18 7981351.32520152 18457247.5459536 4908928.85459023 125815.097776925 301186.069832965 36604.6793344934 140712.102022976 189784.231040955 16887.0144200669 69305.9606978837 241543.566779398 37587.225644665 194.35750233504 5682.84342439127 5516.77895400582 3847859.2605011 7654090.86071838 1198901.04554034 20.8962972609472 1558.88225027758 5380.97515157732 0 0 856929.47753317 0 0 3427.78024983183 0 0 832.696854532235 0 0 1449.7501833381 0 0 215.074785910765 0 0 201263.421930973 0 0 55.2248268661124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"20" 19 7960074.03055797 18403717.6961118 4852692.35376201 125433.330474049 302658.268775925 36384.4845335334 139635.021792141 191204.62764599 16775.2674279691 68775.4584946365 243351.344276715 37338.4984687055 192.962779584417 5727.45610327658 5482.24064761398 3871126.25758242 7702782.74856674 1193019.96596327 21.9383192020545 1651.85851956227 5657.24235166159 0 0 906184.812517166 0 0 3720.64911552793 0 0 939.246784530007 0 0 1635.25680523559 0 0 242.292419119347 0 0 213841.202359869 0 0 66.4868437929966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"21" 20 7938842.68569944 18350088.7504803 4796569.09345781 125069.816088735 303988.111316043 36155.1196437214 138630.555814611 192574.721225595 16665.0187619062 68280.7215206293 245095.099741666 37093.1062765009 191.664095134314 5770.22384939924 5447.97651415686 3894220.58368313 7751831.54647941 1187031.43591403 22.9730983132621 1745.54690762738 5931.78210601695 0 0 955320.590312148 0 0 4016.96087868718 0 0 1050.58389300633 0 0 1829.09804835707 0 0 270.686022668225 0 0 226519.42896491 0 0 79.1192060842801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"22" 21 7917657.5107817 18296376.7340216 4740560.84938047 124721.455768315 305183.473964826 35916.6144814009 137692.885597666 193889.966987247 16555.6907046165 67818.883951089 246769.04889286 36849.7631812433 190.45337449975 5811.03977067621 5413.80813815218 3917153.80939705 7801223.81980841 1180935.68243809 24.001129674055 1839.91655438415 6204.60386955665 0 0 1004336.54304054 0 0 4316.20794182625 0 0 1166.37915042882 0 0 2030.70106242422 0 0 300.169749535959 0 0 239299.809208186 0 0 93.1776535398162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"23" 22 7896519.10139176 18242597.8474376 4684669.4137692 124385.300606347 306250.701236312 35668.9736982757 136816.479277832 195146.911233586 16446.7734840723 67387.2211368428 248368.796115474 36607.3345290641 189.322966477731 5849.82859928389 5379.57973249373 3939936.55175525 7850944.98052568 1174732.70839471 25.0228654848857 1934.93485210436 6475.70810508997 0 0 1053232.44033365 0 0 4617.93229380879 0 0 1286.30787173243 0 0 2239.50056100655 0 0 330.659371230188 0 0 252183.953957277 0 0 108.713898390966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"24" 23 7875428.37503454 18188768.3519616 4628896.57709589 124058.567509612 307195.199942367 35412.2135379618 135996.069062507 196342.766916612 16337.8049002084 66983.1384934737 249890.794257506 36364.7915520768 188.265604763647 5886.53317255212 5345.15080406775 3962578.54557659 7900979.78536516 1168422.34486467 26.0387185036983 2030.56838419009 6745.08847740508 0 0 1102008.09193298 0 0 4921.70203478231 0 0 1410.05945374823 0 0 2454.95577467682 0 0 362.074814446891 0 0 265173.369301251 0 0 125.77545582952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"25" 24 7854386.55974247 18134904.5630161 4573244.12523906 123738.633608006 308021.417943098 35146.3500597103 135226.648436169 197475.435872436 16228.374778673 66604.170125277 251332.372928555 36121.2212815624 187.274403530361 5921.11536935433 5310.39785306401 3985088.66462153 7951312.31202095 1162004.2498052 27.0490630132642 2126.78284950856 7012.73173440047 0 0 1150663.34891513 0 0 5227.11773937551 0 0 1537.33194035874 0 0 2676.54098878349 0 0 394.338640243533 0 0 278269.465020425 0 0 144.406004018053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"26" 25 7833395.16314801 18081022.8004035 4517713.83017724 123423.036783011 308733.049098996 34871.4037458541 134503.460871049 198543.368107247 16118.1202331124 66247.973264845 252691.559409224 35875.816002734 186.342838669253 5953.55181595525 5275.21273937918 4007474.96885737 8001926.12781012 1155477.92884426 28.0542370431015 2223.54335493001 7278.61852846311 0 0 1199198.10552192 0 0 5533.80858619389 0 0 1667.83173272559 0 0 2903.74503894854 0 0 427.375898592928 0 0 291473.55737598 0 0 164.645574599556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"27" 26 7812455.93460883 18027139.3223788 4462307.43866637 123109.47476078 309333.363882776 34587.4233636305 133821.986777599 199545.328805954 16006.7109233785 65912.3218456832 253966.782116668 35627.8404423587 185.464725599771 5983.82662860607 5239.49741640577 4029744.76273638 8052804.56128216 1148842.77396119 29.0545451253952 2320.81490501343 7542.72501708711 0 0 1247612.30080684 0 0 5841.41369724014 0 0 1801.28125534507 0 0 3136.08465789985 0 0 461.116141267621 0 0 304786.863221362 0 0 186.530429619707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"28" 27 7791570.86077373 17973270.333713 4407026.67205214 122795.79989828 309825.096666755 34294.4653361143 133177.941677327 200480.485462576 15893.8582204624 65595.1056022657 255156.981497825 35376.652168126 184.634217083553 6011.93437526367 5203.16732926567 4051904.60757248 8103930.60608887 1142098.05189394 30.05025882988 2418.56219575798 7805.02230975734 0 0 1295905.91921757 0 0 6149.59588885334 0 0 1937.41026445273 0 0 3373.08934314311 0 0 495.491036464159 0 0 318210.511428236 0 0 210.093511473878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"29" 28 7770742.13674113 17919431.9441988 4351873.21850091 122480.015672874 310210.605014684 33992.5989435794 132567.265922098 201348.299356952 15779.3096914249 65294.3250064065 256261.471908848 35121.6893131715 183.845786470753 6037.87681453763 5166.14949776734 4073960.36925204 8155287.05286936 1135242.92556155 31.0416189833941 2516.74983680105 8065.4773207798 0 0 1344078.99183161 0 0 6458.03663054801 0 0 2075.95677847534 0 0 3614.30297690658 0 0 530.434575714753 0 0 331745.543825874 0 0 235.364551686576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"30" 29 7749972.13409773 17865640.1233395 4296848.72462892 122160.268998635 310492.085614536 33681.9258908726 131986.113986445 202148.375941849 15662.8362081773 65008.0859933235 257279.751198716 34862.4418827172 183.094209986735 6061.65834895857 5128.37793513386 4095917.27387562 8206856.66290742 1128276.4876521 32.0288382624527 2615.34264907263 8324.05415064497 0 0 1392131.59750995 0 0 6766.41884544883 0 0 2216.67419327892 0 0 3859.2962140012 0 0 565.884960289257 0 0 345392.909975928 0 0 262.369952538184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"31" 30 7729263.39691008 17811910.7050764 4241954.795476 121834.847316896 310671.485397423 33362.5630474837 131430.851720606 202880.532774784 15544.239682666 64734.5986086569 258211.587167907 34598.4689710953 182.374563170932 6083.28830350404 5089.79651103198 4117779.91877892 8258622.0957669 1121197.7505685 33.0121016668972 2714.3055130581 8580.71361117149 0 0 1440063.8630254 0 0 7074.4392318705 0 0 2359.3238972304 0 0 4107.65362442153 0 0 601.782579606753 0 0 359153.47661755 0 0 291.133155970736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"32" 31 7708618.62589864 17758259.3698633 4187192.99094748 121502.175896299 310750.523139774 33034.6346098725 130898.049960729 203544.788195681 15423.3548316144 64472.1738612545 259057.00315814 34329.4026897224 181.68221105557 6102.78070012083 5050.35964831406 4139552.30060422 8310565.93155032 1114005.65127698 33.9915678011743 2813.60339266792 8835.41338334517 0 0 1487875.96349037 0 0 7381.81361041184 0 0 2503.67170367165 0 0 4358.96748217617 0 0 638.069023101511 0 0 373028.032442092 0 0 321.674860847376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"33" 32 7688040.6427639 17704701.6013886 4132564.81756819 121160.804760276 310730.88163894 32698.2941923253 130384.471769008 204141.230079227 15300.0342966314 64219.2174384665 259816.111009925 34054.9150473409 181.01278783733 6120.15034851791 5010.02704980397 4161237.88310851 8362670.82394782 1106699.08918033 34.967371996487 2913.20158696628 9088.10957208941 0 0 1535568.12320402 0 0 7688.25666690526 0 0 2649.49641553417 0 0 4612.85267653864 0 0 674.689371127726 0 0 387017.281891604 0 0 354.012867561983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"34" 33 7667532.38376942 17651252.682752 4078071.72753986 120809.405701195 310614.196830724 32353.7211344778 129887.069243085 204670.025847708 15174.1496808312 63974.2281346537 260489.123806174 33774.7202573339 180.362192249716 6135.41323733919 4968.76411622625 4182839.61133245 8414919.49182148 1099276.92698029 35.9396269449664 3013.06570461433 9338.75671706989 0 0 1583140.61563894 0 0 7993.48409463055 0 0 2796.58808795364 0 0 4868.94368720711 0 0 711.591712931637 0 0 401121.848147614 0 0 388.162204636179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"35" 34 7647096.89660204 17597927.6979698 4023715.1189333 120446.774277835 310401.956626653 32001.0958394412 129402.97983059 205131.497209985 15045.602797874 63735.7960359622 261076.450994527 33488.599775913 179.726582632601 6148.58896592938 4926.54605482252 4204359.91824797 8467294.64671245 1091737.97544228 36.908422974157 3113.16152066591 9587.30710183711 0 0 1630593.76311268 0 0 8297.23210349369 0 0 2944.73783866047 0 0 5126.87684388919 0 0 748.724373012494 0 0 415342.28422952 0 0 424.135553273412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"36" 35 7626737.31120292 17544741.4984911 3969496.32960447 120071.818069575 310095.631690886 31640.6162675886 128929.515380061 205526.030979561 14914.3139943679 63502.5971274926 261578.584883077 33196.3763100446 179.102359994319 6159.6981104226 4883.35374225544 4225800.78202929 8519779.10069302 1084081.02355272 37.8738306619349 3213.45515194374 9833.71199340545 0 0 1677927.93696347 0 0 8599.2421574731 0 0 3093.74464418469 0 0 5386.30215869803 0 0 786.037743053945 0 0 429679.067763171 0 0 461.943105103771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"37" 36 7606456.82150224 17491708.6867105 3915416.63392825 119683.546895289 309696.731810447 31272.5065264965 128464.154784237 205854.042636032 14780.2159399831 63273.3896698481 261996.05426404 32897.8999954462 178.486157009023 6168.76121880468 4839.17156396293 4247163.76508877 8572355.81024149 1076304.85473724 38.8359026015113 3313.91311869452 10077.9222928583 0 0 1725143.55753811 0 0 8899.2522679153 0 0 3243.41851559829 0 0 5646.88885521519 0 0 823.485127705423 0 0 444132.600145427 0 0 501.592565802111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"38" 37 7586258.68148189 17438843.6146224 3861477.24277246 119281.072001729 309206.768252701 30897.0075122997 128004.540848284 206116.004124741 14643.2576932037 63047.0126566173 262329.459795125 32593.0574461632 177.874833737883 6175.79972805927 4793.98891956547 4268450.02350393 8625007.85118378 1068408.24186074 39.7946738094796 3414.50229324842 10319.8882991819 0 0 1772241.09370162 0 0 9197.00422511807 0 0 3393.57650851217 0 0 5908.3184217756 0 0 861.021655021929 0 0 458703.211632487 0 0 543.089351856298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"39" 38 7566146.20299616 17386160.3803586 3807679.30346752 118863.612558565 308627.188867455 30514.3581368602 127548.475579867 206312.489744451 14503.4126662862 62822.3834945614 262579.532402029 32281.789483024 177.265470593957 6180.83741808273 4747.80308671975 4289660.3097384 8677718.38137829 1060389.93788373 40.7501618487328 3515.1898311045 10559.5592988483 0 0 1819221.06231522 0 0 9492.25926282948 0 0 3544.03587271743 0 0 6170.27268478774 0 0 898.602431393588 0 0 473391.166623566 0 0 586.436786496502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"40" 39 7546122.72621665 17333672.8005835 3754023.8950565 118430.47785958 307959.481175889 30124.8134461348 127093.909373347 206444.106485944 14360.6664922212 62598.4926764245 262747.044618474 31964.0641278472 176.655352544862 6183.8984093447 4700.61496370288 4310795.03615177 8730470.72542547 1052248.70471407 41.7023696828734 3615.94330136064 10796.8847418989 0 0 1866084.02752742 0 0 9784.78083485546 0 0 3694.62120059513 0 0 6432.44625432927 0 0 936.184464731369 0 0 488196.660159722 0 0 631.636015979333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"41" 40 7526191.607619 17281394.4017063 3700512.02679438 117981.059057372 307205.192039517 29728.6479453122 126638.936346931 206511.48214338 14215.0143005998 62374.4014843093 262832.795455211 31639.8705400447 176.041962606972 6185.00688155041 4652.428160457 4331854.30224289 8783248.39106955 1043983.32078884 42.651286886856 3716.73070451499 11031.8145321216 0 0 1912830.60028181 0 0 10074.3306850579 0 0 3845.16531370143 0 0 6694.54806771841 0 0 973.726889759635 0 0 503119.819606797 0 0 678.686093397012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"42" 41 7506356.21689849 17229338.4181682 3647144.63823648 117514.82802985 306365.910013693 29326.1505534687 126181.792184418 206515.277798952 14066.4628184471 62149.2409266536 262837.626289576 31309.2236926727 175.422978933347 6184.18748757967 4603.24978252247 4352837.90209169 8836035.05978932 1035592.57858933 43.5968899692603 3817.52045264855 11264.2989082097 0 0 1959461.43773838 0 0 10360.6727179697 0 0 3995.507109082 0 0 6956.29763988269 0 0 1011.19037861503 0 0 518160.707737772 0 0 727.584097165446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"43" 42 7486619.93564759 17177517.7874426 3593922.59948531 117031.349908786 305443.201252188 28917.6071731557 125720.844878911 206456.230819846 13915.037111388 61922.2071791652 262762.475588894 30972.1793769604 174.796260493858 6181.46667110204 4553.09280313243 4373745.32698254 8888814.55690484 1027075.27797866 44.5391425130311 3918.28132056909 11494.2881719058 0 0 2005977.24235936 0 0 10643.5882487416 0 0 4145.48626973838 0 0 7217.4158541224 0 0 1048.53574706629 0 0 533319.324249396 0 0 778.325171063385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
