"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6872494.50517213 12865473.8322959 0.000000000000400538942997739 82756.2441909782 177465.903269685 4.52797315948138 95866.9225882484 137333.488226783 108.54187507796 47218.0364986894 174788.075924998 241.593205818687 132.850604421957 4070.84317344795 26.9643743653892 5066714.69842837 8933449.6071333 99.9980421999427 75.7425170891849 7069.87262150453 9829.35825197692 0 2769410.90725057 2238859.90978408 0 27137.7035908523 13255.5244642798 0 20743.3020320427 11167.372485023 0 19962.4531856229 16680.0030279756 0 445.721213879874 2270.7051132566 0 1713589.47547608 950728.767595384 0 152.814605352102 7522.88210335965 0 0 3237392.34292732 0 0 5394.52641378577 0 0 3279.79736569652 0 0 1538.3882223672 0 0 117.212951736877 0 0 775439.580807624 0 0 22.0030154843339 1510003.31815616
"81" 80 6859448.22937071 12825886.9634456 0.000000000000272001796727687 81631.1957383638 174747.571180799 3.81088185401661 94761.6724851839 135358.065099788 97.3168921318119 46673.6595822548 172273.901036093 216.608566357905 131.298666339978 4011.90237395859 24.0045589846114 5082536.49095474 8959977.72720806 99.9968442904696 76.4532023217913 7135.73207967492 9830.6370443608 0 2776917.20437137 2092654.63485885 0 26913.8859665466 12496.7040723142 0 20783.3221352497 10766.4816091889 0 20000.9667952458 16081.2175006039 0 446.172390786389 2186.21961947001 0 1726480.75681085 916022.266899991 0 159.829105949397 7630.92654178917 0 0 3380932.37180068 0 0 5646.81168715767 0 0 3533.36816871452 0 0 1657.32555092872 0 0 126.12572063355 0 0 813948.112143901 0 0 25.0590377434716 1510003.31815616
"82" 81 6846595.07099752 12786777.1000116 0.000000000000192265981164091 80506.9443243431 172046.497969768 3.20735569619309 93649.8101782235 133398.538997791 87.2423481017971 46126.0259086773 169779.958724459 194.184581258841 129.738093839241 3953.45301034174 21.3664026849111 5098174.25498435 8985971.91242216 99.9958124660922 77.1555129695804 7200.63503807661 9831.7753814515 0 2784443.35694454 1946881.45928945 0 26682.4063777858 11750.9575004011 0 20800.4081987279 10362.5340760445 0 20017.4096808474 15477.86643615 0 446.14742224174 2101.2570823433 0 1739409.3282979 880878.794863939 0 166.846903851542 7734.86235437465 0 0 3524121.51489594 0 0 5891.66293019387 0 0 3787.20007408588 0 0 1776.38534949081 0 0 135.031012688041 0 0 852814.363355859 0 0 28.3388973410921 1510003.31815616
"83" 82 6833934.20245172 12748140.7803335 0.000000000000140886615729584 79384.1250202877 169362.959630669 2.69940946898166 92532.1536177873 131454.469478779 78.202011213449 45575.5383490597 167305.688427536 174.062541088002 128.170038533863 3895.4792316805 19.015472527583 5113626.96111682 9011436.76423754 100.000211763534 77.8494056823041 7264.58937276342 9832.78854109285 0 2791989.83454173 1801551.4682842 0 26444.2197116826 11018.8883854603 0 20796.3830544087 9956.65614048796 0 20013.5360567295 14871.6320508323 0 445.686367196659 2016.04832296758 0 1752369.7487268 845284.047622536 0 173.860829040419 7834.67208493433 0 0 3666947.29448281 0 0 6128.86264205734 0 0 4040.44772556733 0 0 1895.17110389623 0 0 143.899508370846 0 0 892052.301425794 0 0 31.8420328818858 1510003.31815616
"84" 83 6821464.71365954 12709974.3893801 0.00000000000010660510109332 78263.3480275994 166697.321535337 2.27190625906449 91409.5027130262 129525.485319962 70.0911205833658 45022.590888506 164850.617679951 156.009268395237 126.595623946686 3837.96769727359 16.9209359295478 5128893.71424405 9036376.77202628 99.9899878447933 78.5348432312865 7327.60272204415 9833.69016340833 0 2799557.08406594 1656678.1314641 0 26200.1581277831 10301.0094854213 0 20772.9510577266 9549.88905376926 0 19990.9861205579 14264.0695962579 0 444.826452087073 1930.80562002204 0 1765356.97349583 809221.631055842 0 180.864319146501 7930.34901487348 0 0 3809394.83277964 0 0 6358.23739416229 0 0 4292.33359367874 0 0 2013.31811411588 0 0 152.704401968781 0 0 931678.147865332 0 0 35.5671783411642 1510003.31815616
"85" 84 6809185.61576333 12672274.124611 0.0000000000000830435933806676 77145.1992286327 164050.016908212 1.91210637337055 90282.6385437035 127611.282767435 62.8152990453838 44467.568237944 162414.359885825 139.814697875212 125.015944665741 3780.90747135763 15.055198421602 5143973.75048729 9060796.3002441 99.9964484898801 79.211794355909 7389.68252658527 9834.49242241842 0 2807145.57259162 1512278.1008302 0 25950.9498738982 9597.75535805672 0 20731.7012685362 9143.19293625294 0 19951.2891145384 13656.6131439244 0 443.602177936219 1845.72367504244 0 1778366.35918323 772672.167863442 0 187.851375709207 8021.89628734161 0 0 3951446.0553436 0 0 6579.65132045648 0 0 4542.14525143484 0 0 2130.49221643132 0 0 161.421281981996 0 0 971711.185894428 0 0 39.5124247316378 1510003.31815616
"86" 85 6797095.84475125 12635036.0690868 0.0000000000000663826231597952 76030.2407046463 161421.528844801 1.60928769331783 89152.3227132127 125711.622578022 56.2895614408345 43910.8455154634 159996.610553844 125.289669013473 123.43206568207 3724.28988521894 13.3935754361448 5158866.43401603 9084699.6512607 99.9948801842372 79.8802336060583 7450.83606751581 9835.20618032746 0 2814755.72278921 1368372.3457272 0 25697.2351409562 8909.49361735167 0 20674.1117161154 8737.45095940324 0 19895.867429871 13050.5818315897 0 442.045447667149 1760.98062715962 0 1791393.59267702 735612.251864752 0 194.816522291559 8109.32607949278 0 0 4093078.55716442 0 0 6793.00033002236 0 0 4789.2322730498 0 0 2246.38832877285 0 0 170.028000480958 0 0 1012174.90476354 0 0 43.6752786182868 1510003.31815616
"87" 86 6785194.26502587 12598256.1491603 0.0000000000000543133136578942 74919.0112283554 158812.375391511 1.3544261532371 88019.2968247317 123826.326210996 50.4374113213508 43352.7879883008 157597.142450357 112.263915521718 121.845021883872 3668.10837771895 11.913995354557 5173571.25376959 9108091.04551278 99.9937945194706 80.5401411814406 7511.07050209536 9835.84112611872 0 2822387.96358137 1224987.73529427 0 25439.5793658706 8236.53513914758 0 20601.5544104467 8333.47373050659 0 19826.041429389 12447.1864124554 0 440.185706272373 1676.73909546628 0 1804434.70313617 698012.758289774 0 201.754764706918 8192.65882468551 0 0 4234264.02089755 0 0 6998.20684853174 0 0 5033.00286271041 0 0 2360.72886944639 0 0 178.504535148947 0 0 1053098.59181402 0 0 48.0527172533889 1510003.31815616
"88" 87 6773479.6729076 12561930.1725144 0.0000000000000453716666786365 73812.0267378646 156223.097170898 1.13992682115805 86884.282065165 121955.271459754 45.1900192809613 42793.7508679172 155215.800039686 100.584236464077 120.255817685845 3612.35832306037 10.5967311890472 5188087.8201009 9130974.65791874 99.9859815656978 81.1915027685502 7570.3928966693 9836.40589996239 0 2830042.70027176 1082159.9708902 0 25178.4844108209 7579.14380740738 0 20515.3008273234 7932.00381154948 0 19743.0347261877 11847.5360047317 0 438.050087990468 1593.14723550625 0 1817486.01779912 659835.942019216 0 208.661553512033 8271.92248559551 0 0 4374965.2845398 0 0 7195.21477568873 0 0 5272.92028399267 0 0 2473.26208235205 0 0 186.832846385773 0 0 1094520.27518207 0 0 52.6412401812078 1510003.31815616
"89" 88 6761950.80007101 12526053.816864 0.000000000000038618844687222 72709.7807976721 153654.247116034 0.959397568106475 85747.9788838407 120098.387744663 40.4854764494646 42234.0791517425 152852.493493206 90.1128346778424 118.66542677603 3557.03685240768 9.4241584285628 5202415.86135946 9153354.61795847 99.9836048170301 81.834309375961 7628.81025675895 9836.90820481163 0 2837720.33383632 939938.435589732 0 24914.3979817612 6937.54671587564 0 20416.5276599784 7533.72035809123 0 19647.9797187412 11252.6450204303 0 435.663566125376 1510.33980829759 0 1830544.15420262 621030.533595657 0 215.532748840626 8347.1518788333 0 0 4515131.4910301 0 0 7383.98417047191 0 0 5508.49910778912 0 0 2583.76027707531 0 0 194.996729911522 0 0 1136491.58512375 0 0 57.4369171982592 1510003.31815616
"90" 89 6750606.31690982 12490622.6719492 0.0000000000000334195601476234 71612.7450519502 151106.381992352 0.807458581203935 84611.0667548657 118255.651239534 36.2681170240329 41674.1075061279 150507.192486678 80.7258088599459 117.074791965293 3502.14267441819 8.38053673788105 5216555.22042798 9175235.04738971 99.9606923041973 82.4685571685439 7686.32955423016 9837.35490644228 0 2845421.22674364 798394.861137479 0 24647.7215593252 6311.94592881025 0 20306.3226767212 7139.24392290579 0 19541.923228039 10663.4403402619 0 433.049102201691 1428.43927313394 0 1843605.97481627 581523.108063394 0 222.364587591877 8418.38805189258 0 0 4654689.41880482 0 0 7564.48507349403 0 0 5739.30123941145 0 0 2692.01796540042 0 0 202.981663219736 0 0 1179086.43558325 0 0 62.4354325400502 1510003.31815616
"91" 90 6739444.83582612 12455632.1811721 0.0000000000000293671644505001 70521.3696757957 148580.055476322 0.679582044018202 83474.204013812 116427.079969176 32.487904077917 41114.1601859075 148179.919960768 72.3117864960101 115.484825127115 3447.67589863537 7.45181335929187 5230505.85122582 9196620.0235015 99.9687106719451 83.0942473011175 7742.95775155579 9837.75212308012 0 2853145.76892845 657643.269976586 0 24378.8170459175 5702.53516282624 0 20185.6905582024 6749.14158575137 0 19425.8321151152 10080.768975652 0 430.227791912214 1347.55694088362 0 1856668.61617723 541197.999556282 0 229.153652942421 8485.67771430034 0 0 4793523.53390768 0 0 7736.68865725538 0 0 5964.93157221692 0 0 2797.84982264476 0 0 210.77464008064 0 0 1222420.98744301 0 0 67.6321250814685 1510003.31815616
"92" 91 6728464.91443562 12421077.7567042 0.0000000000000261489719029875 69436.0838323483 146075.812533514 0.571957206601639 82338.027761093 114612.728978953 29.0998732535282 40554.5509868071 145870.745973212 64.7706856288222 113.896407217849 3393.63786454672 6.62544622425346 5244267.81519105 9217513.66851865 99.9508293327826 83.7113857519987 7798.70182324304 9838.10530565511 0 2860894.27008056 517891.284452273 0 24108.0123545801 5109.52999931735 0 20055.5586229628 6363.93289048552 0 19300.5987910687 9505.40693663578 0 427.21900609387 1267.79429462106 0 1869729.39190217 499846.134027417 0 235.896846116692 8549.07272806823 0 0 4931424.66691171 0 0 7900.55106478482 0 0 6185.03280412722 0 0 2901.08825634824 0 0 218.363975880186 0 0 1266704.99553695 0 0 73.0220240702057 1510003.31815616
"93" 92 6717665.05964789 12386954.6529604 0.0000000000000235768329283709 68357.2951881011 143594.181581157 0.481376824274672 81203.1538173796 112812.68563629 26.06362931453 39995.5832234855 143579.781718913 58.0125942807293 112.310388356964 3340.0309778238 5.89024493586788 5257841.27775149 9237920.05773223 99.9808010823036 84.319983156855 7853.56877453562 9838.41930962578 0 2859938.96708676 389413.616921388 0 23834.0018452819 4534.00405713455 0 19916.7680354954 5984.1030721264 0 19167.0327560833 8938.07898828966 0 424.04019862384 1189.24590925983 0 1878513.58580746 460192.483968586 0 242.591359902239 8608.62967636737 0 8728.8818475476 5058116.1278526 0 0.865261481752122 8055.56222434632 0 0.0112978501763339 6399.27311556073 0 0.00399926615687086 3001.57762661018 0 0.0000531905353773629 225.738850844769 0 4272.29106954345 1309214.10990208 0 0.0000000357751963016471 78.599878751116 1510003.31815616
"94" 93 6707043.84412394 12353258.522997 0.0000000000000214819472270631 67285.2826165054 141135.303423701 0.405141581003238 80070.1730552708 111027.056988094 23.3428908918352 39437.5479227453 141307.163439391 51.956757146344 110.727582487397 3286.85829506455 5.23622793035969 5271226.50464428 9257843.34763356 99.9802711856215 84.9200546359776 7907.56565648372 9838.69845922836 0 2797904.85864722 331174.768465453 0 23511.194648115 3998.06336016612 0 19768.5331988129 5610.64993686679 0 19024.37798573 8380.27549106666 0 420.671852811938 1112.12007955052 0 1857142.94708089 441548.089901169 0 249.234484317891 8664.41130102878 0 78584.5462975345 5114621.04004473 0 27.3106609827389 8189.83876135297 0 1.2740042499466 6606.81405585686 0 0.450978018029836 3098.92465833534 0 0.00598815911770384 232.869660814753 0 38692.775725233 1330638.15450499 0 0.0000145345960330132 84.3600306459324 1510003.31815616
"95" 94 6696600.19581451 12319986.2403277 0.0000000000000197617519734119 66219.9530456165 138698.114352131 0.340979649165931 78939.6243727515 109255.906058643 20.9050791075263 38880.7105119523 139052.971347363 46.5306599490111 109.148727281565 3234.1214820273 4.6544942659195 5284423.85590825 9277287.66776973 99.9703071451782 85.5116195098823 7960.69956245653 9838.94660492446 0 2704094.05669271 309674.851849786 0 23088.9601305065 3525.78086266654 0 19605.331162554 5246.15518308409 0 18867.3194323915 7835.85256571596 0 416.987112881971 1036.97373151537 0 1819602.07145384 434156.581695846 0 255.822354187877 8716.49895586789 0 180294.908669689 5134423.85765226 0 106.665326020416 8290.35771487462 0 8.70512431808541 6805.26339705667 0 3.08148085992493 3192.00727753351 0 0.0408470699332074 239.669578455356 0 89274.3291369429 1340734.50605586 0 0.000175917066422476 90.2953544144526 1510003.31815616
"96" 95 6686333.26721951 12287135.4598943 0.0000000000000183428192668754 65161.0250570949 136280.999308167 0.286978988573381 77811.9668758658 107499.188469719 18.7209460954505 38325.2971179637 136817.14896146 41.6692025995519 107.574443190381 3181.81879984668 4.13710861957413 5297433.7745855 9296257.1355228 99.9899151287491 86.0947007610981 8012.97758643338 9839.16717474495 0 2598916.44263645 301674.770613017 0 22562.8258961921 3119.05105477258 0 19420.1834020205 4893.62859740556 0 18689.1412669112 7309.30574152379 0 412.827146814774 964.455181224749 0 1775805.61150037 430940.693619495 0 262.348729493086 8765.00454829386 0 293460.934459205 5140757.56501782 0 241.300220554229 8356.02310591757 0 28.3072997714595 6991.79364713637 0 10.020351146587 3279.499249702 0 0.132597596165126 246.036228427315 0 146099.195115468 1346581.80583309 0 0.000835235338197898 96.3962359784364 1510003.31815616
"97" 96 6676242.26870349 12254704.1052789 0.0000000000000171501535055127 64108.2099666693 133882.414518455 0.241530367234677 76687.5793319935 105756.750729755 16.764239755648 37771.4942978475 134599.500928779 37.3139530045076 106.005233317509 3129.94507292269 3.67699819682587 5310256.77314216 9314755.88627239 99.9612047228167 86.6693243891639 8064.40676524177 9839.36322016143 0 2489849.93012596 298636.324094847 0 21944.9000666495 2771.82651636672 0 19207.3107394095 4555.58535833278 0 18484.2818595079 6804.39178267776 0 408.061546041542 895.100684559342 0 1729414.93250078 429297.817263922 0 268.805058038677 8810.06908728967 0 410607.43642867 5142158.14948637 0 424.634089235215 8390.02458059583 0 65.0792724101116 7164.03970004693 0 23.0370670172929 3360.29122237638 0 0.304316422747488 251.884822108291 0 205502.274808659 1350784.52357629 0 0.00255465379938431 102.650677984082 1510003.31815616
"98" 97 6666326.40276101 12222689.9793161 0.0000000000000161525462669064 63061.2725544638 131501.086084371 0.203279405877477 75566.7718485128 104028.35538549 15.0114013806386 37219.4547910584 132399.725036078 33.412474040777 104.441501403398 3078.49251152463 3.26786037454818 5322893.4210246 9332787.92904725 99.9676746685514 87.2355188239462 8114.9940287554 9839.53745705299 0 2379634.68146627 297422.512750164 0 21251.1125433631 2476.25299349319 0 18962.7446547609 4233.84057278961 0 18248.9220788882 6323.82180041083 0 402.601876639155 829.290352796092 0 1681779.04581307 428270.519649035 0 275.181063643455 8851.85581942735 0 528994.151994858 5141761.8009074 0 648.034152913159 8396.54052673262 0 122.540572997145 7320.30156236907 0 43.3774885294214 3433.58581402274 0 0.572014745613238 257.155443244425 0 266130.466813875 1354302.07679767 0 0.00605581629247844 109.044863509422 1510003.31815616
"99" 98 6656584.837538 12191090.8424876 0.000000000000015305240855053 62020.0466206911 129136.050528188 0.171086217137036 74449.8000278766 102313.710937899 13.4412930740844 36669.3044913421 130217.450284599 29.9177168423174 102.883573299351 3027.45167835205 2.90408000505395 5335344.33443421 9350357.25783587 99.9560041532588 87.7933144487345 8164.74616519866 9839.69230228054 0 2269275.19409162 296880.774444628 0 20496.9505030138 2224.72065234574 0 18684.2399239498 3929.54855299266 0 17980.9012188437 5869.31991839614 0 396.399304740482 767.25813024442 0 1633391.96228982 427506.152965076 0 281.465398106957 8890.54279134063 0 647615.340100411 5140720.77168678 0 903.122103009868 8379.63455610169 0 202.807481576284 7459.50954217982 0 71.7907464490233 3498.88128588336 0 0.945058582167624 261.811548999398 0 327485.35969899 1357489.42767127 0 0.0121631053520879 115.563771176628 1510003.31815616
"100" 99 6647016.69522307 12159904.2251144 0.0000000000000145916162736228 60984.4346017541 126786.640641655 0.143991436652973 73336.8782959831 100612.499166737 12.0349521464476 36121.1490114544 128052.271666756 26.7874741324161 101.331717014774 2976.81236423756 2.58065540858809 5347610.16840736 9367467.72758637 99.9999228303192 88.3427432361738 8213.6698016222 9839.82990632876 0 2159140.33866361 296587.643891471 0 19696.2056457253 2010.4640634048 0 18370.9931424259 3643.30939288704 0 17679.4461177196 5441.78245927671 0 389.437872490796 709.116373364892 0 1584431.89242693 426873.884335238 0 287.646213279579 8926.31633765527 0 766100.5615779 5139458.38988863 0 1182.45076532072 8342.93147884555 0 306.821570108825 7581.12375020247 0 108.610142848644 3555.92440301351 0 1.42729483628414 265.836084187387 0 389384.300471026 1360479.70892425 0 0.0217539069938811 122.19171526551 1510003.31815616
"101" 100 6637621.04639653 12129127.6043641 0.0000000000000139689907662426 59954.4018418499 124452.453940423 0.121187633792736 72228.1914350873 98924.3978271411 10.7753699180293 35575.0793635505 125903.779052725 23.9838878820656 99.7861599277524 2926.56430953543 2.2931321730029 5359691.61096446 9384123.19913584 99.9583005697414 88.8838384846941 8261.7713974221 9839.95218243012 0 2049366.02606921 296387.531401648 0 18860.7626055821 1827.6595400959 0 18023.3390438653 3375.28234016762 0 17344.8789086712 5041.44728133444 0 381.727352761169 654.881632502988 0 1534960.53185682 426324.378213613 0 293.711621350393 8959.36581825193 0 884312.060434762 5138130.16167604 0 1479.61741873516 8289.56330460758 0 434.595027670722 7685.02655019476 0 153.839992474733 3604.65998815999 0 2.01824231664816 269.22738264976 0 451761.085679903 1363324.81802695 0 0.0357185448226307 128.912783153476 1510003.31815616
"102" 101 6628396.90702608 12098758.1039962 0.000000000000013443361099128 58929.9693662393 122133.317286401 0.101995250034746 71123.9041750645 97249.0985435691 9.64729258765813 35031.1766832407 123771.579964543 21.4730060822071 98.2471029791673 2876.69776742188 2.03754396340838 5371589.37901165 9400327.31478963 99.9946651015005 89.4166346393841 8309.05724831373 9840.06083254242 0 1940002.994701 296223.266472054 0 18000.7245300067 1671.35957778521 0 17642.4781666636 3125.28715895286 0 16978.3549377224 4668.04517755096 0 373.296892865655 604.497519454692 0 1484997.09457947 425837.641132013 0 299.650048226139 8989.87954248757 0 1002197.35816348 5136793.18452473 0 1789.1946230136 8222.20281968371 0 585.430507286189 7771.42622181286 0 207.233445164089 3645.18573484905 0 2.71415051811389 271.995525268533 0 514592.250728928 1366047.00208291 0 0.0549294418025809 135.711174897385 1510003.31815616
"103" 102 6619343.23683448 12068792.82004 0.0000000000000129850818715264 57911.2065488437 119829.25248137 0.0858423479696157 70024.1689737248 95586.3203354524 8.63704203593541 34489.5160616855 121655.316790576 19.2243838864372 96.714732079696 2827.20392460151 1.81035962154978 5383304.21568188 9416083.75656932 99.9971373573776 89.9411671816009 8355.53349829694 9840.15737051382 0 1831070.43747222 296073.8379871 0 17124.6280359068 1537.38432247804 0 17230.2481561747 2892.88924650284 0 16581.6426749697 4320.9270091044 0 364.189712554484 557.853777591653 0 1434545.39130455 425404.695281741 0 305.450495168866 9018.04171058156 0 1119735.33231028 5135468.3912748 0 2106.61266897284 8143.12034351092 0 758.105849730454 7840.77599119094 0 268.357875244603 3677.71422869778 0 3.50888322269595 274.159299891681 0 577869.810703033 1368657.72593219 0 0.0802182004062646 142.571458847424 1510003.31815616
"104" 103 6610458.93851292 12039228.5891193 0.000000000000012586454938828 56898.2241687116 117540.44456388 0.0722475674350167 68929.1321972634 93935.8193779389 7.73235462605797 33950.1695896972 119554.679208286 17.210724812839 95.1892270732727 2778.07520002295 1.60843590496643 5394836.88883162 9431396.07471425 99.9913723950004 90.4574725732243 8401.20615745471 9840.24314273443 0 1722575.93990023 295931.519358531 0 16239.6633050159 1422.21092762062 0 16788.9373040749 2677.46910275929 0 16156.9442729631 3999.16746765914 0 354.458810344927 514.801736676652 0 1383604.13780787 425020.28102789 0 311.102725119667 9044.03019028913 0 1236916.52470259 5134163.41925697 0 2428.03923459673 8054.24172960753 0 951.024852635822 7893.70789892467 0 336.648251492721 3702.5419282065 0 4.39463474771856 275.743735593607 0 641591.183497834 1371164.52860296 0 0.112359188139016 149.478758248882 1510003.31815616
"105" 104 6601742.85753515 12010062.0730777 0.0000000000000122406536246644 55891.1680166041 115267.213169093 0.0608057808731503 67838.9389222877 92297.3956002982 6.92223624370143 33413.2087229181 117469.412582198 15.4075580908196 93.6707686104538 2729.30544189245 1.42897528006783 5406188.19044604 9446267.76098421 99.99656195242 90.965588243366 8446.08112376493 9840.31934654337 0 1614522.57416922 295793.464059461 0 15351.8734175021 1322.87345016898 0 16321.1350014402 2478.27813715322 0 15706.7516492407 3701.64843048988 0 344.16354495308 475.166632905555 0 1332170.64645335 424680.523388213 0 316.597388564642 9068.0149647618 0 1353735.97254453 5132881.01271622 0 2750.27033551482 7957.20082048749 0 1162.33835687325 7930.97962919221 0 411.449999860457 3720.02422496987 0 5.36250091991264 276.778135142997 0 705755.470600428 1373573.48104458 0 0.152058350964869 156.418882341452 1510003.31815616
"106" 105 6593193.78243779 11981289.7858825 0.000000000000011936781804053 54890.2130872008 113009.987060997 0.0511760204372176 66753.7365671064 90670.8966776155 6.19683198113219 32878.706070366 115399.323044238 13.7929486031654 92.1595432596231 2680.89004152072 1.26948824155561 5417358.93674151 9460702.27805144 99.9858496191093 91.4655526071832 8490.16420742091 9840.38704663102 0 1506911.47671071 295658.617732686 0 14466.3271554568 1236.87607105515 0 15829.6131995591 2294.48299512016 0 15233.7324093624 3427.12516821398 0 333.366947609565 438.757310273436 0 1280242.19601903 424382.102504979 0 321.926101564448 9090.15711221905 0 1470190.61280883 5131622.11005523 0 3070.63567637898 7853.38486091104 0 1390.04037783082 7953.43222756487 0 492.053032477608 3730.5556112254 0 6.40292861871338 277.29452359909 0 770362.091720565 1375890.04207238 0 0.199946168761791 163.378413431293 1510003.31815616
"107" 106 6584810.4454797 11952908.0366543 0.000000000000011673247049741 53895.5583439535 110769.281676684 0.0430713170718763 65673.6775388982 89056.2199098051 5.54730902055099 32346.7366982635 113344.279885207 12.3472362070331 90.65574714832 2632.82598035693 1.12775968355133 5428349.96878677 9474703.02260295 99.9987190172979 91.9574051081173 8533.46115644266 9840.44718965225 0 1399742.8462032 295526.583672102 0 13587.2662959754 1162.11914077453 0 15317.2334557296 2125.20040565239 0 14740.6403918206 3174.27839439204 0 322.133634104143 405.373772070752 0 1227816.58573806 424121.853395882 0 327.081486388078 9110.60820209139 0 1586278.35039062 5130386.9782585 0 3386.91786795072 7743.97313490013 0 1632.04362132304 7961.95680599865 0 577.71847912858 3734.55406283718 0 7.50606556744282 277.326438440906 0 835410.291930449 1378119.33827201 0 0.256573853667152 170.344759430067 1510003.31815616
"108" 107 6576591.52361621 11924913.0290033 0.0000000000000114377601933345 52907.4220244952 108545.679396987 0.0362501487700059 64598.9210611179 87453.3124125677 4.9657514085867 31817.3790301031 111304.215797814 11.0528015223383 89.1595883902359 2585.11182417043 1.00181889577701 5439162.15349326 9488273.41127923 99.9753585376276 92.4411862763531 8575.97768260632 9840.50061724287 0 1293016.18553733 295397.206002649 0 12718.2303786858 1096.83660184411 0 14786.8748968066 1969.52427522317 0 14230.2463432868 2941.75473402112 0 310.528204336292 374.812984256214 0 1174892.234646 423896.849137449 0 332.057183275545 9129.51001341825 0 1701997.72657299 5129175.62985953 0 3697.28392896393 7629.96959955765 0 1886.23812491178 7957.46859648998 0 667.699445383071 3732.44886916885 0 8.66202894847517 276.907997331553 0 900898.972900254 1380266.24255169 0 0.322412056339081 177.306179614105 1510003.31815616
"109" 108 6568535.63973745 11897300.733055 0.0000000000000112355312348218 51926.0374475333 106339.812362491 0.0305092431618637 63529.6343242414 85862.1699846496 4.445065538752 31290.7154134326 109279.125435009 9.89385555399657 87.671288518844 2537.74767627617 0.889912801571441 5449796.38485086 9501416.78606744 99.9993496612354 92.9169377975717 8617.71948693015 9840.54807761195 0 1186730.55884446 295270.41655384 0 11862.1621133821 1039.5431975754 0 14241.3791821363 1826.54647840349 0 13705.2849533285 2728.19777717349 0 298.614035608113 346.873266750066 0 1121468.33439753 423704.144549393 0 336.847840236752 9146.99449914432 0 1817347.80026107 5127987.97633603 0 4000.22733889317 7512.23036387782 0 2150.53616803551 7940.88697718322 0 761.256910094905 3724.67126433384 0 9.86110837621663 276.073190109818 0 966826.644927458 1382335.38698588 0 0.397851483939566 184.251789885627 1510003.31815616
"110" 109 6560641.3641288 11870067.060231 0.0000000000000110545386462259 50951.6492803665 104152.347578158 0.0256775199521365 62465.9930835122 84282.8349614016 3.97889527243973 30766.8324142674 107269.062678148 8.8562507676886 86.1910831172826 2490.73509985218 0.790482093791713 5460253.58530718 9514136.55914186 99.9981659754687 93.3847025871793 8658.69228413413 9840.59023586367 0 1080884.47368397 295146.178622377 0 11021.4963979312 988.989994118362 0 13683.5092137119 1695.37255032887 0 13168.4151188569 2532.2715178488 0 286.452392194122 321.357550569753 0 1067544.71234515 423541.082031056 0 341.449086450331 9163.1839348084 0 1932328.10169227 5126823.88468862 0 4294.51904036458 7391.48679690542 0 2422.90606226435 7913.12032843255 0 857.671686635459 3711.64732393454 0 11.0939160726737 274.855350876673 0 1033191.42418456 1384331.15805002 0 0.483204948990612 191.171552595901 1510003.31815616
"111" 110 6552907.21611765 11843207.740055 0.0000000000000108925478984957 49984.5102267026 101983.97405667 0.0216109926881607 61408.1818099004 82715.3933145189 3.56154573253375 30245.8208914436 105274.136945752 7.92731146918819 84.719221806216 2444.07701771053 0.702139960102454 5470534.70720746 9526436.12002459 99.9789945794987 93.8445248661286 8698.90182563943 9840.62768318693 0 975476.039018214 295024.466335924 0 10198.2355345912 944.126927395941 0 13115.9189114305 1575.13327644153 0 12622.1908571457 2352.67766484423 0 274.101787598061 298.075729257593 0 1013121.91125545 423405.065195372 0 345.85749372017 9178.19120235735 0 2046938.60858634 5125683.19846773 0 4579.16599503366 7268.36495009684 0 2701.39697839658 7875.05477606134 0 956.253211306113 3693.79268509061 0 12.351494804163 273.286773932078 0 1099991.04692552 1386257.69047459 0 0.578710463333863 198.056254983556 1510003.31815616
