"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9229554 18880147.6670256 4504840.92232738 129927.542616114 282516.93916286 35091.0309205906 152747.546866153 177719.095374168 17566.4523884089 75233.8663669112 226187.939567123 39099.5230580716 210.101542680717 5289.25162582194 5706.88822652308 3653766.79562647 7278389.73435001 1047478.38626054 12.2240262736136 843.372894388527 3087.54693771813 0 0 1318785.11781506 0 0 2752.52790464155 0 0 544.223297858686 0 0 607.405787894766 0 0 82.0717043291093 0 0 298328.233802718 0 0 9.66956825972434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"12" 11 8131670.48941499 18827950.33739 4353943.98988582 129273.711750005 285723.159175645 34413.4152654869 150838.601215558 179150.141964606 17303.7232396419 74293.6394046777 228009.271591317 38514.7388237191 207.585345136345 5337.88036038243 5623.06688020857 3678961.62516032 7323993.24677909 1020137.18521254 13.3477093113147 929.962738952125 3372.13443004079 0 0 1463340.88480991 0 0 3260.92827315154 0 0 703.387394535396 0 0 785.048299574924 0 0 105.905585147826 0 0 332461.57284532 0 0 14.0190548978623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"13" 12 8110043.62371834 18775546.2242201 4203415.22410841 128665.100242377 288611.41055828 33699.2711760631 149061.532684547 180645.982338136 17036.8576882063 73418.3668446274 229913.068430355 37920.7477576205 205.249064030881 5387.92294970184 5537.49297864018 3703850.66910302 7369972.0336822 992483.694851146 14.4583430587365 1017.35782121979 3652.46879558867 0 0 1607573.16446552 0 0 3791.60442681592 0 0 883.204298401538 0 0 985.741339728403 0 0 132.773835074861 0 0 366848.208948566 0 0 19.5453302139533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"14" 13 8088475.99288613 18722946.1390937 4053259.53779936 128098.516251546 291222.114959078 32952.9235290631 147407.235895913 182178.782566458 16764.7275670028 72603.5639487333 231863.905084583 37315.0387781677 203.079594337377 5438.54975560169 5449.81407761634 3728455.05456336 7416338.93434407 964512.766469079 15.5568599768382 1105.57419653983 3928.45275360355 0 0 1751477.95237438 0 0 4341.65293379376 0 0 1082.99577329126 0 0 1208.72793125716 0 0 162.563937844772 0 0 401496.459430183 0 0 26.3866453500477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"15" 14 8066964.08436283 18670162.2806242 3903482.09987515 127570.519627968 293587.99969616 32177.9203049337 145867.201273043 183726.231809316 16486.5035223511 71845.0394329912 233833.385939129 36695.7659045879 201.064763716953 5489.10714751444 5359.78060497629 3752794.44641494 7463100.37895227 936218.720508059 16.6441245100351 1194.61583142214 4199.97387205662 0 0 1895051.15421325 0 0 4908.56837334888 0 0 1301.95998555778 0 0 1453.1131503314 0 0 195.146240646927 0 0 436414.61780294 0 0 34.6756418042463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"16" 15 8045505.11641549 18617207.9456606 3754088.29802584 127077.545363063 295735.600672715 31377.1986286955 144433.430412155 185270.45424926 16201.5905647473 71138.8537850911 235798.759953603 36061.6048054054 199.19319496681 5539.08151686448 5267.22268403763 3776887.13989146 7510257.68072819 907595.444239812 17.7209377735941 1284.47721875263 4466.90926179498 0 0 2038288.58519244 0 0 5490.17372753335 0 0 1539.2116116775 0 0 1717.9088903513 0 0 230.38002416528 0 0 471610.933679861 0 0 44.5386636338418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"17" 16 8024096.95958436 18564097.2910953 3605083.713707 126615.994985071 297686.494709774 30553.2192536163 143098.372331919 186797.119367118 15909.5765737003 70481.2878649752 237741.788285423 35411.6381801717 197.454201610271 5588.07003298498 5172.03174820363 3800750.14299037 7557808.09102053 878636.463098079 18.7880416922666 1375.1454888416 4729.12926778013 0 0 2181185.96337353 0 0 6084.56128264476 0 0 1793.8135691763 0 0 2002.06927672688 0 0 268.118245369992 0 0 507093.60709104 0 0 56.0953329538801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"18" 17 8002738.07763015 18510845.1651542 3456474.11147726 126182.295671801 299458.162205634 29708.0563382068 141854.880657658 188294.821323699 15610.1990691755 69868.8218164584 239647.954411981 34745.2817991326 195.837717380866 5635.76035941147 5074.14878232966 3824399.24038437 7605745.53467983 849334.978163212 19.8461221848674 1466.60186524783 4986.49981745397 0 0 2323738.89739856 0 0 6690.05225288559 0 0 2064.79632553255 0 0 2304.51221747949 0 0 308.210364421217 0 0 542870.797588666 0 0 69.4584056792433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"19" 18 7981427.46294519 18457466.9314807 3308265.43276356 125772.955092404 301064.888410279 28843.4955799161 140696.172007694 189754.43084478 15303.3074662143 69298.1145709535 241505.639256993 34062.2004893157 194.334227177621 5681.90956668799 4973.55098636101 3847849.06534386 7654061.3772698 819683.906707273 20.8958127256334 1558.82317081067 5238.88507235148 0 0 2465942.86916958 0 0 7305.15039991606 0 0 2351.1808632224 0 0 2624.14503445151 0 0 350.505720927992 0 0 578950.636149848 0 0 84.7335970609258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"20" 19 7960164.59327494 18403978.361444 3160463.802884 125384.589931409 302518.301393003 27961.0875652426 139615.801839591 191168.711021748 14988.8440348474 68765.9919508432 243305.632209497 33362.265754983 192.934726704397 5726.3317478214 4870.24517298263 3871113.15057968 7702744.87947997 789675.888544382 21.937696835403 1651.78270401484 5486.14872677257 0 0 2607793.21177699 0 0 7928.51601495809 0 0 2651.98865257043 0 0 2959.87559397135 0 0 394.854924863641 0 0 615341.250695731 0 0 102.019657700161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"21" 20 7938949.38558433 18350395.5283711 3013075.55077276 125013.948769103 303827.88780308 27062.1969645488 138607.641968665 192531.950969499 14666.8265471197 68269.4355965068 245040.664870272 32645.5171532664 191.630684662786 5768.88631100798 4764.2618208521 3894203.98508589 7751783.6306138 759303.277837079 22.9723108415231 1745.45106124931 5728.15520581055 0 0 2749285.07468273 0 0 8558.94087046117 0 0 2966.24990909263 0 0 3310.62152284599 0 0 441.110965240045 0 0 652050.807215021 0 0 121.40853317233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"22" 21 7917782.15018164 18296734.7007195 2866107.2212138 124657.933526178 305001.53677292 26148.0709247339 137665.858522892 193839.576626596 14337.3206750775 67805.5721082901 246704.915706576 31912.1008574305 190.414005509121 5809.46550043852 4655.64538857595 3917133.07150883 7801164.00766078 728558.159341188 24.0001466655093 1839.79701318621 5964.77151884693 0 0 2890413.39732785 0 0 9195.31191955102 0 0 3293.02146627379 0 0 3675.33015610769 0 0 489.131841514925 0 0 689087.532088775 0 0 142.985280273267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"23" 22 7896663.57117796 18243012.3168678 2719565.63416279 124313.597762113 306045.607156968 25219.8176352841 136784.906077144 195088.110722299 14000.4533075398 67371.6701573995 248293.959101107 31162.2992974274 189.277019663361 5847.99336416529 4544.45938212186 3939910.95615249 7850871.22522156 697432.263381077 25.0216532257368 1934.78756607323 6195.86637163354 0 0 3031172.84432679 0 0 9836.62256127521 0 0 3631.37138307891 0 0 4052.96135750935 0 0 538.778041972744 0 0 726459.800121052 0 0 166.828670452292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"24" 23 7875594.65286819 18189244.8699228 2573457.90822523 123978.162066029 306965.516171128 24278.4971741639 135959.505350995 196274.75212759 13656.3738012335 66965.1295012365 249804.229980569 30396.4449124229 188.212445526403 5884.41235977238 4430.77267856832 3962547.30052814 7900889.83054398 665916.987610142 26.0372398821424 2030.3888941603 6421.31275433595 0 0 3171557.76699514 0 0 10481.9216100343 0 0 3980.40639979481 0 0 4442.51816289667 0 0 589.91666731062 0 0 764176.162064738 0 0 193.010943992465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"25" 24 7854576.70693483 18135448.8976408 2427791.53363897 123649.009148308 307765.738570471 23325.0982583111 135184.639702701 197397.383063659 13305.2668576937 66583.4792565542 251233.032990112 29614.948812286 187.21338384161 5918.68380304234 4314.6643717309 3985050.90429628 7951203.69763289 634003.301773375 27.0472774913192 2126.56629902934 6640.98706194805 0 0 3311562.12749762 0 0 11130.3253964483 0 0 4339.25801018978 0 0 4843.03123539262 0 0 642.419174128233 0 0 802245.43959086 0 0 221.598321047844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"26" 25 7833611.3225843 18081640.9351217 2282574.48582944 123323.683911861 308449.994093656 22360.5471842955 134455.544309658 198454.440821964 12947.350128784 66224.3725704284 252578.379227954 28818.2954479386 186.273299748292 5950.78397359489 4196.22314919962 4007429.75122344 8001796.18228518 601681.633323745 28.0521005642986 2223.28447596433 6854.76932913031 0 0 3451179.37796802 0 0 11781.0120285596 0 0 4707.08007321924 0 0 5253.55619983011 0 0 696.160895157872 0 0 840676.857127732 0 0 252.651314953171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"27" 26 7812700.32832699 18027837.4482404 2137815.25853969 122999.892213369 309021.577686937 21385.7782216823 133767.693231814 199444.684718236 12582.8441659 65885.5802485053 253838.689641392 28006.9757241001 185.386000754811 5980.69685722577 4075.5366964167 4029691.06796852 8052650.39485021 568941.869528419 29.052010045675 2320.50800562992 7062.54513454239 0 0 3590402.41814982 0 0 12433.1786711507 0 0 5083.07123306455 0 0 5673.1986656817 0 0 751.024434757951 0 0 879480.076286685 0 0 286.224548094076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"28" 27 7791845.78683757 17974054.8399111 1993523.05947811 122675.496080618 309483.256030769 20401.6792206535 133116.797099112 200367.276445337 12211.9980422718 65564.9896159804 255012.897294065 27181.5440295726 184.545633749494 6008.41688812585 3952.70107868783 4051841.33745907 8103749.11226691 535773.125797965 30.0472738971977 2418.20116370955 7264.20398171166 0 0 3729223.39934575 0 0 13086.0728183354 0 0 5466.45009781479 0 0 6101.08652407009 0 0 806.89574256606 0 0 918665.416422076 0 0 322.36742041491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"29" 28 7771049.96557652 17920309.4077611 1849708.04875979 122348.509845029 309837.42910036 19409.11040095 132498.792743743 201221.669697879 11835.0812981563 65260.5994110975 256100.30688821 26342.6003087996 183.746668089632 6033.94563263064 3827.8180284474 4073886.34762616 8155074.91277194 502163.516522604 31.0381293648458 2516.32814792551 7459.639928445 0 0 3867633.47958353 0 0 13738.980109362 0 0 5856.45849680031 0 0 6536.37358326705 0 0 863.664548269671 0 0 958244.104170998 0 0 361.124260583676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"30" 29 7750315.30624182 17866617.3011865 1706381.36478433 122017.092315556 310086.330528467 18408.9669463874 131909.83318598 202007.471235594 11452.3580771398 64970.5148527961 257100.417936211 25490.7324942788 182.983879044325 6057.28757684361 3700.98581630163 4095831.24473935 8206610.33818138 468100.157606463 32.0247854617111 2614.85335505158 7648.75314050715 0 0 4005622.7907833 0 0 14391.1848148906 0 0 6252.38145104137 0 0 6978.26185764383 0 0 921.22741259656 0 0 998228.300647858 0 0 402.534167263888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"31" 30 7729644.42072039 17812994.5256512 1563555.55703921 121679.544521825 310231.936938041 17402.1233617579 131346.284577314 202724.51004564 11064.1119418781 64692.9461350952 258013.01278536 24626.5717415997 182.252343756575 6078.45244106963 3572.30829626577 4117680.54427818 8258337.82091018 433568.701704063 33.0074234355145 2713.74122847788 7831.44839884816 0 0 4143180.0060485 0 0 15042.00286438 0 0 6653.52321090021 0 0 7425.97482337544 0 0 979.483952431946 0 0 1038631.55501458 0 0 446.631602198673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"32" 31 7709040.07110259 17759456.9186014 1421245.37373717 121334.305533613 310276.0243884 16389.4239074459 130804.718453356 203372.801234599 10670.6486742653 64426.2046113543 258838.110662217 23750.7986620743 181.547429158008 6097.45418795623 3441.89602826088 4139438.16667153 8310239.734593 398552.54995904 33.9861984071503 2812.9563323939 8007.63513358927 0 0 4280291.54860873 0 0 15690.7868926198 0 0 7059.20185180033 0 0 7878.75138674117 0 0 1038.33596123439 0 0 1079469.60257633 0 0 493.446620704108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"33" 32 7688505.13832555 17706020.112056 1279467.67658798 120979.940225221 310220.330776555 15371.7618490911 130281.900808235 203952.43505689 10272.2660897554 64168.6974130114 259575.826436042 22864.0761352621 180.8647745894 6114.30773329599 3309.85558692383 4161107.49721127 8362298.52437708 363032.964331864 34.9612421265838 2912.46356414572 8177.22913919174 0 0 4416941.66852223 0 0 16336.8758034799 0 0 7468.77346769696 0 0 8335.87288637536 0 0 1097.69113856087 0 0 1120760.28380761 0 0 543.004653977101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"34" 33 7668042.61680855 17652699.5308743 1138241.71910732 120615.137360555 310066.519599911 14350.0549372957 129774.788692667 204463.605119439 9869.26619910145 63918.9257740002 260226.40651565 21967.0763786452 180.200287005749 6129.02991193512 3176.29401383108 4182691.3984137 8414496.67988449 326988.770854369 35.9326635186156 3012.22809428174 8340.15184772671 0 0 4553112.16280381 0 0 16979.6092610396 0 0 7881.61998552396 0 0 8796.64949301272 0 0 1157.46116705319 0 0 1162523.83711667 0 0 595.326834598808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"35" 34 7647655.60648791 17599510.3859858 997593.722154976 120238.710246268 309816.131112191 13325.1613484579 129280.52512379 204906.645738771 9461.98203835772 63675.4825236575 260790.276394799 21060.540666022 179.550133586251 6141.64073737045 3041.32851226747 4204192.22493544 8466816.70473109 290391.773082985 36.9005493474033 3112.21529997898 8496.32915343904 0 0 4688777.80450104 0 0 17618.3790853576 0 0 8297.12279054176 0 0 9260.39077282808 0 0 1217.55758617476 0 0 1204787.47780984 0 0 650.430497708168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"36" 35 7627347.28172694 17546467.6411842 857555.96444021 119849.582013014 309470.712325565 12297.9923854907 128796.427652376 205281.943736436 9050.74328744715 63437.046455648 261267.928391828 20145.202801092 178.910724205257 6152.16083150349 2905.07422998903 4225611.88646074 8519241.22259786 253207.670164696 37.8649670793088 3212.39093264911 8645.693265799 0 0 4823907.23566097 0 0 18252.5580496755 0 0 8714.69124240164 0 0 9726.43751411957 0 0 1277.89621592793 0 0 1247584.51185236 0 0 708.328889816858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403005
"37" 36 7607120.88292229 17493586.006233 721276.942480219 119446.781523409 309031.827812911 11269.7928537376 128319.984525618 205589.932494565 8635.87393955043 63202.3804379911 261659.914083992 19221.7839299671 178.278705780267 6160.6113093498 2767.64348401524 4246951.86591921 8571752.9869399 216327.655103435 38.8259657027124 3312.72112628235 8788.18279963764 0 0 4952033.19332551 0 0 18881.1547770667 0 0 9133.76330684834 0 0 10194.1624323498 0 0 1338.3972433283 0 0 1289300.39268909 0 0 769.031237630756 0 0 3319.56765323477 0 0 0.112197549110372 0 0 0.000481144935119757 0 0 0.000225680924431948 0 0 0.0000178065252024638 0 0 722.349822190519 0 0 0.0000000119473052132719 1487102.64403005
"38" 37 7586979.70364047 17440879.9137845 706267.735553071 119029.450568406 308501.020636926 10318.8421090796 127848.849066491 205831.133628735 8218.9936817909 62970.3286446898 261966.897345663 18293.8891626959 177.650954259336 6167.01514592579 2629.60407240969 4268213.23354933 8624334.84712962 215270.815178872 39.7835763463321 3413.17232863056 8923.74739003945 0 0 4830012.96596493 0 0 19405.1811428737 0 0 9551.22735520259 0 0 10660.0926492406 0 0 1398.59073102856 0 0 1266955.4971535 0 0 832.538518469889 0 0 135578.27234717 0 0 33.4723372636751 0 0 1.2957952322319 0 0 0.607792464471892 0 0 0.0478685545099438 0 0 29626.5828812443 0 0 0.000314871204688956 1487102.64403005
"39" 38 7566927.05516675 17388363.4521444 691642.690027288 118596.848946688 307879.909503735 9500.49310941936 127380.833905048 206006.122513535 7805.75519489824 62739.8137144268 262189.610471772 17374.1002725154 177.024566043601 6171.3962144628 2492.9365083555 4289396.685887 8676969.79777615 214098.999131427 40.7378140397111 3513.71137592128 9052.40326587778 0 0 4707563.89724636 0 0 19754.6248020403 0 0 9955.9022636283 0 0 11111.7489501757 0 0 1456.77762497187 0 0 1244424.34615021 0 0 898.799372432803 0 0 267933.481325773 0 0 123.526813153268 0 0 9.28779624700145 0 0 4.35643875672754 0 0 0.342445833921558 0 0 58775.5267713754 0 0 0.00448926304359707 1487102.64403005
"40" 39 7546966.27319403 17336050.4068962 677086.376040055 118148.330767617 307170.136994439 8793.68470336154 126913.906306559 206115.527634676 7401.3198087952 62509.8344494991 262328.853353224 16473.9053808667 176.396851217939 6173.77933807284 2359.43443809861 4310502.56975228 8729640.99027832 212722.140715106 41.6886787879495 3614.3055050934 9174.26678531954 0 0 4585338.31049008 0 0 19956.610315885 0 0 10337.5992306186 0 0 11537.7596481448 0 0 1511.42224168787 0 0 1221866.71425012 0 0 967.683127851373 0 0 400049.232035832 0 0 261.027202280728 0 0 28.8913458291411 0 0 13.5514793129451 0 0 1.06322494654035 0 0 88098.986434746 0 0 0.0211010574203741 1487102.64403005
"41" 40 7527100.71244319 17283954.2676562 662597.17772074 117683.335094398 306373.357532564 8180.67984119493 126446.181516439 206160.028068758 7009.42449166591 62279.4625379475 262385.490269328 15601.6222556435 175.765323876518 6174.1902785419 2230.38051056568 4331530.90692747 8782331.7438292 211146.062328159 42.636156675073 3714.92236537537 9289.53108545668 0 0 4463339.90868695 0 0 20034.0663090231 0 0 10688.9944691593 0 0 11929.9506891532 0 0 1561.43508262959 0 0 1199272.74836444 0 0 1038.99859760981 0 0 531924.333463782 0 0 438.13360823897 0 0 63.5817292255792 0 0 29.8229959025528 0 0 2.33551818431582 0 0 117600.749722325 0 0 0.0625299478063511 1487102.64403005
"42" 41 7507333.73622051 17232088.2193344 648173.504159858 117201.382072521 305491.243527973 7646.56183637588 125975.916259812 206140.349232109 6632.67177117726 62047.8393518477 262360.44447723 14763.0436197171 175.127692710741 6172.65566512065 2106.65295625183 4352481.41818165 8835025.5577302 209377.751075478 43.5802209364438 3815.53003297383 9398.44317638938 0 0 4341572.54594582 0 0 20006.361680148 0 0 11005.048997578 0 0 12282.6980827456 0 0 1606.08017237143 0 0 1176630.85765085 0 0 1112.51256403004 0 0 663557.378532503 0 0 648.201645334149 0 0 115.687160270009 0 0 54.2630367046142 0 0 4.24175666560945 0 0 147285.350436436 0 0 0.143743295704561 1487102.64403005
