"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.26878316 18880113.7941037 5191092.82150728 129935.802149232 282540.932830597 37430.879012929 152749.416563099 177722.620370818 17859.5794939406 75234.7872624217 226192.425926495 39751.9672607065 210.104300061055 5289.3631252667 5808.60023361188 3653767.39688695 7278391.48720842 1203101.13510918 12.2240550774585 843.376434746647 3100.50626289468 0 0 630100.75773437 0 0 1957.6784544312 0 0 266.769465628633 0 0 529.554393163638 0 0 81.2104650557347 0 0 142888.259081535 0 0 10.2815252805623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"12" 11 8131654.44235492 18827903.7464853 5115230.38972979 129284.71043007 285755.06593369 37186.1526241244 150841.324901951 179155.276918752 17682.6979747744 74294.9809218564 228015.806987503 39358.2632341754 207.589356928047 5338.04258979905 5754.35775967823 3678962.6042781 7323996.09260479 1193664.98175566 13.3477561646955 929.968480199375 3390.93014148213 0 0 699045.347164954 0 0 2319.03897767949 0 0 344.726937709573 0 0 684.304944255054 0 0 104.775401827097 0 0 159199.131254826 0 0 14.902099063958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"13" 12 8110022.18698253 18775484.0515408 5039519.35758385 128679.321621922 288652.617407516 36923.9392195387 149065.345916011 180653.162486519 17512.8439909745 73420.2450034086 229922.206801024 38980.2011412013 205.254673655014 5388.14950613692 5702.1369664939 3703852.18738684 7369976.44554508 1184072.89649853 14.4584156371931 1017.36671288347 3678.68215824891 0 0 767820.207404229 0 0 2696.24629062739 0 0 432.79372464292 0 0 859.12312969642 0 0 131.338598225584 0 0 175629.46142302 0 0 20.7718707255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"14" 13 8088448.06556345 18722865.2289723 4963961.09379833 128116.462710047 291274.056554124 36646.0663282205 147412.403523129 182188.498099414 17348.5247671228 72606.1091979592 231876.270308345 38614.4583526282 203.087187146119 5438.85592928093 5651.44614942519 3728457.31485035 7416345.50271537 1174326.90129461 15.5569679159986 1105.58742120459 3963.85120764623 0 0 836424.490595153 0 0 3087.25161566001 0 0 530.63904305106 0 0 1053.35232339903 0 0 160.789250727338 0 0 192183.097748792 0 0 28.0375252370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"15" 14 8066928.46323214 18670059.1925795 4888557.16303283 127592.707162839 293652.120912479 36353.9172936477 145874.017618067 183739.045660943 17188.4791371718 71848.396737257 233849.694477564 38258.2277569309 201.074767340629 5489.51050696354 5601.87503557443 3752797.69620281 7463109.80108015 1164428.46056057 16.644279543418 1194.63478243802 4246.50342040912 0 0 904857.363616629 0 0 3490.29106409698 0 0 637.871696028873 0 0 1266.21597457132 0 0 192.99964542338 0 0 208863.791923031 0 0 36.8398430893715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"16" 15 8045460.49138922 18617078.939963 4813309.27886222 127104.507875164 295813.440797538 36048.5486001445 144442.212980247 185286.931254287 17031.6305181738 71143.1795275841 235819.730687275 37909.1130888384 199.206069175619 5539.59955597171 5553.07760136066 3776891.68100441 7510270.85405234 1154378.57564187 17.7211542031007 1284.50368956016 4526.68626367371 0 0 973118.017554728 0 0 3903.83120662147 0 0 754.062054202843 0 0 1496.86124152229 0 0 227.831887884004 0 0 225675.172613929 0 0 47.3128648340026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"17" 16 8024041.92238852 18563938.3589567 4738219.27253525 126648.270471624 297779.531787745 35730.7551863742 143109.467874741 186817.931264824 16877.0612640687 70486.7528338274 237768.27615523 37565.0718458303 197.470448359027 5588.72365751244 5504.76277638783 3800756.32764676 7557825.99674346 1144177.84039755 18.7883361659032 1375.1814345034 4804.43090996994 0 0 1041205.67509241 0 0 4326.53674562833 0 0 878.752572279538 0 0 1744.37986768052 0 0 265.141020215433 0 0 242620.736090318 0 0 59.5836960381544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"18" 17 8002671.11269035 18510651.9995863 4663289.05812907 126220.436528161 299567.988325941 35401.1539255284 141868.654712781 188320.609714349 16723.9775900742 69875.6060525635 239680.77600008 37224.3372166168 195.857863861956 5636.56935299134 5456.68170587302 3824407.48563787 7605769.40727534 1133826.51529009 19.8465144090578 1466.64974494563 5079.75539732332 0 0 1109119.5971167 0 0 4757.22735783476 0 0 1011.47449482667 0 0 2007.84134363445 0 0 304.780082219354 0 0 259703.828342741 0 0 73.7720074641609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"19" 18 7981346.95999947 18457234.9680624 4588520.61378598 125817.51293814 301193.002570112 35060.2103116288 140713.016149964 189785.950245271 16571.6991098951 69306.4109395344 241545.754857618 36885.3947929924 194.35883805125 5682.89731230542 5408.62404830559 3847859.84480981 7654092.54133407 1123324.55575998 20.8963250281771 1558.88561817669 5352.66578493402 0 0 1176859.08781395 0 0 5194.86267985407 0 0 1151.75006043642 0 0 2286.29728253701 0 0 346.600624520287 0 0 276927.647661872 0 0 89.9902831045265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"20" 19 7960068.83708222 18403702.7483078 4513915.95412407 125436.124690216 302666.298199625 34708.3041980198 139636.123739869 191206.682999318 16419.6294417692 68776.0012450102 243353.96018095 36546.9171445831 192.964387880882 5727.52044184082 5360.40736235408 3871127.01049985 7702784.92699018 1112671.67679569 21.9383549532744 1651.86288024778 5623.15886638377 0 0 1244423.4995348 0 0 5638.50370564961 0 0 1299.10719465415 0 0 2578.81058650572 0 0 390.457142752227 0 0 294295.230443322 0 0 108.343459445956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"21" 20 7938836.56726391 18350071.1590838 4439477.12081083 125073.019080755 303997.303558442 34345.7282968642 138631.869442378 192577.168155812 16267.2574505158 68281.3685313207 245098.214016489 36207.7665834062 191.666010443162 5770.30036137534 5311.87768101628 3894221.53652768 7751834.30240379 1101867.35908941 22.9731435189531 1745.55242030302 5891.22235997255 0 0 1311812.23611693 0 0 6087.31331543176 0 0 1453.07475176942 0 0 2884.44600127455 0 0 436.205434120059 0 0 311809.462625953 0 0 128.92948250342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"22" 21 7917650.36598323 18296356.2135427 4365206.16017711 124725.096626467 305193.877383906 33972.7399049861 137694.436032917 193892.875446851 16114.1325757649 67819.6475983022 246772.750568719 35866.9402492831 190.455633140329 5811.1306542872 5262.90065589619 3917154.99693998 7801227.22903408 1090910.90578724 24.0011859611104 1839.92336947659 6156.83726088733 0 0 1379024.75676141 0 0 6540.52198488961 0 0 1613.19511536287 0 0 3202.29512908256 0 0 483.706386834906 0 0 329473.068938331 0 0 151.839072917606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"23" 22 7896510.81784027 18242574.0827213 4292648.90819937 124389.411516665 306262.456994336 33589.690373234 136818.289580955 195150.284295352 15959.8643545933 67388.1127786792 248373.089103175 35523.5690473206 189.325600918456 5849.93387550479 5213.36149780569 3939938.0197475 7850949.20971241 1080189.78144387 25.022935010937 1934.94329790913 6419.97815858762 0 0 1442929.95621794 0 0 6997.18721233182 0 0 1779.02098204723 0 0 3531.47004419492 0 0 532.824850459018 0 0 346554.979342016 0 0 177.156151763124 0 0 1586.88669077754 0 0 0.0530676627439194 0 0 0.000227560273328163 0 0 0.000106737095415759 0 0 0.00000842169890215282 0 0 345.312023301149 0 0 0.00000000565035033229648 1395529.57558206
"24" 23 7875418.85019423 18188741.0552771 4280231.44446333 124063.169393401 307208.341312198 33234.8884610347 135998.165319093 196346.667617159 15804.7397533567 66984.1709780605 249895.758785476 35178.2917090843 188.268652475357 5886.65479400949 5163.38229274284 3962580.33665947 7900984.94353632 1084468.85110103 26.0388032640215 2030.57867773111 6680.61713699538 0 0 1385040.58181121 0 0 7385.97397511956 0 0 1948.8569712236 0 0 3868.60530805918 0 0 583.040918529084 0 0 335158.743488709 0 0 204.952981457345 0 0 64841.3235178024 0 0 15.8739513002588 0 0 0.614101528998919 0 0 0.288044185116598 0 0 0.0226858194703483 0 0 14168.9071783135 0 0 0.000149161390609958 1395529.57558206
"25" 24 7854375.72759435 18134873.5559731 4267979.83922321 123743.709085131 308035.873489718 32935.7947474377 135229.053963335 197479.917476876 15651.0840612168 66605.3549371647 251338.076788752 34836.2838781922 187.277897693482 5921.25497975233 5113.79800042188 3985090.82735705 7951318.52605054 1088718.89188165 27.0491652777245 2126.79524128049 6938.75155936993 0 0 1326969.14336239 0 0 7655.61244789996 0 0 2117.00282447401 0 0 4202.38554438112 0 0 632.603883944277 0 0 323676.591705271 0 0 235.24315727344 0 0 128142.977133152 0 0 58.7377392723858 0 0 4.41052694887078 0 0 2.06875668098934 0 0 0.16261891855947 0 0 28108.6148178411 0 0 0.00213006401740585 1395529.57558206
"26" 25 7833383.00062108 18080988.032649 4255739.45074784 123428.528790331 308748.689100606 32682.359464315 134506.191015431 198548.428234445 15501.0434963327 66249.3179628243 252697.999571112 34502.3226208696 186.346800109932 5953.70927268523 5065.37247576865 4007477.56045073 8001933.58296498 1092901.70143497 28.0543594923968 2223.5582071979 7194.42154531007 0 0 1269032.13559453 0 0 7824.42678243691 0 0 2278.20924147956 0 0 4522.39055743721 0 0 679.914451916731 0 0 312181.381492131 0 0 267.952277014633 0 0 191331.818830113 0 0 124.458972892101 0 0 13.7479157133492 0 0 6.44845679697096 0 0 0.50593805166792 0 0 42129.9276759423 0 0 0.0100281343971625 1395529.57558206
"27" 26 7812442.47279605 18027100.8962121 4243511.58176691 123115.290905081 309349.882313742 32466.0993292864 133825.048934013 199551.000247127 15356.1174025861 65913.8300719763 253974.000314526 34179.7451864013 185.469163883479 5984.00290579933 5018.63589031095 4029747.8334389 8052813.38553448 1097019.02115296 29.0546900979172 2320.83247218798 7447.69949086528 0 0 1211229.94401119 0 0 7907.89805253213 0 0 2428.61340182694 0 0 4820.9524024908 0 0 723.810001902391 0 0 300670.08245982 0 0 302.937538503319 0 0 254407.976147784 0 0 209.488693313094 0 0 30.319007219579 0 0 14.2211235694925 0 0 1.11370814716077 0 0 56233.713466792 0 0 0.0297655844380939 1395529.57558206
"28" 27 7791556.17699896 17973228.4882578 4231297.54826941 122801.817649438 309842.121369586 32279.8643161322 133181.329912217 200486.763105336 15217.2924631243 65596.7744343754 255164.971224973 33870.7477405024 184.63912190006 6012.12925136961 4973.93421118272 4051908.21145427 8103940.94402956 1101073.06204356 30.050428834952 2418.58276137569 7698.67960933067 0 0 1153563.01896488 0 0 7919.09612040682 0 0 2565.46288699405 0 0 5092.60735333629 0 0 763.475425761715 0 0 289138.397378433 0 0 340.007209774769 0 0 317371.489928604 0 0 310.817695494363 0 0 55.2846656676887 0 0 25.9312600925327 0 0 2.02709404961708 0 0 70421.1868246502 0 0 0.0685386176259451 1395529.57558206
"29" 28 7770726.35345723 17919387.0527437 4219098.67626721 122486.085963459 310227.741963129 32117.6299899592 132570.958898673 201355.114373458 15085.1524034908 65296.1439351672 256270.145566219 33576.6295432537 183.851124445896 6038.08805724397 4931.46947295757 4073964.56480429 8155299.0835503 1105066.32968212 31.0418167324831 2516.77374591493 7947.46972816566 0 0 1096031.8546616 0 0 7869.06305109546 0 0 2686.88952762051 0 0 5333.64697471619 0 0 798.370415264065 0 0 277581.132118087 0 0 378.936062518025 0 0 380222.333392198 0 0 425.890703417514 0 0 89.3833729644082 0 0 41.9252511396227 0 0 3.27156860596743 0 0 84693.8114411456 0 0 0.13437247141457 1395529.57558206
"30" 29 7749955.42909842 17865592.7109266 4206916.29874249 122166.221948689 310508.822909184 31974.3222577722 131990.07676389 202155.670672181 14959.9675320521 65010.0378090801 257289.035400958 33297.9922487611 183.099928275414 6061.88406946257 4891.33250049939 4095922.10538586 8206870.50588637 1109001.48733203 32.0290657864378 2615.37013522655 8194.1849074574 0 0 1038636.97208775 0 0 7767.13574957249 0 0 2791.72430054946 0 0 5541.75068115059 0 0 828.170230120698 0 0 265992.489692762 0 0 419.477540316487 0 0 442960.427699843 0 0 552.534174990113 0 0 133.020754677036 0 0 62.393355292573 0 0 4.86033694362976 0 0 99053.2221032893 0 0 0.235771673500027 1395529.57558206
"31" 30 7729245.99812689 17811861.4389774 4194751.75275791 121840.495063277 310687.24738746 31845.6695684966 131435.033562052 202888.228711727 14841.7675345211 64736.6583216078 258221.381996743 33034.9019316759 182.380585978553 6083.52596290164 4853.52938435094 4117785.42197961 8258637.84021438 1112881.2502381 33.0123605805886 2714.33674941842 8438.94253992886 0 0 981378.905097252 0 0 7621.21728464289 0 0 2879.34632395318 0 0 5715.68598263641 0 0 852.717623560769 0 0 254366.302177979 0 0 461.373263519418 0 0 505585.654696988 0 0 688.895613295185 0 0 186.342531720926 0 0 87.4039229142068 0 0 6.79711246271541 0 0 113501.16296622 0 0 0.381447874277346 1395529.57558206
"32" 31 7708600.8037146 17758209.0478124 4182606.37671366 121507.312229759 310764.752333029 31728.0784367223 130902.381864905 203552.734415662 14730.4003409341 64474.3074856995 259067.116529024 32787.0201136921 181.688435595008 6103.02551927991 4818.00277987065 4139558.51440959 8310583.68481436 1116708.30534983 33.9918598498796 2813.63857618974 8681.85865419102 0 0 924258.1890396 0 0 7438.00469644925 0 0 2949.560243231 0 0 5855.06508783943 0 0 871.984021946551 0 0 242696.211773557 0 0 504.360362238656 0 0 568097.867392755 0 0 833.392643566153 0 0 249.293674280618 0 0 116.931142281865 0 0 9.07835525119176 0 0 128039.43906723 0 0 0.58011087808805 1395529.57558206
"33" 32 7688022.72075554 17704651.1648075 4170481.50774586 121165.211981316 310742.968239758 31618.5287159168 130388.870176133 204149.258484851 14625.5795104673 64221.3838180953 259826.328980719 32553.7092329756 181.019090470511 6120.39699882979 4784.64895757606 4161244.82648046 8362690.64167244 1120485.25147998 34.9676979829987 2913.24081588873 8923.04518003591 0 0 867275.351470646 0 0 7223.18009313016 0 0 3002.49703414995 0 0 5960.14799200558 0 0 886.038303260827 0 0 230975.810739306 0 0 548.177063682449 0 0 630496.898584738 0 0 984.670322235481 0 0 321.666191344504 0 0 150.877455257973 0 0 11.695069708762 0 0 142669.878547353 0 0 0.840310370237002 1395529.57558206
"34" 33 7667514.73931562 17651203.2168452 4158378.47921572 120812.858563311 310623.452268778 31514.4837160918 129891.436308278 204677.976393565 14526.9229492595 63976.3790772115 260499.24268272 32334.1188225453 180.368429161243 6135.6566440399 4753.33165106445 4182847.27831992 8414941.34624702 1124214.55496087 35.9399864933602 3013.10891869482 9162.60794117638 0 0 810430.90449242 0 0 6981.57440511012 0 0 3038.53234050147 0 0 6031.68037200447 0 0 895.021259610319 0 0 219198.750329705 0 0 592.566968148493 0 0 692782.568036538 0 0 1141.56452831124 0 0 403.138458731777 0 0 189.092004092308 0 0 14.6342742807039 0 0 157394.302958176 0 0 1.17031564466607 1395529.57558206
"35" 34 7647079.94922731 17597880.4149234 4146298.61834987 120449.036356358 310407.713058511 31413.8169093416 129407.200944023 205139.153821936 14433.9826117834 63737.8750918323 261086.195773374 32127.2516197761 179.732585717874 6148.82234258995 4723.89260173832 4204368.29697935 8467318.49146736 1127898.52025441 36.9088154066536 3113.20861283327 9400.64534373185 0 0 753725.338458535 0 0 6717.29999277583 0 0 3058.22350630545 0 0 6070.76859124066 0 0 899.126062181775 0 0 207358.818997777 0 0 637.282030002518 0 0 754954.688457589 0 0 1303.07244069471 0 0 493.305398257147 0 0 231.384786952467 0 0 17.8801201464031 0 0 172214.505433923 0 0 1.57803297822352 1395529.57558206
"36" 35 7626721.52556761 17544697.7399759 4134243.24400797 120072.644467632 310097.231570183 31314.7492868767 128933.461297843 205533.134507534 14346.2685654528 63504.5406392361 261587.625736861 31932.0171295562 179.107940191145 6159.91335630392 4696.16004885047 4225809.84583289 8519804.8489242 1131539.26960336 37.874254590849 3213.50592899118 9637.24748249118 0 0 697159.116884586 0 0 6433.8639781358 0 0 3062.25799816814 0 0 6078.77731474668 0 0 898.582366082838 0 0 195450.001801474 0 0 682.084766940082 0 0 817013.07039909 0 0 1468.32726041988 0 0 591.7032195511 0 0 277.538263069142 0 0 21.4148022122821 0 0 187132.233875858 0 0 2.07094510856072 1395529.57558206
"37" 36 7606442.71395824 17491669.928901 4122213.6644163 119682.690966881 309693.479710319 31215.7928121911 128467.684492511 205860.329448957 14263.2691661445 63275.1281828785 262004.055662309 31747.2765310958 178.491108799981 6168.95009034262 4669.95578400346 4247173.45493556 8572383.28896405 1135138.73024956 38.8363551255493 3313.96722306021 9872.49559918084 0 0 640732.672093563 0 0 6134.27061133273 0 0 3051.40945082453 0 0 6057.24225678299 0 0 893.6428904892 0 0 183466.525419787 0 0 726.749858674362 0 0 878957.526526811 0 0 1636.57530778444 0 0 697.830536991185 0 0 327.317257628027 0 0 25.2193293417812 0 0 202149.177833054 0 0 2.65606846427599 1395529.57558206
"38" 37 7586246.81855917 17438811.4630541 4110211.17528197 119278.28861397 309197.92925706 31115.7119523886 128007.501810097 206121.212202379 14184.4633518453 63048.4710407942 262336.088257574 31571.8700412042 177.878935442469 6175.95402975978 4645.0993918798 4268460.2458901 8625036.79400936 1138698.63101157 39.7951504214912 3414.55918973331 10106.4619615251 0 0 584446.401841313 0 0 5821.08909263097 0 0 3026.51093976818 0 0 6007.81712530458 0 0 884.575379793424 0 0 171402.880828261 0 0 771.064845703105 0 0 940787.875009647 0 0 1807.16118624561 0 0 811.160911277623 0 0 380.474844393054 0 0 29.273974437935 0 0 217266.961092604 0 0 3.33993623468813 1395529.57558206
"39" 38 7566137.18774275 17386136.5552919 4098237.05758801 118858.648626054 308612.068000884 31013.477359148 127550.701907494 206316.309265902 14109.3350283356 62823.4800439895 262584.393611148 31404.6489340373 177.268481773523 6180.94753637931 4621.41319824439 4289670.96254034 8677748.47740957 1142220.49953751 40.7506575982778 3515.24888424992 10339.2097810181 0 0 528300.666377766 0 0 5496.53811586629 0 0 2988.42229297075 0 0 5932.20873364061 0 0 871.652786338127 0 0 159253.848307413 0 0 814.830910097165 0 0 1002503.94255953 0 0 1979.50863991077 0 0 931.158708289945 0 0 436.759784299566 0 0 33.5588435728319 0 0 232487.133934817 0 0 4.1285791829828 1395529.57558206
"40" 39 7546117.20429546 17333659.1405623 4086292.57601991 118423.077583175 307937.401363667 30908.243465829 127095.22556562 206446.199630713 14037.3783065186 62599.1409502308 262749.708620907 31244.4871983802 176.657019515739 6183.9538957311 4598.72399927123 4310805.99170758 8730501.59219588 1145705.66739872 41.7028784146649 3616.00373079794 10570.7934715816 0 0 472295.786230614 0 0 5162.52372229775 0 0 2938.01834835187 0 0 5832.15369082375 0 0 855.149898272611 0 0 147014.500314811 0 0 857.86279024093 0 0 1064105.56679027 0 0 2153.11257084015 0 0 1057.28434608432 0 0 495.918986557239 0 0 38.0540546915795 0 0 247811.170865103 0 0 5.02753082261244 1395529.57558206
"41" 40 7526190.27183804 17281392.8640211 4074378.97686784 117970.971155553 307175.46373276 30799.312973905 126639.158987127 206511.507800782 13968.106461768 62374.5111429134 262832.828110086 31090.301479419 176.042020797641 6184.99718455527 4576.86606304318 4331865.39305497 8783279.54760896 1149155.27551365 42.6518006025999 3716.79154169812 10801.2589345077 0 0 416432.040237635 0 0 4820.70374734517 0 0 2876.16751387757 0 0 5709.3758420189 0 0 835.33706339656 0 0 134680.209203926 0 0 899.988858530293 0 0 1125592.5984497 0 0 2327.52444216725 0 0 1189.00467567114 0 0 557.702377751486 0 0 42.7401005703547 0 0 263240.46736447 0 0 6.04182881348231 1395529.57558206
