"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255395 18880166.1512489 4219008.41548514 129923.035151102 282503.845817521 34115.8529850297 152746.526645417 177717.171303448 17444.2768842093 75233.3638701305 226185.490749843 38827.5840325949 210.100038071547 5289.19076378481 5664.4946105006 3653766.46773076 7278388.77915138 982541.892461666 12.2240105656498 843.370965153429 3082.14559273454 0 0 1605945.26380338 0 0 2884.39696396405 0 0 657.844538422392 0 0 565.744031941691 0 0 69.4228971756357 0 0 363164.999780459 0 0 7.66593278135553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.36317198
"12" 11 8131679.24677495 18827975.7635895 4036885.7592258 129267.708911691 285705.743648995 33257.9528660442 150837.115108525 179147.341449156 17145.7727850186 74292.9074415121 228005.707298925 38163.1716827833 207.583156220088 5337.79188600769 5568.34702180375 3678961.09092336 7323991.69252421 947701.536270153 13.3476837461753 929.959603225288 3364.30051810715 0 0 1782041.46763662 0 0 3417.10767093549 0 0 850.250308736867 0 0 731.212330162425 0 0 89.5847538680459 0 0 404752.42233424 0 0 11.1145957235217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.81859252
"13" 12 8110055.32247974 18775580.1540092 3855231.67171874 128657.338809162 288588.922495672 32355.6782952188 149059.451700381 180642.063122384 16838.486824816 73417.341882277 229908.08033758 37479.2126100743 205.246002686843 5387.79928383185 5468.87645299015 3703849.84082229 7369969.62777895 912473.549347046 14.4583034645995 1017.35297241544 3641.54343865398 0 0 1957748.1122321 0 0 3973.10528104007 0 0 1067.61578021814 0 0 918.14588521729 0 0 112.31278681867 0 0 446656.192990308 0 0 15.4963567595818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.27401306
"14" 13 8088491.23387536 18722990.2948552 3674054.16689343 128088.721876137 291193.768546597 31414.4168505637 147404.41571911 182173.479564739 16521.4471737726 72602.1749064271 231857.155809668 36773.5437093648 203.075450623423 5438.3826358902 5365.79002793697 3728453.82137126 7416335.35160487 876848.132744944 15.5568010862802 1105.56698308647 3913.69960535743 0 0 2133058.28145552 0 0 4549.33223305447 0 0 1309.11606727291 0 0 1125.83529834381 0 0 137.511285189498 0 0 488887.805850645 0 0 20.9208045974589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.7294336
"15" 14 8066983.52426242 18670218.5401511 3493361.73823022 127558.410587353 293553.001907017 30438.6441578396 145863.481553733 183719.241643388 16194.0084091192 71843.2073324355 233824.489364313 36044.728394491 201.059304704218 5488.88711263092 5258.90651244608 3752792.67291945 7463095.23433773 840814.767181354 16.6440399033261 1194.6054838081 4180.58243773512 0 0 2307964.71866921 0 0 5143.14617061279 0 0 1573.77713560019 0 0 1353.44290340587 0 0 165.070074953516 0 0 531458.976683663 0 0 27.493039352379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.18485414
"16" 15 8045529.46904432 18617278.3462838 3313163.36462109 127062.831577096 295693.12501724 29432.1062632094 144428.637296347 185261.459655654 15855.7816506971 71136.4929967081 235787.312289014 35291.9010934871 199.186168787337 5538.7987213958 5148.13130476417 3776884.66209706 7510250.49525282 804362.270345313 17.7208196822433 1284.46278008026 4441.99836247789 0 0 2482459.78229799 0 0 5752.25004315421 0 0 1860.52164620475 0 0 1600.04219258688 0 0 194.86936617278 0 0 574381.667646128 0 0 35.3131667204936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.64027469
"17" 16 8024126.99374833 18564184.0215728 3133468.53698343 126598.382265791 297635.719921468 28397.9847624722 143092.317444749 186785.765715852 15506.5712433549 70478.305607115 237727.338183812 34514.6263158544 197.445335727696 5587.71346256627 5033.43389169209 3800746.7677173 7557798.31527945 767478.827664068 18.7878809822664 1375.12586407289 4697.75109800142 0 0 2656535.38487419 0 0 6374.62625854195 0 0 2168.2108575363 0 0 1864.65385208491 0 0 226.784151848038 0 0 617668.1321454 0 0 44.4759015303864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.09569523
"18" 17 8002774.61843766 18510950.5700502 2954287.31988444 126161.484327102 299398.238990867 27338.9889263095 141847.363886524 188280.745938902 15146.3426037101 69865.1195261985 239630.040285876 33712.8270856773 195.826723025957 5635.31880532898 4914.83659206799 3824394.74119132 7605732.51018607 730151.951465243 19.8459081598647 1466.57574274233 4947.64371925597 0 0 2830182.90852889 0 0 7008.49910863924 0 0 2495.66377165082 0 0 2146.26222774533 0 0 260.686141968271 0 0 661330.999427925 0 0 55.0705164786213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.55111577
"19" 18 7981471.38883846 18457593.5007719 2775630.42700698 125748.644160704 300994.98676316 26257.4845021673 140686.980474019 189737.232887272 14775.1726595606 69293.587397651 241483.750947437 32886.6746293446 194.320797516761 5681.37062483269 4792.39706418742 3847843.18279849 7654044.36891636 692368.45084962 20.8955331524898 1558.78908908613 5191.481882675 0 0 3003393.10363079 0 0 7652.28003618971 0 0 2841.69013350921 0 0 2443.84370434365 0 0 296.447189940054 0 0 705383.366089148 0 0 67.1806215379602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.00653631
"20" 19 7960216.83813438 18404128.7369063 2597509.34434273 125356.475238299 302437.561144428 25155.538104068 139604.713086345 191147.9923046 14393.2368572838 68760.5303261102 243279.262933128 32036.559456535 192.918541962271 5725.68316260768 4666.20397697366 3871105.58733519 7702723.02459917 654114.309636815 21.9373377053746 1651.73894974285 5429.07453795735 0 0 3176155.95138604 0 0 8304.54824615635 0 0 3205.0958222737 0 0 2756.37134208192 0 0 333.939745473822 0 0 749838.942228118 0 0 80.8843174906279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.46195685
"21" 20 7939010.93418143 18350572.4895297 2419936.49961728 124981.727178806 303735.482097298 24034.9978372953 138594.422683391 192507.273914759 14000.7797390935 68262.9246052524 245009.257709694 31163.0258708854 191.611409776414 5768.11459451489 4536.36681043007 3894194.40808485 7751755.98638984 615374.539621093 22.9718564896595 1745.39576420671 5660.23573411873 0 0 3348460.47635364 0 0 8964.01416204316 0 0 3584.70103889263 0 0 3082.83051784876 0 0 373.038681650933 0 0 794712.23980921 0 0 96.2542065135839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.9173774
"22" 21 7917854.04082507 18296941.171486 2242925.43060488 124621.301442372 304896.617578612 22897.5512927887 137650.26764199 193810.508166206 13598.0941662439 67797.8930176964 246667.919484262 30266.7257248655 190.391295147631 5808.55736064934 4403.00870582673 3917121.10619824 7801129.49788243 576133.02724075 23.9995794919216 1839.72804182008 5884.78581267567 0 0 3520294.56564512 0 0 9629.49201380077 0 0 3979.35313097519 0 0 3422.22995456743 0 0 413.622571319742 0 0 840018.755697218 0 0 113.357438961864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.37279794
"23" 22 7896746.89176581 18243251.3547679 2066491.18810625 124272.253529506 305927.344811002 21744.7180398392 136766.694466809 195054.19779654 13185.529679989 67362.7002597714 248250.797195597 29348.4370296531 189.250517447035 5846.9349113079 4266.26981694669 3939896.18850686 7850828.66793625 536372.108414706 25.0209538007842 1934.70258138417 6102.5507784799 0 0 3691644.55763607 0 0 10299.9032775389 0 0 4387.9146099733 0 0 3773.59141601357 0 0 455.572268976314 0 0 885775.402823479 0 0 132.256102086973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.82821848
"24" 23 7875690.53977586 18189519.6615588 1890650.53845128 123931.807008376 306833.106501922 20577.9593049487 135938.416954524 196235.520107592 12763.4487552845 66954.7426790941 249754.298318753 28408.9665843429 188.181785680804 5883.18904597642 4126.29191575324 3962529.27540959 7900837.93911389 496072.410259309 26.0363868750141 2030.28535304061 6313.36491278302 0 0 3862495.02417782 0 0 10974.2223501361 0 0 4809.2957893681 0 0 4135.97777554291 0 0 498.774343320515 0 0 932000.71835245 0 0 153.007027661433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.28363902
"25" 24 7854686.34671079 18135762.7620674 1715422.68317629 123597.347504327 307618.357369977 19398.6276108888 135160.413763084 197352.37279745 12332.2521529674 66571.5470773397 251175.747196755 27449.2064049919 187.17819480399 5917.28161631313 3983.22776270854 3985029.12050222 7951141.03758108 455212.092290076 27.0462474332765 2126.44137104978 6517.06910360365 0 0 4032828.0485033 0 0 11651.5008706792 0 0 5242.42954860832 0 0 4508.47131316546 0 0 543.118254963988 0 0 978715.610711962 0 0 175.662295794342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.73905956
"26" 25 7833735.94553155 18081997.3082685 1540830.14854578 123266.424498973 308286.860614246 18208.0157230721 134427.914640898 198403.166426005 11892.3615998525 66210.7639276063 252513.120905824 26470.0951738653 186.233202576999 5949.18808682393 3837.23518496344 4007403.66733025 8001721.22056152 413765.96871487 28.0508681354826 2223.13513710436 6713.51187695396 0 0 4202622.32445904 0 0 12330.8423582815 0 0 5686.2816492274 0 0 4890.18258737048 0 0 588.497382947053 0 0 1025944.26542667 0 0 200.269317097303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.19448011
"27" 26 7812841.20980019 18028239.883343 1366898.94722863 122936.749020856 308841.929134113 17007.427638201 133736.390294604 199386.655129798 11444.1947716059 65870.1623839094 253764.83380156 25472.562556155 185.340612388571 5978.8923047479 3688.46832782507 4029660.09734021 8052561.47529341 371705.363874464 29.0505478423495 2320.33099339224 6902.55074031117 0 0 4371852.98419371 0 0 13011.3645352206 0 0 6139.86965471501 0 0 5280.26670615081 0 0 634.811013491347 0 0 1073714.3179804 0 0 226.87077912007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.64990065
"28" 27 7792004.24730642 17974507.0061033 1193662.03365148 122606.189393066 309286.321232354 15798.0862237391 133081.549409799 200302.018084591 10988.2035828254 65547.6288137815 254929.84119857 24457.6144262887 184.494569239829 6006.38928660768 3537.09160946979 4051804.84495542 8103644.43116339 328994.613984979 30.0455522771999 2417.99293123348 7084.04997624314 0 0 4540488.14479976 0 0 13692.2464712715 0 0 6602.22586603707 0 0 5677.89145167796 0 0 681.960248989644 0 0 1122060.33246893 0 0 255.505238306792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.10532119
"29" 28 7771227.3632106 17920815.0744438 1021161.40941594 122272.766106174 309622.489231016 14581.2199920317 132459.326228197 201148.686264173 10524.8458713185 65241.1606795599 256007.418881675 23426.2698426121 183.689539142184 6031.67991613435 3383.26977977546 4073843.65811947 8154952.5663119 285588.974567743 31.036116854834 2516.08495131608 7257.88230343994 0 0 4708486.78636351 0 0 14372.6822002101 0 0 7072.41860070167 0 0 6082.25558022536 0 0 729.850262760455 0 0 1171025.92818507 0 0 286.207034663139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.56074173
"30" 29 7750513.04006543 17867180.3398613 849448.849480515 121934.645966626 309852.683097545 13358.1201777975 131865.873797173 201926.272009734 10054.5710182676 64948.863213533 256997.073466934 22379.52904066 182.920298142022 6054.76886623864 3227.16292242457 4095781.63421075 8206468.29149883 241433.887887361 32.0224483451107 2614.57119941941 7423.92956366638 0 0 4875798.01292317 0 0 15051.8495626677 0 0 7549.56290595081 0 0 6492.5980354763 0 0 778.391424585584 0 0 1220664.52875595 0 0 319.006301510557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.01616227
"31" 30 7729863.92815088 17813618.9041931 678600.834753233 121590.13893458 309978.881634345 12130.0437406982 131297.558850581 202634.623724599 9577.8569807803 64668.9468965546 257898.612013127 21318.4558604465 182.181925010137 6075.66649247107 3068.93990105485 4117623.24051661 8258173.896098 196450.016269744 33.0047257831677 2713.41584439529 7582.08090256731 0 0 5042346.12149009 0 0 15728.9605129517 0 0 8032.78411966493 0 0 6908.16661102757 0 0 827.495294181258 0 0 1271054.31408268 0 0 353.929480876771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.47158281
"32" 31 7709282.81845344 17760146.684045 508727.960766521 121237.690412182 310002.938154629 10898.3375811902 130750.952468319 203273.725622221 9095.18398162599 64399.7228575303 258712.014428282 20244.1191849094 181.4697862102 6094.38583106371 2908.7690504982 4139372.3629196 8310051.66863925 150523.801897007 33.983102718737 2812.58327954224 7732.23426460507 0 0 5208021.15951329 0 0 16403.1944024719 0 0 8521.23899855628 0 0 7328.2361205629 0 0 877.07689424175 0 0 1322307.68815695 0 0 390.999187577333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.92700336
"33" 32 7688772.62867132 17706779.397282 340017.77284632 120875.876771159 309926.593413036 9664.44906380244 130222.824101597 203843.692186719 8607.04660569204 64139.5999306374 259437.42641946 19157.6198642823 180.779526861984 6110.94255394996 2746.82260384109 4161032.33328996 8362083.910015 103464.577967595 34.9577084593095 2912.03812986516 7874.29609265658 0 0 5372636.06578548 0 0 17073.6916309577 0 0 9014.10229654827 0 0 7752.09685530541 0 0 927.053231656989 0 0 1374614.17076383 0 0 430.234392023828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.3824239
"34" 33 7668336.38574414 17653532.5449123 172854.31560234 120503.399418734 309751.51248457 8430.06990427574 129710.1343608 204344.745655655 8113.9578530727 63887.0811030807 260075.13083447 18060.0997374844 180.107059759946 6125.35439986267 2583.2782075785 4182605.96366386 8414252.96641891 54884.8604373381 35.9286496243656 3011.74529423907 8008.18161993263 0 0 5535807.04105539 0 0 17739.4765935001 0 0 9510.56052395575 0 0 8179.04921693434 0 0 977.342611030425 0 0 1428360.11615197 0 0 471.65048519328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.83784444
"35" 34 7647977.29784243 17550687.5673798 63563.6206243228 120118.994960808 309429.660422862 7220.69428339062 129210.026477469 204776.285417179 7616.74225117554 63640.759309798 260624.363258227 16953.3940429391 179.448552537102 6137.61152726642 2418.4222033001 4204095.57684543 8442667.61306057 22089.4811025297 36.8960115322509 3111.66988002872 8133.81622624248 0 49758.3983755368 5641196.48647449 0 26.1009078093137 18386.9634617128 0 0.681697561396033 10009.5273288848 0 0.420554507906325 8608.15894657134 0 0.00853121571196311 1027.83414147145 0 23873.6189634429 1466239.59985996 0 0.0000239740565243354 515.259053006292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.29326498
"36" 35 7627699.61150282 17387861.6303997 23354.0928754347 119720.631132994 308778.67961247 6123.31640153956 128719.772573036 205128.635018442 7119.01371684703 63399.290968809 261072.808205289 15845.5466600789 178.800347589515 6147.41325260737 2253.51994059031 4225503.03361533 8441798.22146988 9887.30756140578 37.859859420986 3211.77489273434 8251.15999070477 0 159773.365114821 5677550.67479853 0 173.610958011922 18969.7848738835 0 9.48617967255494 10507.2460055716 0 5.85223690096882 9036.19529022899 0 0.11851824069542 1078.13163520229 0 77132.403435271 1483442.94850391 0 0.000705998654157183 561.06174607136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.74868553
"37" 36 7607508.8777929 17203603.9823146 8580.61580539443 119305.407573385 307725.585068368 5170.51558230521 128236.654267305 205383.457632819 6626.91790404836 63161.3371764337 261397.127896315 14750.2366251399 178.158784942549 6154.18388509193 2090.71709845022 4246829.74416612 8429800.56936102 5279.1100576202 38.8202389091284 3312.01576366121 8360.26332072332 0 291573.135604814 5688490.11363593 0 477.910755058409 19470.1281989238 0 40.0775079235536 10997.512827393 0 24.7247130947416 9457.82306442869 0 0.499868542754524 1127.5798767373 0 141600.724981672 1492969.42982534 0 0.00464705769449039 609.036177565055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.20410607
"38" 37 7587411.29795122 17012107.0866819 3152.64005908965 118870.292567366 306274.270455315 4357.88236856128 127757.91026055 205522.439420001 6146.42591885055 62925.5378895246 261574.013807275 13680.7544645383 177.520126075188 6157.35163801124 1932.08388450925 4268076.66402955 8413392.10479665 3466.79975395492 39.777175715121 3412.338329691 8461.28505500012 0 431009.790145685 5690097.43841011 0 933.293663509735 19889.7118628625 0 105.754047464334 11474.2721736672 0 65.242042672685 9867.83445629023 0 1.3167616107397 1175.5434176124 0 210538.9813431 1499618.19692694 0 0.0168671117324355 659.131248016249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.65952661
"39" 38 7567413.38963281 16818589.5893991 1158.32788150728 118412.446634017 304452.533701362 3670.0082865697 127280.747609065 205530.505072446 5682.36918392544 62690.5174790918 261584.279183113 12647.8539900276 176.880572833197 6156.45083470387 1779.27825249398 4289244.28739692 8395034.74460685 2686.55641224091 40.7306752620178 3512.67991541519 8554.4782314798 0 572896.774044381 5688282.71672804 0 1521.72084267836 20236.1156337267 0 217.081017145536 11932.54825626 0 133.922145994604 10261.9503051962 0 2.69827639774748 1221.50549859819 0 281460.976491522 1505155.02068381 0 0.0444689434091586 711.270656127174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.11494715
"40" 39 7547521.83900077 16624981.791641 425.58864479801 117929.326525734 302293.385175067 3089.627984618 126802.372971236 205396.380912979 5238.30641505182 62454.9001201609 261413.575707428 11659.4562141476 176.236315681819 6151.13881816964 1633.50342593963 4310332.64434393 8375615.44882975 2290.49058535114 41.680722481141 3612.97126252085 8640.16765221413 0 715330.869241911 5685218.52895692 0 2222.94023471354 20517.9694569755 0 381.547273178413 12368.579718992 0 235.385066342238 10636.9358578178 0 4.73446525305646 1265.08121649984 0 353453.735272546 1510230.40535663 0 0.0960991604042282 765.35851404098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.57036769
"41" 40 7527743.42309327 16432008.6867853 156.368816079212 117418.709077045 299828.807178168 2600.63244392379 126320.026744113 205112.297716498 4816.65590716925 62217.3266053095 261052.015275543 10720.9437933767 175.583585726239 6141.18541016699 1495.55842024434 4331341.30361265 8355438.04183434 2040.95141471487 42.6272818918018 3713.13846686012 8718.728124472 0 857611.826898321 5681704.24631609 0 3017.8358316066 20743.3648378953 0 603.869859081167 12779.6993562023 0 372.540853608545 10990.4973264948 0 7.48050000049938 1306.00351007621 0 426186.091968275 1515085.06490855 0 0.181422239063256 821.284824704517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.02578824
"42" 41 7508084.95988444 16239953.0079269 57.452918406995 116878.686160178 297087.972401567 2188.88462351983 125831.014341222 204673.4705419 4418.89177215479 61976.469750154 260493.507962418 9835.5978154413 174.918701978501 6126.455444168 1365.91022665657 4352269.38086408 8334590.40988021 1850.95777139641 43.5702979500863 3813.10467194948 8790.56594802644 0 999480.248365581 5678034.69958873 0 3889.35226138876 20919.4216805553 0 886.457652859738 13164.1516530284 0 546.875598637563 11321.1249745061 0 10.9627369807582 1344.10273016491 0 499541.863884887 1519809.30812865 0 0.310670585892893 878.930168759127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.48120878
