"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255264 18880166.1512451 4219008.45109049 129923.035151941 282503.845819944 34115.853178884 152746.526645667 177717.171303922 17444.2769213355 75233.3638702538 226185.490750447 38827.5841152306 210.100038071914 5289.19076379976 5664.49462330546 3653766.46773086 7278388.77915167 982541.900409249 12.2240105656547 843.370965154029 3082.14559511488 0 0 1605945.22801835 0 0 2884.39686156806 0 0 657.844502728455 0 0 565.744001245028 0 0 69.4228934314795 0 0 363164.991856892 0 0 7.66593217844751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.35885603
"12" 11 8131679.24677331 18827975.7635848 4036885.79477577 129267.708912688 285705.74365187 33257.9530686293 150837.115108849 179147.341449768 17145.7728272883 74292.9074416718 228005.707299705 38163.1717768675 207.583156220563 5337.79188602697 5568.34703635023 3678961.09092351 7323991.69252464 947701.544245356 13.3476837461825 929.959603226166 3364.30052117474 0 0 1782041.43188669 0 0 3417.10756394672 0 0 850.250268104029 0 0 731.212295218324 0 0 89.5847496152929 0 0 404752.414390036 0 0 11.114594946632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.00945681
"13" 12 8110055.32247776 18775580.1540034 3855231.70721176 128657.338810325 288588.922499037 32355.6785052829 149059.451700787 180642.063123139 16838.4868720554 73417.3418824774 229908.080338541 37479.2127152201 205.24600268744 5387.79928385556 5468.87646921172 3703849.8408225 7369969.62777958 912473.557353246 14.4583034646097 1017.3529724167 3641.54344249478 0 0 1957748.07651878 0 0 3973.10517011927 0 0 1067.61573481433 0 0 918.145846170163 0 0 112.312782076854 0 0 446656.185022982 0 0 15.4963557869854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.66005758
"14" 13 8088491.23387299 18722990.2948483 3674054.20232788 128088.721877468 291193.76855042 31414.4170670369 147404.415719612 182173.479565689 16521.4472257775 72602.1749066744 231857.155810876 36773.5438251177 203.075450624158 5438.38263592002 5365.79004575751 3728453.82137155 7416335.35160568 876848.140785482 15.5568010862939 1105.56698308812 3913.6996100535 0 0 2133058.24578037 0 0 4549.33211876431 0 0 1309.11601729597 0 0 1125.83525536382 0 0 137.511279981041 0 0 488887.797857707 0 0 20.9208034083983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.31065835
"15" 14 8066983.52425963 18670218.5401431 3493361.77360442 127558.410588863 293553.001911364 30438.6443798257 145863.481554336 183719.24164451 16194.0084656559 71843.2073327325 233824.48936574 36044.7285203309 201.0593047051 5488.88711266605 5258.90653178006 3752792.67291983 7463095.23433883 840814.775259559 16.6440399033442 1194.60548381032 4180.58244336491 0 0 2307964.68303384 0 0 5143.14605342576 0 0 1573.77708127464 0 0 1353.44285668608 0 0 165.070069303401 0 0 531458.968662604 0 0 27.4930379270499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.96125913
"16" 15 8045529.46904108 18617278.3462745 3313163.39993331 127062.831578783 295693.12502207 29432.10648993 144428.637297063 185261.459657001 15855.7817115256 71136.4929970607 235787.312290729 35291.9012288797 199.186168788381 5538.79872143799 5148.13132552486 3776884.66209755 7510250.49525422 804362.278464482 17.7208196822665 1284.46278008307 4441.99836911499 0 0 2482459.74670409 0 0 5752.24992347814 0 0 1860.52158776242 0 0 1600.04214232667 0 0 194.869360106483 0 0 574381.659594425 0 0 35.3131650402865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.6118599
"17" 16 8024126.99374459 18564184.021562 3133468.57223185 126598.382267663 297635.719926844 28397.9849932777 143092.317445582 186785.7657174 15506.5713082201 70478.3056075256 237727.338185781 34514.6264602319 197.445335728911 5587.71346261461 5033.43391378823 3800746.76771792 7557798.31528124 767478.835827513 18.7878809822958 1375.12586407648 4697.75110571551 0 0 2656535.34932352 0 0 6374.62613671851 0 0 2168.21079522178 0 0 1864.65379849465 0 0 226.784145392154 0 0 617668.124060476 0 0 44.47589957772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.26246068
"18" 17 8002774.6184334 18510950.570038 2954287.35506717 126161.484329159 299398.238996729 27338.9891606221 141847.363887487 188280.745940711 15146.3426723654 69865.1195266725 239630.040288178 33712.8272384908 195.826723027357 5635.31880538547 4914.83661541226 3824394.74119209 7605732.51018826 730151.959676265 19.8459081599009 1466.57574274671 4947.64372811156 0 0 2830182.87302332 0 0 7008.49898496952 0 0 2495.66370570192 0 0 2146.2621710295 0 0 260.686135148418 0 0 661330.991307161 0 0 55.0705142371796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.91306145
"19" 18 7981471.38883364 18457593.500758 2775630.46212196 125748.644162951 300994.9867696 26257.4847395162 140686.980475113 189737.23288929 14775.1727317485 69293.58739819 241483.750950006 32886.6747900209 194.320797518351 5681.37062489555 4792.39708868923 3847843.18279943 7654044.36891908 692368.459111601 20.8955331525343 1558.78908909157 5191.48189273305 0 0 3003393.06817234 0 0 7652.27991092101 0 0 2841.69006417188 0 0 2443.84364471379 0 0 296.447182782536 0 0 705383.357929812 0 0 67.1806189923907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.56366223
"20" 19 7960216.83812897 18404128.7368908 2597509.37938778 125356.475240733 302437.561151339 25155.5383440075 139604.713087582 191147.99230692 14393.2369327705 68760.5303267195 243279.26293608 32036.5596245537 192.918541964067 5725.68316267992 4666.20400255151 3871105.58733632 7702723.0246024 654114.317953162 21.9373377054279 1651.73894974929 5429.07454927327 0 0 3176155.91597685 0 0 8304.54811951957 0 0 3205.09574977364 0 0 2756.37127973212 0 0 333.939738002571 0 0 749838.934027393 0 0 80.8843146268808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.214263
"21" 20 7939010.93417539 18350572.4895124 2419936.53458997 124981.727181433 303735.482104798 24034.9980794823 138594.422684773 192507.273917304 14000.7798176309 68262.924605933 245009.257712933 31163.0260456947 191.611409778416 5768.11459459398 4536.36683699789 3894194.4080862 7751755.98639374 615374.547995409 22.9718564897233 1745.39576421448 5660.23574674514 0 0 3348460.44099613 0 0 8964.0140342179 0 0 3584.70096346577 0 0 3082.83045298192 0 0 373.038673890839 0 0 794712.231564063 0 0 96.2542033184376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.86486377
"22" 21 7917854.04081837 18296941.1714669 2242925.46550258 124621.301445189 304896.617586608 22897.5515368773 137650.267643525 193810.508169054 13598.0942476145 67797.8930184524 246667.919487886 30266.7259059806 190.391295149853 5808.55736073776 4403.00873330966 3917121.10619982 7801129.49788699 576133.035676742 23.9995794919966 1839.72804182917 5884.78582665984 0 0 3520294.53034191 0 0 9629.491884966 0 0 3979.35305283129 0 0 3422.22988736394 0 0 413.622563292751 0 0 840018.747404445 0 0 113.35743542332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.51546455
"23" 22 7896746.89175842 18243251.3547468 2066491.22292601 124272.253532513 305927.344819503 21744.7182855432 136766.694468501 195054.197799691 13185.5297639753 67362.7002606049 248250.797199607 29348.4372165903 189.250517449483 5846.93491140565 4266.26984527037 3939896.18850871 7850828.66794156 536372.11691634 25.0209538008717 1934.70258139473 6102.55079386585 0 0 3691644.5223901 0 0 10299.9031478427 0 0 4387.91452931984 0 0 3773.59134665186 0 0 455.57226070401 0 0 885775.394479593 0 0 132.256098193927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.16606532
"24" 23 7875690.53976774 18189519.6615357 1890650.57318955 123931.807011575 306833.106511012 20577.9595520416 135938.416956376 196235.520110989 12763.4488416671 66954.7426800062 249754.298323077 28408.9667766139 188.181785683479 5883.18904608165 4126.29194484277 3962529.27541174 7900837.93912009 496072.418831098 26.0363868751157 2030.28535305293 6313.3649296119 0 0 3862494.98899264 0 0 10974.2222196962 0 0 4809.29570641364 0 0 4135.97770420237 0 0 498.774334824537 0 0 932000.709953388 0 0 153.007023403537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.8166661
"25" 24 7854686.34670192 18135762.7620421 1715422.71782941 123597.347507715 307618.357379531 19398.6278590961 135160.413765102 197352.372801188 12332.2522415682 66571.5470783339 251175.747201513 27449.2066022001 187.178194806902 5917.28161642881 3983.227792504 3985029.12050469 7951141.03758814 455212.100936571 27.0462474333927 2126.44137106382 6517.06912191137 0 0 4032828.0133826 0 0 11651.5007396372 0 0 5242.42946352463 0 0 4508.47123999378 0 0 543.118246261922 0 0 978715.602253561 0 0 175.662291162427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.46726687
"26" 25 7833735.94552189 18081997.308241 1540830.1831089 123266.42450255 308286.860624319 18208.0159722062 134427.914643084 198403.166430045 11892.3616904772 66210.7639286833 252513.120910967 26470.0953755782 186.233202580151 5949.18808694885 3837.23521539925 4007403.66733307 8001721.22056958 413765.977441756 28.0508681356152 2223.13513712036 6713.51189677475 0 0 4202622.28940768 0 0 12330.8422267339 0 0 5686.28156219875 0 0 4890.18251252614 0 0 588.497374057796 0 0 1025944.25690363 0 0 200.269312082765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.11786764
"27" 26 7812841.2097897 18028239.8833132 1366898.98169552 122936.749024619 308841.929144743 17007.4278880929 133736.39029696 199386.655134112 11444.1948640693 65870.1623850701 253764.833807052 25472.5627619608 185.340612391964 5978.89230488112 3688.46835883907 4029660.09734341 8052561.47530258 371705.372688765 29.0505478425001 2320.33099341041 6902.55076167624 0 0 4371852.94921794 0 0 13011.3644032544 0 0 6139.86956591722 0 0 5280.26662978502 0 0 634.811004432859 0 0 1073714.30938603 0 0 226.870773715039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.76846842
"28" 27 7792004.24729509 17974507.0060711 1193662.06801702 122606.189397015 309286.321243438 15798.0864741442 133081.54941233 200302.018089253 10988.2036769838 65547.6288150283 254929.841204503 24457.6146358672 184.494569243471 6006.38928675149 3537.09164101458 4051804.84495902 8103644.43117367 328994.622892551 30.0455522773689 2417.99293125384 7084.04999917917 0 0 4540488.10990476 0 0 13692.2463390136 0 0 6602.22577560851 0 0 5677.8913739097 0 0 681.9602397758 0 0 1122060.32379766 0 0 255.505232504412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.41906919
"29" 28 7771227.36319839 17920815.0744092 1021161.44366899 122272.766110305 309622.489242596 14581.2202428169 132459.326230904 201148.686269149 10524.8459670039 65241.1606808928 256007.418888008 23426.2700555894 183.689539146073 6031.67991628772 3383.26981179505 4073843.65812351 8154952.56632341 285588.983580427 31.0361168550235 2516.08495133886 7257.88232797271 0 0 4708486.75156046 0 0 14372.6820677283 0 0 7072.41850880117 0 0 6082.25550119125 0 0 729.850253407346 0 0 1171025.91942536 0 0 286.207028456933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.06966997
"30" 29 7750513.04005231 17867180.3398242 849448.883607315 121934.645970937 309852.683109634 13358.1204288096 131865.873800056 201926.27201501 10054.5711153257 64948.8632149529 256997.073473649 22379.5292566928 182.920298146161 6054.76886640108 3227.16295486782 4095781.63421526 8206468.29151167 241433.897019593 32.0224483453218 2614.57119944479 7423.92958981884 0 0 4875797.97822588 0 0 15051.849430041 0 0 7549.56281272497 0 0 6492.5979553024 0 0 778.391415107981 0 0 1220664.51989362 0 0 319.0062948947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.72027074
"31" 30 7729863.92813683 17813618.9041534 678600.868739484 121590.13893907 309978.881646905 12130.0439917308 131297.558853641 202634.623730197 9577.85707908137 64668.9468980621 257898.612020251 21318.4560792456 182.181925014528 6075.66649264324 3068.93993387935 4117623.2405216 8258173.89611223 196450.025536475 33.0047257834017 2713.4158444234 7582.08093035924 0 0 5042346.08691296 0 0 15728.9603802873 0 0 8032.78402523741 0 0 6908.16652982023 0 0 827.495284591442 0 0 1271054.305103 0 0 353.929473846203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.37087152
"32" 31 7709282.81843842 17760146.6840026 508727.994581893 121237.690416845 310002.938167656 10898.3378320753 130750.952471558 203273.725628136 9095.18408103354 64399.7228591256 258712.014435809 20244.1194061714 181.469786214841 6094.38583124547 2908.76908365915 4139372.36292512 8310051.66865494 150523.8113292 33.9831027189954 2812.58327957323 7732.23429405458 0 0 5208021.12508673 0 0 16403.1942698567 0 0 8521.2389030565 0 0 7328.23603843342 0 0 877.076884552644 0 0 1322307.67902915 0 0 390.999180127436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.02147229
"33" 32 7688772.62865531 17706779.3972369 340017.806441261 120875.876775994 309926.593426518 9664.44931432889 130222.824105014 203843.69219295 8607.04670607882 64139.5999323205 259437.426427391 19157.6200877238 180.779526866877 6110.94255414129 2746.82263729691 4161032.33329603 8362083.91003225 103464.587615451 34.9577084595935 2912.03812989918 7874.29612377952 0 0 5372636.03155918 0 0 17073.6914985016 0 0 9014.10220009702 0 0 7752.09677235767 0 0 927.053221880595 0 0 1374614.16143791 0 0 430.23438415055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.67207306
"34" 33 7668336.38572712 17653532.5448644 172854.348858293 120503.399423736 309751.512498496 8430.07015416581 129710.134364395 204344.745662202 8113.95795431333 63887.0811048515 260075.130842802 18060.0999628265 180.10705976509 6125.3544000635 2583.27824128821 4182605.96367051 8414252.9664378 54884.8704201216 35.9286496246766 3011.74529427629 8008.18165274277 0 0 5535807.00714808 0 0 17739.4764613484 0 0 9510.56042667202 0 0 8179.04913327067 0 0 977.342601178564 0 0 1428360.1065088 0 0 471.65047689308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.32267384
"35" 34 7647977.29782429 17550687.5853406 63563.6333443026 120118.994966042 309429.660465723 7220.6945189477 129210.026481243 204776.285424766 7616.7423529228 63640.7593116571 260624.363267884 16953.3942694088 179.448552542498 6137.61152749997 2418.42223714464 4204095.57685269 8442667.62171206 22089.4849594971 36.8960115325903 3111.6698800694 8133.81626075051 0 49758.3803495765 5641196.47309003 0 26.1008928665503 18386.9633371326 0 0.681697020305052 10009.5272311016 0 0.420554174095168 8608.15886247819 0 0.00853120894421877 1027.83413157887 0 23873.6103325743 1466239.59636042 0 0.0000239740311872149 515.259044276412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.97327461
"36" 35 7627699.61148314 17387861.6580304 23354.0944953871 119720.631138833 308778.679705031 6123.31661363745 128719.772577009 205128.635030995 7119.01381779167 63399.2909707656 261072.808221266 15845.5468847621 178.800347595191 6147.41325299889 2253.51997411279 4225503.03362323 8441798.23483624 9887.3080970886 37.8598594213551 3211.77489277963 8251.16002690973 0 159773.337386441 5677550.67250737 0 173.610917937513 18969.7847618063 0 9.48617568860233 10507.2459085521 0 5.85223444317914 9036.1952067926 0 0.118518190935942 1078.13162540306 0 77132.3900915783 1483442.94834347 0 0.000705998344406467 561.061736911986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.62387539
"37" 36 7607508.87759953 17206906.6383769 8580.61492190953 119305.407751064 307726.244389373 5170.51576446874 128236.654272061 205383.459500316 6626.91800310959 63161.3371787763 261397.13027313 14750.236845631 178.158784949378 6154.18394491171 2090.71713127648 4246829.74417471 8431418.20660811 5279.1098400484 38.8202389095291 3312.01576373993 8360.2633586042 0 288270.166793622 5684448.79648313 0 477.562114515865 19469.9486582747 0 40.0761164768081 10997.5121430179 0 24.7238546800509 9457.82247586854 0 0.499851106577788 1127.57980395711 0 139983.087766023 1492090.01587848 0 0.00464704986652869 609.036167908095 0 0 4041.36112081301 0 0 0.135968799907489 0 0 0.000583090323902749 0 0 0.000273498386287582 0 0 0.0000215793865398885 0 0 879.414556522172 0 0 0.0000000144787854059097 4335813.27447616
"38" 37 7587410.79829523 17146705.0322164 3152.63512220109 118870.770805642 306472.370929371 4357.88270301507 127757.924265199 205527.440401796 6146.42601729546 62925.5447873368 261580.378693195 13680.7546836577 177.52014696434 6157.51157402731 1932.0839170961 4268076.66452389 8479746.85229171 3466.79836594223 39.777175739012 3412.33901146382 8461.28509451675 0 296311.966908041 5525059.05611912 0 829.443082019619 19836.3163413937 0 102.036878871054 11472.6884762508 0 62.9488380360855 9866.47248197962 0 1.27026474761624 1175.37388469995 0 144184.392215115 1463550.82698014 0 0.0166952534484376 659.129306131307 0 0 165052.007583931 0 0 40.5471807338633 0 0 1.56984515464897 0 0 0.736335519416855 0 0 0.0579923465588257 0 0 36067.3511873728 0 0 0.000381493186919973 4413883.92507694
"39" 38 7567409.50414042 17084007.1149973 1158.32621502383 118416.016424495 305189.679955804 3670.00905700783 127280.949660206 205566.573782065 5682.36929686985 62690.6169968177 261630.184813537 12647.85424142 176.880873755253 6157.60213897077 1779.27829015715 4289244.30122838 8526697.29203524 2686.55607468274 40.7306759300615 3512.68968264543 8554.47827274456 0 307082.731220507 5362155.67506976 0 1139.03816992864 20039.6390140012 0 190.466549880513 11921.2220960911 0 117.503084496263 10252.2098465527 0 2.36600428882843 1220.29537425701 0 149800.715544585 1433600.53398184 0 0.0420207966776202 711.243149080646 0 0 326179.597253423 0 0 149.572094073092 0 0 11.2485035142998 0 0 5.27610806284669 0 0 0.414737904640552 0 0 71554.1958858188 0 0 0.00543770672018476 4491954.57567771
"40" 39 7547508.75221855 17020400.3432125 425.587938141741 117940.879270846 303864.161817794 3089.62914024868 126803.333620499 205509.292695145 5238.30656079156 62455.3732757684 261557.281612003 11659.4565385361 176.237744274871 6154.73616410978 1633.50347507325 4310332.74314281 8573004.25186648 2290.49056771853 41.6807272471706 3613.01740100591 8640.16769564357 0 319012.422586322 5198320.23516029 0 1415.65437955073 20104.0617402817 0 298.858347241444 12333.4280229506 0 184.372414213178 10606.7055205777 0 3.70407778760014 1261.33260901427 0 156075.818823266 1402973.51600825 0 0.0846025660662496 765.229488022863 0 0 487014.202172836 0 0 315.922175218701 0 0 34.9788160920837 0 0 16.4068058811255 0 0 1.28724726956621 0 0 107255.526764707 0 0 0.0255524499561786 4570025.22627848
"41" 40 7527712.3052889 16956601.0349199 156.368373790093 117445.131196657 302487.620168511 2600.63378712617 126322.904246516 205362.385364042 4816.65609537192 62218.7438826122 261370.308645145 10720.9442122795 175.587858637827 6149.13850141146 1495.55848416758 4331341.70022568 8618986.84044533 2040.95146884999 42.6273010009817 3713.27588036066 8718.72817073827 0 331400.085658181 5034353.57836079 0 1665.40042684676 20050.8432041345 0 422.1399879033 12702.524068616 0 260.427622062618 10924.1268456058 0 5.22017229690319 1297.78879059462 0 162669.974820281 1371904.00589596 0 0.147387762216025 820.903193566969 0 0 647553.373212212 0 0 530.024230383783 0 0 76.951691143627 0 0 36.0941735561926 0 0 2.8266248389727 0 0 143177.043415652 0 0 0.0757006175969739 4648095.87687926
