"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695964 18880161.0193441 4219013.525509 129924.286790367 282507.484898189 34117.1468460186 152746.809541814 177717.702022924 17444.4118180505 75233.5032071621 226186.166210994 38827.8843692091 210.100455241225 5289.20754458342 5664.54152935338 3653766.55903083 7278389.04846986 982543.498085208 12.22401494031 843.371509372351 3082.15067101734 0 0 1605571.63352368 0 0 3117.18530774416 0 0 660.083920921673 0 0 652.488582232384 0 0 84.6538535796338 0 0 363191.079452754 0 0 9.71653122755802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603348.95634331
"12" 11 8131676.81604256 18827968.7063831 4036890.29502829 129269.374748766 285710.573464155 33259.585531647 150837.527947532 179148.122085668 17145.9608179393 74293.1107801279 228006.700836305 38163.5902076713 207.58376433652 5337.81655467288 5568.41232572921 3678961.23902584 7323992.12021032 947703.184877842 13.3476908325186 929.960465800636 3364.30835657235 0 0 1781581.03258652 0 0 3692.87193206329 0 0 853.139983089186 0 0 843.32322052983 0 0 109.238493031302 0 0 404790.968991196 0 0 14.0876478811093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.02140339
"13" 12 8110052.07510642 18775570.7357185 3855235.5498414 128659.493156177 288595.163381698 32357.6805995686 149060.029441072 180643.152129122 16838.7378970891 73417.6264411249 229909.466346155 37479.7714483597 205.246852614547 5387.83364752817 5468.96352343884 3703850.07068813 7369970.29446099 912475.257054864 14.45831445256 1017.35431603091 3641.55509880493 0 0 1957191.411716 0 0 4293.72310186726 0 0 1071.23965578883 0 0 1058.91330190378 0 0 136.952181337143 0 0 446710.603171484 0 0 19.641408096762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.08646347
"14" 13 8088487.00263101 18722978.0359909 3674057.30792417 128091.441370037 291201.645046109 31416.8130749316 147405.19814982 182174.946011792 16521.7715724813 72602.5602827471 231859.022196827 36774.2657581035 203.076600189909 5438.42883981736 5365.90236105357 3728454.16414874 7416336.35291524 876849.916782211 15.5568174568517 1105.56899933456 3913.71630840376 0 0 2132395.79509367 0 0 4916.43633877512 0 0 1313.55517438587 0 0 1298.44058649741 0 0 167.678198777615 0 0 488961.884114488 0 0 26.5167120452586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.15152355
"15" 14 8066978.12836343 18670202.9246441 3493364.06964141 127561.771156528 293562.704767974 30441.4461330659 145864.514796008 183721.19142953 16194.4187530132 71843.7162428097 233826.97091031 36045.6417405777 201.060821184951 5488.94850396051 5259.04843547804 3752793.16455669 7463096.65141048 840816.641990228 16.6440633550995 1194.60833368949 4180.60540541688 0 0 2307186.87159771 0 0 5558.16046925112 0 0 1579.1075539579 0 0 1560.93735420151 0 0 201.281985366038 0 0 531556.922140866 0 0 34.8467994571418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.21658362
"16" 15 8045522.70769804 18617258.7996562 3313164.81822845 127066.917412139 295704.930795865 29435.3310308183 144429.967197028 185263.946555257 15856.2845208068 71137.148022417 235790.477433964 35293.0203850215 199.188118160496 5538.87689378382 5148.30495301937 3776885.35069971 7510252.50185243 804364.261915658 17.720852503397 1284.46681248417 4442.02938325187 0 0 2481556.95292703 0 0 6216.40987251342 0 0 1866.82031533962 0 0 1845.33951249374 0 0 237.618066586869 0 0 574508.050420915 0 0 44.7584681012024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.2816437
"17" 16 8024118.65650553 18564159.9461502 3133469.05940717 126603.271091964 297649.799648662 28401.624898679 143093.999101149 186788.930199665 15507.1802882147 70479.1338856405 237731.365708665 34515.9819318327 197.447798242011 5587.81286582707 5033.64395514588 3800747.70369193 7557801.01414508 767480.946681038 18.7879255446606 1375.13128190944 4697.79157277782 0 0 2655497.90614271 0 0 6889.01389723103 0 0 2175.54534879594 0 0 2150.51216250814 0 0 276.533284822779 0 0 617827.888552722 0 0 56.3718763608003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.34670378
"18" 17 8002764.4724362 18510921.3029042 2954286.86130953 126167.263550617 299414.892224381 27343.0508188251 141849.450059213 188284.642370215 15147.0608371634 69866.1470440898 239634.999380274 33714.4257343314 195.829774228417 5635.44102257632 4915.08392624914 3824395.99116802 7605736.13907745 730154.228570408 19.8459676233557 1466.58302091577 4947.69585618187 0 0 2829001.08297538 0 0 7574.04602305808 0 0 2504.10572305558 0 0 2475.29191548118 0 0 317.872267001167 0 0 661529.394001672 0 0 69.8000416666406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.41176386
"19" 18 7981459.19364901 18457558.3610691 2775628.96037477 125755.393969119 301014.382793825 26261.9437988897 140689.532843304 189742.017632664 14776.0123865295 69294.8445347615 241489.84062339 32888.5436990496 194.324526880042 5681.52058033019 4792.6858783855 3847844.81486621 7654049.0787735 692370.891930738 20.895610715813 1558.79852715024 5191.54730215561 0 0 3002057.19766951 0 0 8269.80277434181 0 0 2851.29954427485 0 0 2818.4907073119 0 0 361.477752944783 0 0 705625.997095592 0 0 85.1490855058156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.47682393
"20" 19 7960202.33100615 18404086.9815467 2597506.84819082 125364.282592461 302459.987328301 25160.3852790141 139607.791644887 191153.741117697 14394.1990676289 68762.0466310635 243286.579604342 32038.7011505289 192.923035277441 5725.86312436138 4666.53442897755 3871107.68765272 7702729.09617394 654116.93995443 21.9374374364433 1651.75110466467 5429.15561695012 0 0 3174656.21628029 0 0 8974.74004353238 0 0 3215.93727585214 0 0 3178.93268895128 0 0 407.195339885609 0 0 750131.69680198 0 0 102.517881159963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.54188401
"21" 20 7938993.84277875 18350523.3488568 2419932.96833841 124990.676000102 303761.153679009 24040.2027130561 138598.092856438 192514.119055017 14001.8696251509 68264.7323024246 245017.969706385 31165.4517463035 191.61676115767 5768.32864949923 4536.74057293864 3894197.06731847 7751763.66892158 615377.374470629 22.9719826508 1745.41113175175 5660.33453970058 0 0 3346787.15084955 0 0 9687.47314956141 0 0 3596.83144714698 0 0 3555.44405353918 0 0 454.871970302902 0 0 795061.28799496 0 0 121.998528758967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.60694409
"22" 21 7917834.07802335 18296883.8376353 2242920.90596443 124631.474914505 304925.738494739 22903.0717090341 137654.597394023 193818.593818368 13599.3175214803 67800.0255821306 246678.210314286 30269.4486768432 190.397602230948 5808.80998567775 4403.42770328413 3917124.42674687 7801139.06259295 576136.044435353 23.999736888074 1839.74715863453 5884.90431359109 0 0 3518437.85163027 0 0 10406.7253310735 0 0 3992.82419308166 0 0 3946.88025911808 0 0 504.359396577966 0 0 840430.562658417 0 0 143.676207450716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.67200417
"23" 22 7896723.75063462 18243184.9656845 2066485.6492231 124283.737813515 305960.214898263 21750.5329903183 136771.751116741 195063.599865485 13186.8780458618 67365.1908485439 248262.763465163 29351.4382311118 189.257875927709 5847.22834470459 4266.73087646302 3939900.29056257 7850840.50153074 536375.377559948 25.0211480852487 1934.7262111545 6102.69171505036 0 0 3689594.73771662 0 0 11131.318301136 0 0 4402.78579366301 0 0 4352.12458496008 0 0 555.513863624907 0 0 886256.59163481 0 0 167.629463340868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.73706424
"24" 23 7875663.90945558 18189443.3433273 1890644.13179388 123944.68379578 306869.877980157 20583.9980547902 135944.273755841 196246.422856324 12764.9302244271 66957.6273722801 249768.174544413 28412.2640479184 188.190300856712 5883.52901487037 4126.7978312517 3962534.27869602 7900852.33819152 496075.825140342 26.0366236466755 2030.31408540842 6313.52986706835 0 0 3860242.24571042 0 0 11860.1689958706 0 0 4825.60808081008 0 0 4770.08161425967 0 0 608.195103333759 0 0 932558.29293119 0 0 193.930604431778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.80212432
"25" 24 7854655.89393255 18135675.5848463 1715415.4464545 123611.699606885 307659.292723584 19404.8490289228 135167.142207775 197364.880690559 12333.8577167419 66574.8610874118 251191.666333439 27452.7800791998 187.1879682329 5917.6712815008 3983.77523705345 3985035.16866372 7951158.4280811 455215.686243369 27.0465334223256 2126.47604353865 6517.2605177242 0 0 4030362.60282583 0 0 12592.2347945488 0 0 5260.23414476461 0 0 5199.7065987237 0 0 662.270138724198 0 0 979356.65072591 0 0 222.645493986589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712647.8671844
"26" 25 7833701.3263488 18081898.3113693 1540821.99177321 123282.333593473 308332.208321436 18214.3734344628 134435.588350656 198417.392348026 11894.0796109939 66214.5435159948 252531.22662476 26473.9191341476 186.24433883217 5949.63085238804 3837.81999911689 4007410.91264178 8001742.05384478 413769.917547467 28.0512104697396 2223.17663930505 6713.73209594778 0 0 4199934.67909955 0 0 13326.5483366089 0 0 5705.62817775788 0 0 5639.97564923589 0 0 717.609211678691 0 0 1026675.89168423 0 0 253.83424559792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720454.93224448
"27" 26 7812802.07437442 18028128.0883318 1366890.69787695 122954.295085465 308891.835943243 17013.8207762672 133745.085852222 199402.78383263 11446.0303283741 65874.4452704975 253785.361241528 25476.6481502519 185.353220901817 5979.39386486515 3689.09231495652 4029668.69524272 8052586.15665712 371708.921550023 29.0509537731195 2320.38012880556 6902.80091635558 0 0 4368932.75011249 0 0 14062.1853692202 0 0 6160.78866837051 0 0 6089.89877839399 0 0 774.087425202914 0 0 1074544.72646644 0 0 287.551266703628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.99730455
"28" 27 7791960.22369211 17974381.3836721 1193652.92653165 122625.450057659 309341.042517944 15804.4731320242 133091.341214242 200320.153219539 10990.1366122362 65552.4516428358 254952.922279413 24461.9169756225 184.508755131902 6006.95276282323 3537.74762403874 4051814.97860767 8103673.49480261 328998.656977992 30.0460303560181 2418.05074560706 7084.33237745113 0 0 4537326.58581467 0 0 14798.2237941824 0 0 6624.76607878381 0 0 6548.53737435572 0 0 831.58700910332 0 0 1122996.26449769 0 0 323.845200206495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.06236463
"29" 28 7771178.07210399 17920674.5719245 1021150.74459848 122293.81775649 309682.247378044 14587.5387306003 132470.290541474 201168.950801694 10526.8582625464 65246.561012965 256033.210111247 23430.7490359904 183.70541031266 6032.30901623867 3383.95141782112 4073855.51649887 8154986.55825087 285594.327788038 31.0366758964563 2516.15251739853 7258.19871536413 0 0 4705075.18159156 0 0 15533.8029751962 0 0 7096.62337080113 0 0 7014.96518107232 0 0 889.992036187892 0 0 1172074.30661905 0 0 362.759677297532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.12742471
"30" 29 7750458.09536346 17867023.8848269 849440.36430704 121957.564138128 309917.631024963 13364.2449362261 131878.087960949 201948.834527584 10056.6613283221 64954.8791449452 257025.789398743 22384.1816662653 182.937964348819 6055.46873656276 3227.86980964688 4095795.41233074 8206507.74192239 241436.944229223 32.0230974260552 2614.64956286228 7424.28058995276 0 0 4872123.29857592 0 0 16268.0697595622 0 0 7575.45645590055 0 0 7488.28851303022 0 0 949.191068209716 0 0 1221836.81556138 0 0 404.333199325567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.19248479
"31" 30 7729802.92755464 17813445.3875512 678592.23786209 121614.995327483 310049.229653562 12135.9166955855 131311.098813327 202659.606106088 9580.00133716824 64675.6158334299 257930.407771385 21323.2287827293 182.201493318223 6076.44080760668 3069.66366616862 4117639.15550279 8258219.42189727 196453.208962914 33.0054750070707 2713.50621286628 7582.46787785308 0 0 5038401.35061482 0 0 17000.1325047017 0 0 8060.4073330101 0 0 7967.65924185473 0 0 1009.0788519188 0 0 1272356.04715803 0 0 448.599111159364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.25754486
"32" 31 7709215.35193736 17759954.9750308 508720.332415066 121264.555086455 310078.870604351 10903.8665858963 130765.894514472 203301.261962321 9097.3631701497 64407.0823727996 258747.060679318 20248.9696367848 181.491364160375 6095.2386374233 2909.50304210974 4139390.64076217 8310103.90618533 150526.210772383 33.983962591107 2812.68690049562 7732.65787995146 0 0 5203796.13161862 0 0 17729.1230924671 0 0 8550.62487096769 0 0 8452.23603003157 0 0 1069.5510918151 0 0 1323747.84355648 0 0 495.586237279513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.32260494
"33" 32 7688698.27665649 17706568.3418275 340010.977873333 120904.817094738 310008.2864464 9669.54431190444 130239.243877077 203873.915516274 8609.23898825997 64147.6872827392 259475.892475258 19162.4996835464 180.803220918158 6111.87786286518 2747.55935781615 4161053.21317795 8362143.52955619 103466.504922296 34.958690087817 2912.15631549043 7874.75668301681 0 0 5368121.92095851 0 0 18454.1103297114 0 0 9045.28244701806 0 0 8941.20176644422 0 0 1130.50676456535 0 0 1376200.57719757 0 0 545.318716005058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.38766502
"34" 33 7668254.72006137 17653300.9676517 172848.84247855 120534.480092193 309839.13362745 8434.63655744211 129728.106801145 204377.787407818 8116.14010520236 63895.933200564 260117.183973587 18064.9570083537 180.132975219606 6126.37616721822 2584.00970595079 4182629.69710483 8414320.67175098 54885.9951580479 35.929764678243 3011.87942127416 8008.67912445699 0 0 5530994.4453703 0 0 19174.0419972411 0 0 9543.56460101835 0 0 9433.75037414454 0 0 1191.84634684177 0 0 1430101.27501937 0 0 597.816153074355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.45272509
"35" 34 7647887.87438508 17550432.9870101 63561.4809334634 120152.285437032 309523.37774537 7224.66086129624 129229.625712525 204812.274732582 7618.88940964796 63650.4126643779 260670.167841468 16958.1732021197 179.476793408351 6138.72363307958 2419.13989075927 4204122.42773533 8442742.98999026 22090.4016498145 36.8972722445745 3111.82138914489 8134.35016674757 0 49757.4611219579 5636075.79614048 0 28.2230764182456 19874.2225080672 0 0.702823453683925 10044.382062417 0 0.487892996314483 9928.8051164097 0 0.0104088076288563 1253.43471226248 0 23874.7723039745 1468143.1700116 0 0.0000304045567799926 653.0933349187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.51778517
"36" 35 7627601.88401746 17387584.3440823 23353.2820314325 119756.28545416 308878.939108615 6126.70258653651 128741.076142314 205167.706449321 7121.102283434 63409.7837715874 261122.535480954 15850.1954050628 178.831022892202 6148.61974811062 2254.21581542205 4225533.278313 8441882.14085451 9888.15817264084 37.8612785918957 3211.9452883643 8251.72946690731 0 159758.67173505 5672120.52905604 0 187.718687778067 20504.5099163977 0 9.77964367083247 10543.9638154092 0 6.7889306033265 10422.6383691026 0 0.144594718553566 1314.78854635292 0 77134.6645006345 1485517.0320819 0 0.000895313356136131 711.152453367623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.58284525
"37" 36 7607402.08626527 17203302.5120355 8580.29168986542 119343.752761808 307833.501343756 5173.38425337442 128259.757566407 205425.78602566 6628.92896033737 63172.7164133047 261451.000396294 14754.7128472025 178.192030188577 6155.49010575878 2091.38479829734 4246863.67313303 8429893.81719213 5279.91174918491 38.8218299846036 3312.20662473116 8360.86706937452 0 291527.944274795 5682750.4120344 0 516.739531231662 21045.6783339945 0 41.3165685876014 11036.0833157537 0 28.681547748552 10909.0952344968 0 0.609838574486047 1375.10865740489 0 141604.388622158 1495222.17583519 0 0.00589304076931551 771.965221126682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806332.64790533
"38" 37 7587294.41515982 17011778.478398 3152.51652719616 118911.849745582 306391.704342634 4360.30413674042 127782.945162108 205568.287191581 6148.3456605685 62937.86851268 261632.365516557 13685.0274380396 177.556130804073 6158.76570390538 1932.71885892804 4268114.586336 8413495.41989188 3467.56686139745 39.778953003524 3412.55134277976 8461.92153914222 0 430916.105657077 5684048.45379405 0 1009.12386739053 21499.6378779946 0 109.023010496376 11514.6660453288 0 75.6826810196682 11382.1710916778 0 1.60643768210873 1433.62040339672 0 210544.864569656 1502057.58280847 0 0.0213893575173303 835.466957074075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814139.7129654
"39" 38 7567285.0969674 16818229.7025426 1158.28101799331 118457.922260396 304582.022984972 3672.04948116283 127307.899488306 205580.263803251 5684.18840167452 62703.8907927476 261647.608476865 12651.9032166304 176.919605594017 6157.98495952264 1779.87756599393 4289286.53823126 8395148.91930372 2687.28731433854 40.7326542940583 3512.91693124379 8555.14572723232 0 572736.174782608 5681924.93969661 0 1645.38924041565 21874.6378788443 0 223.792216333645 11974.7251688522 0 155.354313244055 11836.9364870107 0 3.2918886604328 1489.69441206942 0 281470.522165197 1507788.77257214 0 0.0563914015099142 901.561059451785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821946.77802548
"40" 39 7547380.5148019 16624585.3850358 425.570799235154 117979.593644422 302438.031546116 3091.34710877671 126831.894325155 205450.601725149 5240.01971595608 62469.4404885093 261482.584013825 11663.2696903539 176.278743805338 6152.81025291737 1634.06547299665 4310379.59507571 8375741.36306598 2291.18292415891 41.6829204907295 3613.23437087536 8640.8643228561 0 715084.864251041 5678552.55166973 0 2403.67255640929 22180.0591067037 0 393.34854788393 12412.4961327471 0 273.058618942089 12269.6701842282 0 5.77611385229356 1542.86257313107 0 353469.14803659 1513065.9141527 0 0.121864615537615 970.126146424195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829753.84308556
"41" 40 7527587.13720922 16431569.4988123 156.361993933024 117474.785875044 299992.155920252 2602.07979413977 126352.247143026 205171.710072796 4818.26094130379 62233.1963540276 261127.63100174 10724.5162887084 175.629889550817 6143.01701326382 1496.08264525794 4331393.37381074 8355576.70817639 2041.60353882915 42.6297183882786 3713.43008381138 8719.4520801089 0 857261.9769939 5674730.73445942 0 3263.34981157448 22424.694206639 0 622.562278719364 12825.3151870742 0 432.176493207016 12677.739084165 0 9.12653155875894 1592.80084448219 0 426210.426744063 1518129.33591812 0 0.230066428185623 1041.0230178147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.90814564
"42" 41 7507911.47199157 16239463.8266902 57.4503000325489 116941.714483179 297273.897916646 2190.10295385928 125866.346975884 204738.990718345 4420.38855174693 61993.8723911069 260576.897277894 9838.92935711414 174.969483970258 6128.47592105688 1366.39687936231 4352327.05167893 8334743.0183058 1851.5688829601 43.5729953529901 3813.42763359806 8791.3152920195 0 999008.212851109 5670754.38308452 0 4206.0339203168 22616.2789759571 0 913.928148814477 13211.4354866064 0 634.439759521421 13059.416441888 0 13.3754635306102 1639.30423210589 0 499579.08141666 1523068.9289518 0 0.393976481556865 1114.10061003055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845367.97320571
