"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.04527923 18880121.8639054 5191100.30149482 129933.834899543 282535.219008217 37428.589172202 152748.970867627 177721.779316164 17859.3556488406 75234.5677407715 226191.3554933 39751.4690248388 210.103642756515 5289.33652040642 5808.5223196218 3653767.25352186 7278391.07016406 1203101.9128368 12.2240482097472 843.375592471191 3100.49852632581 0 0 630672.445885386 0 0 1592.17990761099 0 0 263.260744010029 0 0 393.216041922446 0 0 57.2714681989227 0 0 142843.921993584 0 0 7.05493583543536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"12" 11 8131658.2650932 18827914.8455122 5115238.99802282 129282.090550913 285747.462398423 37183.1745801499 150840.676232351 179154.056867977 17682.3777776377 74294.6614278741 228014.254195607 39357.5505373226 207.588401534815 5338.00405168542 5754.24646488068 3678962.37054915 7323995.40987152 1193665.66830847 13.3477449793354 929.967102594458 3390.91767131702 0 0 699753.176275732 0 0 1886.19002848492 0 0 340.210062276503 0 0 508.150406600152 0 0 73.8937523091651 0 0 159135.220234282 0 0 10.2258777152352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"13" 12 8110027.29255944 18775498.8589493 5039529.30744352 128675.935320648 288642.8078531 36920.1822234861 149064.43729749 180651.449677099 17512.4036724224 73419.7974748831 229920.026861763 38979.2210773272 205.253336974169 5388.09545716721 5701.98411935166 3703851.82561222 7369975.39660255 1184073.45605594 14.4583983440599 1017.36459906222 3678.6631097018 0 0 768678.975661796 0 0 2193.12325657518 0 0 427.144541433976 0 0 637.998979084582 0 0 92.6323903000431 0 0 175540.653172709 0 0 14.2542963536118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"14" 13 8088454.71655578 18722884.4979334 4963972.60976516 128112.189349476 291261.68880886 36641.4412582211 147411.172630857 182186.183680881 17347.9397559662 72605.5029375865 231873.324684758 38613.1562310216 203.085378602608 5438.78299377852 5651.2433489629 3728456.77620551 7416343.93762833 1174327.2884317 15.556942193435 1105.58427002711 3963.82324986348 0 0 837449.083962743 0 0 2511.31510059979 0 0 523.738651168393 0 0 782.275535187237 0 0 113.409426799721 0 0 192063.434313421 0 0 19.240969184006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"15" 14 8066936.94616909 18670083.7422343 4888570.4782552 127587.423989621 293636.851183205 36348.341020585 145872.394301704 183735.995363328 17187.7228970354 71847.5971933768 233845.8122806 38256.5445127562 201.072385004868 5489.41449154415 5601.61321511675 3752796.92171861 7463107.55418387 1164428.62264353 16.6442425959974 1194.63026319063 4246.4638358181 0 0 906062.747844105 0 0 2839.33121377034 0 0 629.607958858441 0 0 940.405872042034 0 0 136.135142888231 0 0 208706.702986655 0 0 25.2826016357992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"16" 15 8045471.11768388 18617109.6591528 4813324.63388127 127098.088317206 295794.911316213 36041.9424923631 144440.121239285 185283.004160125 17030.6758606035 71142.1492671106 235814.732567432 37906.9882058594 199.203002910614 5539.47608386378 5552.74750701735 3776890.59938696 7510267.71932896 1154378.45091699 17.7211026542317 1284.49739056885 4526.6318550861 0 0 974519.229392922 0 0 3175.92504264728 0 0 744.329454836652 0 0 1111.75816667148 0 0 160.712492073813 0 0 225473.50342195 0 0 32.4713097047944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"17" 16 8024055.02831384 18563976.2051144 4738236.91370873 126640.585383267 297757.375799404 35723.0461116483 143106.825819303 186812.978042142 16875.8804666822 70485.4515229404 237761.972053635 37562.4436193895 197.466579756359 5588.56810008202 5504.35500062859 3800754.85411489 7557821.72802522 1144177.35814962 18.7882660055275 1375.17286512393 4804.35800165217 0 0 1042817.81267221 0 0 3520.01080278912 0 0 867.452627051061 0 0 1295.65951751337 0 0 187.039459097786 0 0 242366.775411672 0 0 40.8944513254019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"18" 17 8002687.05829573 18510697.9958664 4663309.23567841 126211.355121954 299541.841124689 35392.275068684 141865.374662455 188314.466858713 16722.5425243068 69873.9905053883 239672.95782018 37221.1430379731 195.853066324966 5636.37664817615 5456.18672980881 3824405.52192715 7605763.72333701 1133825.59650426 19.8464209967454 1466.63834487539 5079.65985405191 0 0 1110957.81013653 0 0 3870.62824068253 0 0 998.515844126701 0 0 1491.42041477097 0 0 215.012601800794 0 0 259389.339069961 0 0 50.6342946393306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"19" 18 7981366.12950479 18457290.2032579 4588543.58054062 125806.903424317 301162.500059847 35050.1016786969 140709.005097582 189778.442778259 16569.9814374852 69304.4353465703 241536.199899602 36881.5715866607 194.352977525682 5682.66204168029 5408.03230304293 3847857.2774462 7654085.12121287 1123323.11318093 20.8962030133857 1558.87074980251 5352.54300921181 0 0 1178938.56691771 0 0 4226.93066718173 0 0 1137.0486406486 0 0 1698.33815379671 0 0 244.527443106493 0 0 276543.896268002 0 0 61.7681729180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"20" 19 7960091.63952162 18403768.38011 4513941.96447099 125423.852835747 302631.050014474 34696.9094983141 139631.284961295 191197.646493702 16417.6024226259 68773.6179660112 243342.459173803 36542.4053922963 192.957325434374 5727.237568098 5359.70988519707 3871123.70919169 7702775.38286725 1112669.61271387 21.9381981947902 1651.84377264913 5623.00369249816 0 0 1246759.46575686 0 0 4588.15523324241 0 0 1282.58493120977 0 0 1915.7165720859 0 0 275.481304350187 0 0 293833.019835455 0 0 74.3682910076135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"21" 20 7938863.43215303 18350148.3994348 4439506.42764041 125058.953082905 303956.973444537 34333.0032373589 138626.099947985 192566.391396716 16264.8923325471 68278.5268400521 245084.498141274 36202.5022885725 191.657597922976 5769.96333370012 5311.06478977306 3894217.35743284 7751822.2459455 1101864.57275906 22.9729452567163 1745.52830349266 5891.02936721433 0 0 1314419.92983651 0 0 4953.61755199127 0 0 1434.66213230037 0 0 2142.86473769775 0 0 307.773006622302 0 0 311259.158350498 0 0 88.5019694401407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"22" 21 7917681.74954806 18296446.3476618 4365239.01619117 124709.101690173 305148.064885964 33958.6400007884 137687.63121686 193880.188965254 16111.4046684928 67816.2959724833 246756.604137596 35860.8684556776 190.445720924085 5810.73431241804 5261.96415452158 3917149.77491307 7801212.16677118 1090907.28296681 24.0009384294429 1839.89326583968 6156.60031662986 0 0 1381919.42637892 0 0 5322.69468890271 0 0 1592.82686436069 0 0 2379.1054660538 0 0 341.304032920895 0 0 328824.634106995 0 0 104.231707757551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"23" 22 7896547.19430537 18242678.4442777 4291141.76873356 124371.355754265 306210.833398035 33574.0563241337 136810.33924105 195135.462836583 15956.7461292872 67384.1969396215 248354.225428379 35516.6284813166 189.314031016769 5849.47126917512 5212.29216546793 3939931.5770988 7850930.65654407 1079796.87826227 25.0226298774037 1934.90624610145 6419.69099719517 0 0 1449257.46919284 0 0 5694.80895050032 0 0 1756.64107676515 0 0 2623.78446844191 0 0 375.979811816561 0 0 346531.640212152 0 0 121.615194251084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"24" 23 7875460.71264322 18188861.0243105 4217216.71136456 124042.928600019 307150.526610186 33179.4529657832 135988.958895248 196329.539837448 15800.5833583839 66979.6364707937 249873.959793116 35169.0403783384 188.255267409477 5886.12072350209 5161.95262075537 3962572.46969233 7900962.29523914 1068532.33494304 26.0384309734266 2030.53348614417 6680.26980152393 0 0 1516433.62027087 0 0 6069.43643221243 0 0 1925.67356074612 0 0 2876.25767540353 0 0 411.70773120763 0 0 364382.253123002 0 0 140.705774173975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"25" 24 7854423.54313597 18135010.4347011 4143465.84053605 123721.199502324 307971.65929845 32775.0391176959 135218.479462805 197460.273729014 15642.6198225381 66600.1466010833 251313.075655109 34817.4441211332 187.262537857312 5920.64303885251 5110.86067281836 3985081.32004425 7951291.17287258 1057112.5242445 27.0487157169188 2126.74070492743 6938.30125679276 0 0 1583447.49273821 0 0 6446.07854185971 0 0 2099.51299489978 0 0 3135.91072198664 0 0 448.399974351391 0 0 382378.422987976 0 0 161.5522691899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"26" 25 7833437.20468636 18081143.0257424 4069891.12029473 123403.708523091 308678.008410277 32361.0212665979 134494.14113121 198526.054942466 15482.6004574218 66243.3829452228 252669.524472229 34461.2719858743 186.329313118473 5953.01293675651 5058.9446090979 4007466.17957924 8001900.88044194 1045536.20964155 28.0538217614494 2223.49305388508 7193.74585541026 0 0 1650298.75162257 0 0 6824.26776278837 0 0 2277.76206931931 0 0 3402.15017133241 0 0 485.972145320989 0 0 400521.982800767 0 0 184.199317223271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"27" 26 7812503.47415907 18027275.1213462 3996494.47629597 123088.15444058 309272.701341746 31937.5967880895 133811.426914782 199525.753797461 15320.3132801753 65907.1207192208 253941.868469496 34100.052139745 185.449413885468 5983.21788687809 5006.1465417344 4029734.32030035 8052774.58193231 1033802.05314653 29.0540521100024 2320.75522588237 7446.5602575856 0 0 1716987.11498725 0 0 7203.57118090645 0 0 2460.03276779915 0 0 3674.39646799998 0 0 524.342145546816 0 0 418814.656307892 0 0 208.687692775527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"28" 27 7791624.34529725 17973422.9509813 3923277.78384115 122772.391097513 309758.553659146 31504.9898845423 133166.048825349 200458.48312282 15155.569482433 65589.2479289031 255128.978519953 33733.3643318671 184.616987395957 6011.25074947447 4952.41532352161 4051892.3001854 8103895.2910182 1021908.66077812 30.049678194177 2418.49194913815 7696.69914734405 0 0 1783512.35599833 0 0 7583.56421078012 0 0 2645.95854764302 0 0 3952.10213018093 0 0 563.432850053775 0 0 437258.049345424 0 0 235.054128612157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"29" 28 7770802.02236157 17919602.6516941 3850242.86748535 122454.422865176 310138.001370277 31063.4333605036 132553.945068779 201323.651914864 14988.2115978569 65287.7639890999 256230.1024371 33360.8580726493 183.826503544948 6037.11163925391 4897.70958316469 4073945.97827129 8155245.81308723 1009854.57227254 31.0409405424469 2516.66785714564 7944.11475606488 0 0 1849874.30286599 0 0 7963.84193291861 0 0 2835.18605208577 0 0 4234.73937106408 0 0 603.170208157015 0 0 455853.660750519 0 0 263.331691136852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"30" 29 7750038.9033865 17865830.2494244 3777391.4975778 122132.401878561 310413.124836493 30613.156535121 131971.273507736 202120.953404644 14818.1176652876 65000.7765038104 257244.849787729 32982.2619001563 183.072744739781 6060.80770603274 4841.99931335532 4095900.54392853 8206808.76733196 997638.261635541 32.0280501204931 2615.24750874885 8188.75684001113 0 0 1916072.8390483 0 0 8344.02681418568 0 0 3027.36902493894 0 0 4521.79100952383 0 0 643.481834964408 0 0 474602.890710522 0 0 293.55009029729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"31" 30 7729337.54198364 17812121.6066727 3704725.38064434 121804.617552741 310585.893235194 30154.4186970456 131414.398704895 202850.195946482 14645.1820602723 64726.4948845004 258172.976659159 32597.3407147997 182.350784691644 6082.34801201113 4785.25906549419 4117760.58489804 8258566.78375074 985258.180190351 33.0111914901481 2714.19572370504 8430.57443412062 0 0 1982107.9047515 0 0 8723.74257356853 0 0 3222.18051903009 0 0 4812.76870509928 0 0 684.299717555633 0 0 493507.032431296 0 0 325.735495533912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"32" 31 7708700.63993968 17758492.4188792 3632246.15864081 121469.49303589 310658.143968091 29687.5013526805 130879.888378863 203511.320930388 14469.3185722781 64463.2286045147 259014.408456857 32205.9026286189 181.655983253433 6101.744202348 4727.46912266979 4139530.10353426 8310502.4860261 972712.754107654 33.990523537613 2813.47753697554 8669.51572085661 0 0 2047979.49668567 0 0 9102.61875727496 0 0 3419.3091061299 0 0 5107.2072970004 0 0 725.559341384015 0 0 512567.27792735 0 0 359.91073961879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"33" 32 7688131.04206411 17704958.2141619 3559955.4095546 121125.585576419 310631.494950374 29212.6777366688 130364.509705456 204104.469029676 14290.473976781 64209.3853773142 259769.324219587 31807.8291741254 180.98398136812 6119.01269942439 4668.62045894706 4161212.52711542 8362598.42687321 960000.366336683 34.9661799180778 2913.05806579368 8905.52724691642 0 0 2113687.66694378 0 0 9480.31232790271 0 0 3618.44595098885 0 0 5404.64549740819 0 0 767.196755567963 0 0 531784.732257735 0 0 396.095781903948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"34" 33 7667631.70077861 17651534.3104578 3487854.63980787 120771.573444221 310507.526116146 28730.242747764 129865.216559159 204629.855979245 14108.6103750176 63963.4648724216 260437.998519038 31403.035996007 180.330680932131 6134.17100236481 4608.70847410093 4182810.7753925 8414837.23517305 947119.395893602 35.9382721575879 3012.9027523331 9138.5555295069 0 0 2179232.52366658 0 0 9856.48372183834 0 0 3819.29626500553 0 0 5704.64299909994 0 0 809.151131057368 0 0 551160.405867389 0 0 434.307525163966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"35" 34 7647205.66244336 17598235.8026107 3415945.2818368 120406.24930107 310287.823257839 28240.521141153 129379.144080335 205087.744340133 13923.7001856804 63724.0560395682 261020.765523806 30991.4617036112 179.692236518692 6147.23691097287 4547.73125228567 4204327.2890082 8467201.64994552 934068.229524479 36.9068909448466 3112.97741107903 9368.54751900764 0 0 2244614.23112221 0 0 10230.7896202341 0 0 4021.58205380214 0 0 6006.78457933011 0 0 851.365364895821 0 0 570695.214264232 0 0 474.559832277557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"36" 35 7626856.06405004 17545077.5636673 3344228.69561315 120028.520892386 309973.897297881 27743.8419611285 128903.604869301 205478.503062965 13735.7376878309 63489.8352341333 261518.09480741 30573.0935632365 179.065050266973 6158.23046595739 4485.69377903308 4225764.03779739 8519674.46258404 920845.245008344 37.8721064804324 3213.24811441559 9595.44988943981 0 0 2309833.0080247 0 0 10602.9013056397 0 0 4225.03133626216 0 0 6310.66399698399 0 0 893.78363510651 0 0 590389.990286034 0 0 516.863913111697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"37" 36 7606586.12137665 17492074.2306405 3272706.16750008 119637.409935476 309567.194843366 27240.5318026015 128436.083098691 205802.601347084 13544.7400606773 63259.5633172657 261930.583532653 30147.9698124753 178.445762933889 6167.17382628243 4422.60833717407 4247122.54253952 8572238.5345937 907448.815113224 38.8339694669003 3313.68121642493 9819.20921508243 0 0 2374889.12638657 0 0 10972.5092068453 0 0 4429.37596572572 0 0 6615.8807382339 0 0 936.350911958474 0 0 610245.48655114 0 0 561.228398217756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"38" 37 7586399.09775527 17439240.1752412 3201378.90543703 119232.034606857 309069.20704144 26730.9406966703 127974.222573602 206060.536245808 13350.7326563397 63032.0797750575 262258.864312846 29716.1468802399 177.831236143741 6174.08920963239 4358.48933725797 4268403.94153896 8624876.88446577 893877.337977396 39.7925141143433 3414.24348333493 10039.7731955363 0 0 2439782.91108573 0 0 11339.3013753969 0 0 4634.3610172101 0 0 6922.05403764114 0 0 979.015051916247 0 0 630262.371973371 0 0 607.659278272709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"39" 38 7566298.29953244 17386589.5006781 3130248.03864154 118811.606890171 308481.47157751 26215.4421790982 127515.824662739 206252.832166843 13153.7486825623 62806.3016995581 262503.604575982 29277.6986805419 177.21854945581 6178.99891499976 4293.35323456937 4289609.00090704 8677572.68999381 880129.238401051 40.747758597999 3514.90209271566 10257.0907002518 0 0 2504514.73950194 0 0 11702.9630107312 0 0 4839.74449895485 0 0 7228.82244730895 0 0 1021.72672580879 0 0 650441.233334463 0 0 656.159961178357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"40" 39 7546287.0722923 17334136.0394879 3059314.61995383 118375.436036088 307805.502387193 25694.4076785123 127058.842653938 206380.090905519 12953.8400744516 62581.2210086558 262665.570243387 28832.7408108761 176.604992317842 6181.92692505273 4227.22247274716 4310738.12331126 8730309.2454989 866202.952704092 41.6997054362733 3615.62455204295 10471.1111642538 0 0 2569085.03870181 0 0 12063.1953564315 0 0 5045.28735889166 0 0 7535.82891017412 0 0 1064.43716476823 0 0 670782.58606609 0 0 706.731583074192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"41" 40 7526368.79156551 17281893.3410037 2988579.6256359 117922.929427033 307042.806387585 25168.2063480554 126601.37545554 206442.979322774 12751.0750624021 62355.9013437735 262745.610047167 28381.4251388951 175.988054330393 6182.89854969258 4160.12458348412 4331791.3658115 8783069.9859496 852096.937421686 42.6483423116581 3716.37873949737 10681.7850074852 0 0 2633494.28376244 0 0 12419.7157338651 0 0 5250.75497810543 0 0 7842.72299069601 0 0 1107.09852156444 0 0 691286.871918957 0 0 759.372896464577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"42" 41 7506546.83465726 17229874.6501568 2918043.95312461 117453.57080961 306194.948391114 24637.2235904475 126141.658456356 206442.186880062 12545.5282092974 62129.4735680561 262744.601483715 27923.9176271459 175.365412820625 6181.93929381132 4092.08878761539 4352768.503451 8835838.54081875 837809.687847965 43.5936448896374 3817.13297575256 10889.0643499768 0 0 2697742.99583796 0 0 12772.241260822 0 0 5455.92256423057 0 0 8149.16893063393 0 0 1149.66504474726 0 0 711954.462394707 0 0 814.080429845223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"43" 42 7486824.5776369 17178092.9055895 2847708.42095998 116966.917961041 305263.552434417 24101.8613085619 125678.062419196 206378.425148216 12337.280208867 61901.1352213949 262663.450188638 27460.3978842523 174.734931381342 6179.07486578947 4023.14594811377 4373669.03625296 8888598.73574958 823339.738541591 44.5355771262675 3917.8560238745 11092.90302484 0 0 2761831.7418208 0 0 13120.48836756 0 0 5660.57494257085 0 0 8454.84533705598 0 0 1192.09302512024 0 0 732785.660094376 0 0 870.848536314632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
