"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131657.3090902 18827912.0698118 5115236.61843972 129282.745781352 285749.364384215 37183.9180896656 150840.838413124 179154.361618292 17682.4575595508 74294.7413079566 228014.642059645 39357.7281164195 207.588640398894 5338.01367728624 5754.27419631371 3678962.4290192 7323995.58100088 1193665.44611432 13.3477477775745 929.967447916533 3390.9207706149 0 0 699576.372123784 0 0 1994.45407768172 0 0 341.339973126984 0 0 552.205398832108 0 0 81.6170293773009 0 0 159151.252840464 0 0 11.3952701245424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"13" 12 8110026.01576546 18775495.1559602 5039526.59264457 128676.782146701 288645.260497665 36921.1204361363 149064.664559995 180651.87847924 17512.5135032158 73419.909410147 229920.572609942 38979.4655394158 205.253671308948 5388.10898927391 5702.02224645489 3703851.91604373 7369975.6583372 1184073.26541005 14.4584026666405 1017.36512647514 3678.66784591137 0 0 768464.412590646 0 0 2318.96983667341 0 0 428.557700388674 0 0 693.30255609313 0 0 102.312888515532 0 0 175562.91259519 0 0 15.8842067363804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"14" 13 8088453.05316265 18722879.6787932 4963969.50351986 128113.258175287 291264.782670045 36642.5966821885 147411.480413549 182186.761968522 17348.0856977602 72605.6545320464 231874.06068721 38613.4810692083 203.085830820582 5438.80121669287 5651.29394215243 3728456.91093702 7416344.32960508 1174327.14084125 15.5569486275689 1105.58505927446 3963.83021249279 0 0 837193.036078595 0 0 2655.38083911065 0 0 525.464863016533 0 0 850.074872849297 0 0 125.25965520912 0 0 192093.410859101 0 0 21.4408672133789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"15" 14 8066934.82463111 18670077.6025215 4888566.92229478 127588.745286048 293640.669481385 36349.7342324429 145872.800320114 183736.758789977 17187.9116937995 71847.7971725933 233846.783914517 38256.9647378119 201.072980873961 5489.4385234435 5601.6785814363 3752797.11535742 7463108.11537731 1164428.53106817 16.6442518335516 1194.63139189138 4246.47369561456 0 0 905761.468980491 0 0 3002.17049133558 0 0 631.675236698349 0 0 1021.8975317128 0 0 150.358110122789 0 0 208746.040353577 0 0 28.172992007846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"16" 15 8045468.45996299 18617101.9760061 4813320.56796435 127099.693989861 295799.546310869 36043.5934181487 144440.64434921 185283.985962812 17030.9142093411 71142.4069182675 235815.982134489 37907.5187240172 199.203769729911 5539.50695209492 5552.82992290856 3776890.86989439 7510268.50366691 1154378.43098458 17.7211155464664 1284.49896666847 4526.64541985543 0 0 974168.955334833 0 0 3358.02033457063 0 0 746.764280487942 0 0 1208.08372826293 0 0 177.501037425528 0 0 225523.991453663 0 0 36.1831875541915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"17" 16 8024051.75040456 18563966.7394745 4738232.27624759 126642.507530238 297762.916482373 35724.9728114405 143107.486656156 186814.217645164 16876.1754207964 70485.7770097485 237763.549730209 37563.1001301597 197.467547389984 5588.60703171565 5504.45686299512 3800755.22256836 7557822.79462973 1144177.42732816 18.7882835487905 1375.17500627734 4804.37618120413 0 0 1042414.76356305 0 0 3721.7823933982 0 0 870.279591316565 0 0 1407.90158391331 0 0 206.575665841339 0 0 242430.343450973 0 0 45.5687691549868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"18" 17 8002683.06993937 18510686.4911109 4663303.96398422 126213.626730261 299548.382327427 35394.4946049551 141866.194994214 188316.002550079 16722.9009731314 69874.394549389 239674.912336465 37221.9408756796 195.854266170049 5636.42482248929 5456.31036580682 3824406.01307623 7605765.14565508 1133825.77482329 19.846444360555 1466.64119759387 5079.68369441609 0 0 1110498.19294761 0 0 4092.44110252207 0 0 1001.75792773299 0 0 1620.60168619991 0 0 237.467727653783 0 0 259468.047922836 0 0 56.4213639422531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"19" 18 7981361.33479044 18457276.3877367 4588537.61143811 125809.557185732 301170.128371654 35052.6286525603 140710.008391717 189780.321685776 16570.4106729182 69304.9295063679 241538.591236442 36882.5269816566 194.354443447928 5682.72092536572 5408.18018059694 3847857.91944877 7654086.97557855 1123323.42209065 20.8962335245057 1558.87446554328 5352.57364415276 0 0 1178418.57810283 0 0 4469.10167797922 0 0 1140.7267750041 0 0 1845.41962073473 0 0 270.06170954708 0 0 276639.931336244 0 0 68.8271170094117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"20" 19 7960085.93576278 18403751.9630804 4513935.23415748 125426.922682129 302639.86917012 34699.7585895597 139632.495187299 191199.905346787 16418.1088660064 68774.2140474755 243345.334077729 36543.5326372401 192.959091808635 5727.30827635654 5359.88414860633 3871124.5349911 7702777.77149391 1112670.07716473 21.9382374071735 1651.84855469097 5623.04243616972 0 0 1246175.29393102 0 0 4850.95672689905 0 0 1286.71886330048 0 0 2081.59945811359 0 0 304.244295300756 0 0 293948.682302149 0 0 82.8664234160826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"21" 20 7938856.71228752 18350129.0787963 4439498.87298335 125062.471710375 303967.06095392 34336.1849100102 138627.543114354 192569.087913414 16265.4834902916 68279.2376533386 245087.930071618 36203.8180912942 191.659702223535 5770.04766444588 5311.26797501142 3894218.40253735 7751825.26026713 1101865.2173394 22.9729948378564 1745.53433319035 5891.07754958735 0 0 1313767.75849042 0 0 5237.28419807934 0 0 1439.2690866256 0 0 2328.38876948977 0 0 339.903491801913 0 0 311396.859339478 0 0 98.6142851650027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"22" 21 7917673.89884921 18296423.8004329 4365230.57373447 124713.103071173 305159.52850539 33962.1661531797 137689.33325634 193883.360130128 16112.0863500669 67817.1342904361 246760.640165617 35862.3857469231 190.44820017352 5810.83338223129 5262.1981791876 3917151.08133231 7801215.93658369 1090908.13701059 24.0010003559926 1839.90079999026 6156.65950366715 0 0 1381195.43681632 0 0 5627.42376955028 0 0 1597.92345681107 0 0 2585.05311196963 0 0 376.930709255715 0 0 328986.885191969 0 0 116.140266030862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"23" 22 7896538.09424184 18242652.3369509 4291132.376447 124375.872877531 306223.754552666 33577.9346578821 136812.327790387 195139.165628267 15957.5251659929 67385.1763743696 248358.93807234 35518.3624662423 189.316924847836 5849.58683616204 5212.55931647871 3939933.1890848 7850935.30243586 1079797.97021009 25.0227062244709 1934.91552383538 6419.76275355211 0 0 1448457.84318634 0 0 6020.76644019944 0 0 1762.24151013252 0 0 2850.87992193404 0 0 415.221260038395 0 0 346721.048034938 0 0 135.508629175469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"24" 23 7875450.23840846 18188831.0071777 4217206.30803478 124047.994364356 307164.992901713 33183.6900708581 135991.262039995 196333.827362456 15801.4659919898 66980.7708555197 249879.416643125 35171.0049499127 188.258615952483 5886.25441988088 5162.25497384626 3962574.43719164 7900967.95671223 1068533.69550988 26.0385240813306 2030.54478290338 6680.35582512043 0 0 1515554.54311234 0 0 6416.75816331981 0 0 1931.7906779779 0 0 3125.16940814339 0 0 454.672872115727 0 0 364601.511641411 0 0 156.778768303034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"25" 24 7854411.56351517 18134976.1409597 4143454.36593023 123726.846901899 307987.775407146 32779.6425271191 135221.125500437 197465.186680044 15643.6107021434 66601.4498733495 251319.328501874 34819.6496273514 187.266381323745 5920.79609011896 5111.19972830041 3985083.69899961 7951298.01800928 1057114.18774196 27.0488282076498 2126.75435186081 6938.40343843735 0 0 1582485.15609762 0 0 6814.87029998361 0 0 2106.15919401407 0 0 3407.25543240663 0 0 495.188780985817 0 0 382630.305495909 0 0 180.005003539972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"26" 25 7833423.58569858 18081104.0801581 4069878.51668792 123409.969814396 308695.84643545 32365.9929085927 134497.15975478 198531.657241549 15483.7059195976 66244.8697299662 252676.654671062 34463.7325307173 186.333693924899 5953.18730651171 5059.32248008091 4007469.02735204 8001909.06482818 1045538.20750094 28.0539563157012 2223.50935916299 7193.86600683323 0 0 1649249.35629101 0 0 7214.61169135322 0 0 2284.94688735189 0 0 3696.49061515259 0 0 536.675392459063 0 0 400809.338013397 0 0 205.237074586141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"27" 26 7812488.07499931 18027231.1322568 3996480.68738744 123095.061317621 309292.348196153 31942.9389855405 133814.847649439 199532.09821214 15321.5382022106 65908.8055586787 253949.943179087 34102.7785791139 185.454373973059 5983.41518589451 5006.56482166599 4029737.70188922 8052784.28842087 1033804.42002931 29.054211763824 2320.77454904659 7446.70036855217 0 0 1715846.87402939 0 0 7615.52348335052 0 0 2467.76515409036 0 0 3992.24628939516 0 0 579.042200875532 0 0 419140.400118399 0 0 232.520350667331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"28" 27 7791607.01959913 17973373.5122271 3923262.75529216 122779.974720929 309780.107844116 31510.7059942013 133169.901321022 200465.612922182 15156.9170716102 65591.1454267721 255138.05281005 33736.3638045517 184.62256870985 6011.47227949229 4952.87500664753 4051896.28649718 8103906.72721947 1021911.4341706 30.0498662589182 2418.51469757083 7696.8613732127 0 0 1782277.49758458 0 0 8017.15524865522 0 0 2654.24727495379 0 0 4293.92919217121 0 0 622.204280409946 0 0 437625.158027421 0 0 261.895678826814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"29" 28 7770782.62169572 17919547.3497068 3850226.54828213 122462.714141429 310161.530932946 31069.5206544935 132558.259992268 201331.630818377 14989.687017331 65289.889249923 256240.257405208 33364.1420708336 183.832749666233 6037.35934257069 4898.21237503305 4073950.64101064 8155259.17737146 1009857.78552575 31.0411603602493 2516.69442260873 7944.30112656249 0 0 1848541.07297516 0 0 8419.08275560679 0 0 2844.03692638158 0 0 4600.96287826663 0 0 666.079398883393 0 0 456265.168099993 0 0 293.399913571262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"30" 29 7750017.27318548 17865768.6566712 3777373.8390456 122141.430599492 310438.706759839 30619.6124058076 131976.081109526 202129.83727638 14819.7247226696 65003.14442708 257256.156533575 32985.8388988453 183.07969847088 6061.08328150575 4842.54644156894 4095905.96267456 8206824.28115163 997641.950350163 32.0283053965119 2615.27832589992 8188.96952662348 0 0 1914637.50459171 0 0 8820.90599221939 0 0 3036.78734875691 0 0 4912.78637461182 0 0 710.587765974807 0 0 475061.880435349 0 0 327.066100097736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"31" 30 7729313.52234549 17812053.2826012 3704706.33671593 121814.412406897 310613.617938709 30161.2425944581 131419.729035993 202860.028992637 14646.9223837997 64729.1202714594 258185.491445174 32601.2143381347 182.35848835801 6082.65278709168 4785.85097858246 4117766.84596556 8258584.69495797 985262.382935291 33.0114862420832 2714.23127725008 8430.81578423265 0 0 1980566.75645537 0 0 9222.22489810765 0 0 3232.17198298069 0 0 5228.87138768196 0 0 755.654626735338 0 0 494016.631612965 0 0 362.923305731684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"32" 31 7708674.06867595 17758416.9156359 3632225.68705614 121480.082377919 310688.080465797 29694.6878260376 130885.771872927 203522.160390447 14471.195180813 64466.1264448745 259028.204133296 32210.0795960031 181.664479815988 6102.07991015647 4728.10678079165 4139537.29528664 8310523.0411537 972717.505654681 33.9908618728829 2813.51831072668 8669.78797511068 0 0 2046328.85166994 0 0 9622.65101680894 0 0 3429.87697742201 0 0 5548.71018155787 0 0 801.20837895455 0 0 513130.654729095 0 0 400.996976641151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"33" 32 7688101.75361814 17704875.0745584 3559933.47166385 121136.997263107 310663.705577882 29220.2187827883 130370.976827459 204116.374238271 14292.4899918564 64212.5706762112 259784.476303255 31812.3164334868 180.99331380341 6119.38113182431 4669.30486622921 4161220.74173516 8362621.88362431 960005.700028652 34.9665661181395 2913.10456600017 8905.83264185603 0 0 2111923.87163776 0 0 10021.8231747776 0 0 3629.5921190061 0 0 5871.80090662283 0 0 847.178301467244 0 0 532405.090133609 0 0 441.309318028945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"34" 33 7667599.52374655 17651443.0656501 3487831.20009575 120783.83324225 310542.084861953 28738.1324844336 129872.296834939 204642.875507474 14110.7666557295 63966.9521724324 260454.568827694 31407.8354595271 180.34089069027 6134.57362378921 4609.43983577627 4182820.11440221 8414863.87599895 947125.347750123 35.938710931655 3012.95553007203 9138.89646653123 0 0 2177351.95671928 0 0 10419.3800667082 0 0 3831.0230762848 0 0 6197.66740588525 0 0 893.497562207444 0 0 551840.977331309 0 0 483.879090450259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"35" 34 7647170.42371354 17598135.9768661 3415920.30890555 120419.382784943 310324.798415749 28248.7522919671 129386.867387595 205101.927427175 13925.9973547307 63727.8600565766 261038.816725496 30996.5747573039 179.703365518405 6147.6751914735 4548.50969118073 4204337.85530476 8467231.76833342 934074.833704102 36.9073870668312 3113.03704060813 9368.92638218385 0 0 2242613.30603753 0 0 10814.9595226155 0 0 4033.89104254723 0 0 6525.85863761811 0 0 940.103118319035 0 0 571439.256866734 0 0 528.721687615609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"36" 35 7626817.58953936 17544968.6759195 3344202.1628858 120042.554422274 310013.331814321 27752.3996599483 128912.001139274 205493.913396852 13738.1789326183 63493.9707103889 261537.70795963 30578.5273016343 179.077140554998 6158.7063161794 4486.52034612339 4225775.93438343 8519708.34942539 920852.529432538 37.8726647268561 3213.31516807632 9595.86886750594 0 0 2307708.17547543 0 0 11208.2197356773 0 0 4237.92084161236 0 0 6855.92943341231 0 0 986.932745699086 0 0 591200.784720276 0 0 575.84962172265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"37" 36 7606544.22678609 17491955.7859285 3274190.84237272 119652.363584362 309609.167879156 27249.5396421624 128445.179623016 205819.274638669 13547.3226581894 63264.0436949184 261951.804085579 30153.7181746796 178.458852568791 6167.68832586655 4423.48199626229 4247135.8928635 8572276.52280434 907876.128361788 38.8345955404823 3313.75633783315 9819.67090725079 0 0 2369537.24124855 0 0 11598.6178081432 0 0 4442.84728447656 0 0 7187.45078169275 0 0 1033.9266121947 0 0 610361.707404569 0 0 625.2723995876 0 0 1586.86951936586 0 0 0.0539919620984573 0 0 0.000231536641679716 0 0 0.000108602210103576 0 0 0.00000856885887543714 0 0 345.308487693507 0 0 0.00000000574926888177302 1395533.16564898
"38" 37 7586353.60261281 17439111.6859112 3263134.88187578 119247.924629657 309113.782304643 26778.4231010307 127984.047299671 206078.507746334 13354.0766300242 63036.9188192408 262281.737131698 29723.5899184409 177.84536410877 6174.64340563133 4359.62824541971 4268418.86806083 8624919.31616438 911087.863020883 39.7932136756051 3414.32733607134 10040.2830296276 0 0 2310779.94282027 0 0 11924.7652289027 0 0 4647.15953122851 0 0 7517.97850943115 0 0 1080.72222167263 0 0 599845.703415543 0 0 676.992735005616 0 0 64841.8602096028 0 0 16.1108016989797 0 0 0.62365399008776 0 0 0.292524764858321 0 0 0.0230386837704445 0 0 14169.0793364616 0 0 0.000151540044020875 1395533.16564898
"39" 38 7566249.04368516 17386450.5291631 3252258.0943298 118828.437685619 308528.624596572 26366.196275933 127526.404395805 206272.160518832 13161.07919502 62811.5126128592 262528.204296696 29294.0149824638 177.23375302905 6179.5945521383 4295.88951085038 4289625.61933052 8677619.89155524 914258.013751156 40.7485370020132 3514.99531735995 10257.6862098946 0 0 2251843.09277531 0 0 12143.1321305567 0 0 4845.3708309158 0 0 7838.63638256027 0 0 1125.99531942439 0 0 589243.894037383 0 0 730.970457217549 0 0 128142.939755066 0 0 59.4672041158708 0 0 4.4708118497969 0 0 2.09703330031384 0 0 0.16484117799138 0 0 28108.7920051678 0 0 0.0021608306637195 1395533.16564898
"40" 39 7546233.91404913 17333986.2024698 3241409.35994182 118393.195501722 307855.160018079 26002.6082908324 127070.200207771 206400.826130125 12970.7450359565 62586.8150277081 262691.96052925 28870.3679832579 176.621302737782 6182.56546837322 4233.11029187021 4310756.5533427 8730361.55756751 917345.102557136 41.7005682224796 3615.72781684662 10471.9085881629 0 0 2193038.31128134 0 0 12270.4432194914 0 0 5032.47448653232 0 0 8141.32477802173 0 0 1168.54731367734 0 0 578630.718125923 0 0 787.10019970494 0 0 191331.113561686 0 0 125.686309887616 0 0 13.9093352354265 0 0 6.52417058777436 0 0 0.511875067847196 0 0 42130.1224959179 0 0 0.0101578923382872 1395533.16564898
"41" 40 7526311.6005516 17281732.306324 3230589.57281458 117941.582034263 307094.884885364 25679.0354126204 126613.527553336 206465.140208594 12784.8060693513 62361.8867053742 262773.814810938 28456.503831782 176.005494199445 6183.58054349403 4171.88966360266 4331811.74836527 8783127.78046602 920350.609007936 42.6492959572062 3716.49276155593 10683.0143230792 0 0 2134365.81005645 0 0 12320.8363788013 0 0 5204.86739055758 0 0 8420.21474057435 0 0 1207.52679100318 0 0 568002.264732248 0 0 845.226786368178 0 0 254406.739787841 0 0 211.006573690309 0 0 30.6152135443349 0 0 14.3600590800094 0 0 1.12457548652666 0 0 56233.9456864529 0 0 0.0301049463284005 1395533.16564898
"42" 41 7506485.50207878 17229702.1451948 3219799.61196086 117473.067883258 306249.330577777 25388.2355937129 126154.617386343 206465.778725722 12604.4518022437 62135.8563246167 262774.6274691 28055.070140478 175.383998208525 6182.66485092254 4112.63290410815 4352790.97763301 8835902.19470014 923276.564548193 43.5946957857182 3817.25848153976 10891.0926072706 0 0 2075825.86118472 0 0 12306.2547884911 0 0 5360.06616004902 0 0 8671.28875812982 0 0 1242.35751400631 0 0 557353.585554196 0 0 905.160387735911 0 0 317370.090182589 0 0 312.239707562202 0 0 55.7131278616743 0 0 26.1322301889938 0 0 2.04276666477554 0 0 70421.4788677098 0 0 0.0692132318565903 1395533.16564898
