"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131653.23505284 18827900.2409856 5686460.17106065 129285.538717417 285757.471222794 39258.9412094857 150841.529357716 179155.660352962 17966.1560548468 74295.0816239495 228016.294994679 39989.1860575622 207.589658056292 5338.05469894626 5852.55740987727 3678962.67783034 7323996.30882838 1323555.96780531 13.3477596851344 929.968916646175 3404.99534397982 0 0 127588.760228192 0 0 384.344854354742 0 0 62.7989421612025 0 0 109.334840663936 0 0 16.3808886627387 0 0 29328.0893092684 0 0 2.31599499232285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"13" 12 8110020.57344426 18775479.371666 5666951.18356151 128680.392864197 288655.723380463 39334.1897426482 149065.63254923 180653.700634323 17868.7994175083 73420.3861809638 229922.891716412 39772.4890260668 205.25509531057 5388.16648406068 5825.26120088025 3703852.30144495 7369976.77873428 1327423.62697302 14.4584210900929 1017.36738443622 3698.294899921 0 0 140113.289717946 0 0 446.636085177824 0 0 78.7654908845953 0 0 137.133080579251 0 0 20.5140164165349 0 0 32306.5937772908 0 0 3.22301015556721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"14" 13 8088445.96323606 18722859.1383219 5647448.03023956 128117.814112932 291277.961913763 39406.1283629724 147412.792821966 182189.23500442 17785.035683679 72606.3009421622 231877.208187444 39586.0471668984 203.087759227428 5438.87916329868 5802.20715108429 3728457.48415166 7416345.98900913 1331241.93395825 15.5569759996402 1105.58840003787 3990.33213894858 0 0 152609.38557943 0 0 511.205882833402 0 0 96.4981730071458 0 0 168.006211681308 0 0 25.0947112150707 0 0 35305.7499789275 0 0 4.34476151042357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"15" 14 8066925.77962297 18670051.4257172 5627951.47458938 127594.380200009 293656.965885043 39474.5597495478 145874.53010165 183740.001086555 17713.2804976594 71848.6491545443 233850.910473798 39426.3340109192 201.075519370203 5489.54056728762 5782.86471669243 3752797.94111023 7463110.52004128 1335015.76442408 16.6442912294334 1194.63622881241 4281.30659296208 0 0 165076.988249597 0 0 577.765619078355 0 0 115.926754883541 0 0 201.831955088403 0 0 30.1032916386714 0 0 38326.0967239424 0 0 5.70282453113518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"16" 15 8045457.13003911 18617069.2228888 5608462.45907827 127106.539370088 295819.295793388 39539.161049128 144442.875019642 185288.181465701 17652.1043641977 71143.5056066894 235821.321865438 39290.1677783755 199.207039776254 5539.63888026232 5766.75877743395 3776892.02175425 7510271.83344913 1338749.41089317 17.7211704412642 1284.50565728354 4571.39252051014 0 0 177516.038110614 0 0 646.065118327944 0 0 136.97375495793 0 0 238.475413089338 0 0 35.5184144153808 0 0 41368.1569646081 0 0 7.31776290210824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"17" 16 8024037.77402019 18563926.3792045 5588982.07368161 126650.704921751 297786.56250321 39599.53280683 143110.303016807 186819.48743633 17600.2104246527 70487.1641724571 237770.256737147 39174.6619129367 197.471671116345 5588.77251422212 5753.46129887847 3800756.79383931 7557827.35743844 1342446.64256388 18.7883583661806 1375.18416617956 4860.74165214152 0 0 189926.47719107 0 0 715.885523419316 0 0 159.557350696102 0 0 277.794130199469 0 0 41.3178282390477 0 0 44432.4345793734 0 0 9.20905607222306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"18" 17 8002666.06617638 18510637.4424703 5569511.53450866 126223.311897025 299576.256455014 39655.2276106523 141869.693199648 188322.563184018 17556.4201520944 69876.1175460951 239683.262234205 39077.1932417585 195.859382940766 5636.6306510522 5742.58597675576 3824408.10525403 7605771.19168151 1346110.74761755 19.8465438821966 1466.65332389859 5149.48511330314 0 0 202308.2504949 0 0 787.034792424182 0 0 183.592934494914 0 0 319.640802045661 0 0 47.4787660497453 0 0 47519.4129058615 0 0 11.3950834486519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"19" 18 7981340.89033747 18457217.4785907 5550052.15976332 125820.874218002 301202.678434282 39705.7810440576 140714.285188691 189788.316383592 17519.6567733127 69307.0359884596 241548.76630639 38995.3650760832 194.360692162084 5682.97145091187 5733.78204284627 3847860.65721158 7654094.89849285 1349744.58369215 20.8963636409021 1558.89034125081 5437.73570884222 0 0 214661.307346278 0 0 859.342089637644 0 0 208.995235280354 0 0 363.866969132108 0 0 53.978486837478 0 0 50629.5526794753 0 0 13.8930927383852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"20" 19 7960061.61766235 18403681.9681989 5530605.35544282 125440.01198794 302677.457258338 39750.7257880753 139637.655867479 191209.549101358 17488.9361167991 68776.7558750272 243357.607947183 38926.9868406173 192.966624209129 5727.61016718373 5726.73086131151 3871128.05357852 7702787.93841718 1353350.60959103 21.9384044827249 1651.86890982189 5725.58933980839 0 0 226985.602369141 0 0 932.654896118595 0 0 235.679099315454 0 0 410.324376250315 0 0 60.7944616612292 0 0 53763.2915998727 0 0 16.7192171745464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"21" 20 7938828.06017664 18350046.6998383 5511172.60019453 125077.475080826 304010.075496607 39789.6042517117 138633.696454175 192580.584508172 17463.3569694967 68282.2684028026 245102.56210131 38870.0526095248 191.668674506724 5770.40721222057 5721.14235747578 3894222.85800484 7751838.11080507 1356930.92089441 22.9732062118722 1745.56003834644 6013.12658316887 0 0 239281.096549846 0 0 1006.83600156813 0 0 263.560244618895 0 0 458.866285944505 0 0 67.9045499963221 0 0 56921.0440061469 0 0 19.8885015674645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"22" 21 7917640.42492146 18296327.6630466 5491755.43028735 124730.165009256 305208.418292304 39821.9834908003 137696.590215455 193896.8743935 17442.0902836237 67820.7086135822 246777.840137181 38822.7170829044 190.458770861916 5811.25557067594 5716.75102301231 3917156.651205 7801232.01562514 1360487.28722241 24.0012643804974 1839.93293460539 6300.41435005245 0 0 251547.758044546 0 0 1081.75929231567 0 0 292.556842893486 0 0 509.350232696514 0 0 75.2874036854555 0 0 60103.1995559583 0 0 23.4148877479185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"23" 22 7896499.29554289 18242541.0262894 5472355.43540012 124395.13247927 306278.825590302 39847.4500145963 136820.807285367 195154.970252461 17424.3784589693 67389.3528420463 248379.053048586 38783.2939893188 189.329264818535 5850.08013087408 5713.31568998522 3939940.05955399 7850955.08964881 1364021.16370792 25.023031622139 1934.9550395485 6587.5063590946 0 0 263785.562898606 0 0 1157.31107890374 0 0 322.588100532007 0 0 561.635552414427 0 0 82.9220647361742 0 0 63310.1253670556 0 0 27.3113177504933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"24" 23 7875405.57804483 18188703.0201327 5452974.24174828 124069.593685692 307226.694303278 39865.6255034819 136001.081688482 196352.093296549 17409.522236172 66985.6073988047 249902.664195608 38750.22691277 188.272892588335 5886.82398791832 5710.61470647749 3962582.82736847 7900992.11110541 1367533.73721189 26.0389211330237 2030.59297850322 6874.44518077585 0 0 275994.495850772 0 0 1233.38424749038 0 0 353.576681796486 0 0 615.587601260346 0 0 90.7885964109384 0 0 66542.1638306702 0 0 31.5896917528175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"25" 24 7854360.48774357 18134829.9265636 5433613.50957506 123750.925329265 308056.484347279 39876.1618600424 135232.407874155 197486.136786573 17396.8803753093 66607.0068633896 251345.99227382 38722.0885773014 187.28276943952 5921.44873619265 5708.445861877 3985093.84011244 7951327.19876258 1371025.93456042 27.0493077405761 2126.8125299728 7161.26256968772 0 0 288174.55078474 0 0 1309.87936960568 0 0 385.447600981477 0 0 671.075826873437 0 0 98.8677706466353 0 0 69799.634318814 0 0 36.260948646107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"26" 25 7833365.52194219 18080938.0374475 5414274.92622455 123436.664306822 308771.876026512 39878.7406763207 134510.03081796 198555.559765423 17385.8658894499 66251.2092088461 252707.076065083 38697.5724636144 186.352373360434 5953.93128014076 5706.62504545699 4007481.16682093 8001943.94057359 1374498.44263862 28.0545298909219 2223.57884172311 7447.98032152264 0 0 300325.731321459 0 0 1386.70449088003 0 0 418.12776232505 0 0 727.972967341173 0 0 107.14092763095 0 0 73082.8341436409 0 0 41.3351271851846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"27" 26 7812422.41921863 18027043.5828641 5394960.19494324 123124.50722306 309376.13155664 39873.0811042121 133829.431892125 199559.131995759 17375.936355715 65915.9888423901 253984.349812784 38675.4712433657 185.475521022517 5984.25587642856 5704.98272756749 4029752.12241018 8052825.69092584 1377951.74490014 29.0548925975858 2320.85696843496 7734.6118651469 0 0 312448.051359073 0 0 1463.77007242435 0 0 451.548071857749 0 0 786.158727991685 0 0 115.590531342544 0 0 76392.0367692475 0 0 46.8213286802569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"28" 27 7791533.15435675 17973162.7375172 5375671.03489432 122812.305078407 309871.996299473 39858.9323416849 133186.326901929 200496.010864344 17366.5960609406 65599.2356382635 255176.741100075 38654.6815549969 184.64636530325 6012.41676641303 5703.36479794299 4051913.28099132 8103955.48576536 1381386.12115076 30.0506680226713 2418.611687127 8021.16221858761 0 0 324541.53534245 0 0 1540.99197818481 0 0 485.641495942867 0 0 845.516401254172 0 0 124.199635901141 0 0 79727.4943063456 0 0 52.7278206939489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"29" 28 7770699.91347507 17919311.5867681 5356409.17524853 122498.060106455 310261.813256281 39836.0727323185 132576.65707369 201365.66502681 17357.3925557575 65298.9504989816 256283.573670485 38634.1963337828 183.859380750329 6038.41593145882 5701.63135424724 4073970.51736766 8155316.13769569 1384801.66590808 31.0420974009949 2516.80765116253 8307.62876635855 0 0 336606.218666592 0 0 1618.29121468685 0 0 520.342793433308 0 0 905.93240033597 0 0 132.951802455774 0 0 83089.4381421999 0 0 59.0620812233283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"30" 29 7749925.05879427 17865506.0759253 5337176.34654976 122179.917731992 310547.766860565 39804.3145038583 131996.577211953 202167.705166061 17347.9083024934 65013.2395223053 257304.352029532 38613.0862216788 183.109343963116 6062.25793515675 5699.65370968916 4095929.06800163 8206890.4323546 1388198.32083444 32.0293938828221 2615.40972879882 8594.00265699874 0 0 348642.148073056 0 0 1695.58915450016 0 0 555.590527495271 0 0 967.299761867905 0 0 141.831633464383 0 0 86478.077309081 0 0 65.8307616172757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"31" 30 7729211.12350638 17811762.0126547 5317974.28039187 121856.16321304 310731.813932119 39763.4985952784 131442.452743586 202901.937549497 17337.7621260456 64740.3125453482 258238.829608451 38590.5027966822 182.391329595007 6083.95174473993 5697.31496985137 4117793.54391896 8258661.07162984 1391575.87499244 33.0127430982524 2714.38288068296 8880.26878660176 0 0 360649.381781579 0 0 1772.80991441791 0 0 591.325575310665 0 0 1029.5155512515 0 0 150.824363785938 0 0 89893.6003893922 0 0 73.0397654990782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"32" 31 7708560.80025059 17758095.0560754 5298804.70716923 121525.220107435 310815.66295947 39713.4901284543 130910.854640947 203568.382850524 17326.6097829939 64478.4806440484 259087.032718848 38565.679839567 181.700702777832 6103.51144759198 5694.51028128669 4139567.95135011 8310610.66182617 1394933.96936678 33.9923040898272 2813.69212195561 9166.40597028858 0 0 372627.989668278 0 0 1849.88283976312 0 0 627.489656746177 0 0 1092.47830102776 0 0 159.915456803544 0 0 93336.1772153483 0 0 80.694323424374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"33" 32 7687976.90326557 17704520.6702102 5279669.34757551 121185.636850422 310800.981073638 39654.18254272 130398.545854 204167.134556712 17314.135061094 64226.1494504776 259849.080344906 38537.9135230802 181.033097487881 6120.95202246953 5691.1436793056 4161255.76326943 8362721.8789963 1398272.13161095 34.968212607769 2913.30279578922 9452.38842580138 0 0 384578.053562683 0 0 1926.73721676678 0 0 664.027601716887 0 0 1156.09195842513 0 0 169.091211572418 0 0 96805.957081572 0 0 88.7989488102749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"34" 33 7667462.36241656 17651054.1196596 5260569.91155801 120836.084245393 310689.391295752 39585.4962733615 129902.478500268 204698.362874715 17300.0493545919 63981.8177687888 260525.189113274 38506.5614666723 180.384412383637 6136.28952890768 5687.12796127109 4182859.93207493 8414977.46696687 1401589.77976236 35.9405816815022 3013.18056093142 9738.18592203053 0 0 396499.667298669 0 0 2003.30258149705 0 0 700.88705989656 0 0 1220.26537995648 0 0 178.338681720716 0 0 100303.06923864 0 0 97.3574613201827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"35" 34 7647020.21418637 17597710.4662864 5241508.09709851 120475.353546622 310482.392838187 39507.3723120154 129419.787986476 205162.375440791 17284.0937192224 63744.074679906 261115.750561006 38471.0473105274 179.750802629042 6149.54314458075 5682.38549514238 4204382.90929551 8467360.18045819 1404886.22248796 36.9095024831013 3113.29127081498 10023.7637547698 0 0 408392.936744254 0 0 2079.51250271881 0 0 738.016372586262 0 0 1284.90862627852 0 0 187.645094180941 0 0 103827.625392397 0 0 106.373089440398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"36" 35 7626653.5791855 17544504.5425069 5222485.58527134 120102.347784656 310181.472164367 39419.7747048589 128947.784704843 205559.541240732 17266.0336146753 63511.595451639 261621.234306386 38430.8490133095 179.128666916954 6160.73289927656 5676.84636356432 4225826.68916013 8519852.87575918 1408160.6794747 37.8750463224498 3213.60112320707 10309.0836155362 0 0 420257.979894923 0 0 2155.30143221891 0 0 775.366004111025 0 0 1349.93545429632 0 0 196.998235450838 0 0 107379.718484627 0 0 115.848436383405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635641
"37" 36 7606365.65023751 17491450.9412134 5203780.4706389 119716.077345383 309788.102722163 39322.7121572643 128483.948078751 205890.293311338 17245.6579693821 63283.1386059522 262042.191487158 38385.4967705603 178.51463875046 6169.87985892118 5670.44807529956 4247192.83382788 8572438.51475233 1411487.24572718 38.8372657796799 3314.07665470464 10594.1038836337 0 0 431529.89834007 0 0 2230.5653658256 0 0 812.888070301275 0 0 1415.26249623537 0 0 206.386321820119 0 0 110821.665386195 0 0 125.785512945023 0 0 288.60244883921 0 0 0.00983551538975268 0 0 0.0000421781575134764 0 0 0.0000197836553680201 0 0 0.00000156095672246484 0 0 62.800936507945 0 0 0.00000000104734280954448 1326850.33635641
"38" 37 7586159.68037821 17438564.0067749 5195853.7856636 119315.654162132 309303.752936417 39223.12729593 128025.920227114 206155.123265487 17222.8917204041 63057.542798429 262379.247792438 38334.8235067058 177.905577130675 6177.00604858589 5663.17521248442 4268482.50066105 8625100.17842902 1417712.98911309 39.7961959310291 3414.68475319209 10878.7805034515 0 0 420827.624018059 0 0 2293.48496597434 0 0 850.306317215476 0 0 1480.40878570289 0 0 215.737031259042 0 0 108917.69969489 0 0 136.184973238939 0 0 11789.6547291211 0 0 2.93511702717659 0 0 0.113619097315135 0 0 0.0532930122371984 0 0 0.0041972547606732 0 0 2576.22021487079 0 0 0.0000276071759908947 1326850.33635641
"39" 38 7566038.97305889 17385857.831389 5187970.82996767 118900.284665299 308729.890461848 39125.9476381617 127571.499521094 206354.574886473 17198.0421912919 62833.7236447179 262633.095310057 38279.5132644884 177.298557120576 6182.13433699311 5655.14563155792 4289696.46869735 8677821.08094312 1423935.60909507 40.7518555368349 3515.39267249877 11163.0722154099 0 0 410093.583175883 0 0 2335.67719676188 0 0 886.615909450297 0 0 1543.62487414235 0 0 224.785763398273 0 0 106998.8159277 0 0 147.03884287923 0 0 23299.0680409392 0 0 10.8344825492242 0 0 0.814527975769132 0 0 0.382054165241307 0 0 0.0300320764240246 0 0 5110.56877475488 0 0 0.00039366908457188 1326850.33635641
"40" 39 7546006.86757933 17333346.2364018 5180105.60907422 118469.268221428 308067.999546625 39029.2723115159 127118.634368649 206489.239194562 17171.3927443585 62610.6706591851 262804.486247625 38220.1967535722 176.690860799169 6185.28835950078 5646.46682633004 4310835.16406243 8730584.58220442 1430146.86538705 41.7042481793761 3616.16804544852 11446.9438945972 0 0 399384.180844984 0 0 2360.35871718614 0 0 920.899760537945 0 0 1603.31408652417 0 0 233.292982627152 0 0 105078.465177856 0 0 158.326024375856 0 0 34788.1799267972 0 0 22.9006612987416 0 0 2.53422655830528 0 0 1.18867840156309 0 0 0.093261652851104 0 0 7659.51680888371 0 0 0.00185067681125957 1326850.33635641
"41" 40 7526066.72697274 17281042.7596985 5172259.76263794 118021.993497807 307319.589880399 38931.5134185559 126665.417407004 206559.751028479 17143.1176849757 62387.4443944944 262894.228581701 38157.2619439782 176.079968865163 6186.49248153436 5637.20638427042 4331898.68439574 8783374.19943333 1436346.10713883 42.653363354301 3716.97889602391 11730.3647710743 0 0 388699.327335942 0 0 2370.2483235331 0 0 952.497743451564 0 0 1658.3271219077 0 0 241.088497678079 0 0 103156.029082819 0 0 170.015392635609 0 0 46257.1682159375 0 0 38.4493700829309 0 0 5.57826796537126 0 0 2.61648534415263 0 0 0.204904181772562 0 0 10223.1097938291 0 0 0.00548506769747114 1326850.33635641
"42" 41 7506221.92734057 17228960.646237 5164434.91291711 117557.934111699 306486.20125149 38831.3503554039 126210.079846666 206566.786416663 17113.3069528998 62163.1736558207 262903.182712117 38090.9090241964 175.463552499388 6185.77177981997 5627.40111022803 4352886.82231523 8836173.61795188 1442532.73394498 43.5991775171569 3817.79365108925 12013.3066627875 0 0 378038.948294817 0 0 2367.64244525427 0 0 980.95471026553 0 0 1707.87155411163 0 0 248.057076992892 0 0 101230.686476087 0 0 182.068844315541 0 0 57706.1910094202 0 0 56.9007098955134 0 0 10.1518518781931 0 0 4.76172385769077 0 0 0.372226010190006 0 0 12801.4594984269 0 0 0.0126110592325116 1326850.33635641
