"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729741.942953 17813271.9164863 678572.430045827 121639.845930012 310119.563405886 12141.7122120623 131324.635164717 202684.580069973 9582.11325646389 64682.2829915772 257962.19281633 21327.9295063229 182.221056409448 6077.21486001595 3070.37656896977 4117655.06568028 8258264.93580378 196453.94305338 33.0062240055465 2713.59655770842 7582.84611344198 0 0 5034468.42889742 0 0 18271.315294543 0 0 8088.05370612303 0 0 9027.04947258339 0 0 1190.64404253934 0 0 1273659.90439211 0 0 543.253438210355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.59393076
"32" 31 7709147.90256395 17759763.3149772 508701.276438347 121291.413760655 310154.788006742 10909.3187651866 130780.832663006 203328.789661965 9099.50967699413 64414.4399683462 258782.09593341 20253.7473455676 181.512936487872 6096.09117565311 2910.2261060303 4139408.91328534 8310156.12975142 150526.378530319 33.9848222139785 2812.79049360478 7733.07221185627 0 0 5199583.14129501 0 0 19055.0988451852 0 0 8580.03370613017 0 0 9576.14669188399 0 0 1262.00930569602 0 0 1325189.88403744 0 0 600.157044355025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.0493513
"33" 32 7688623.94297418 17706357.3386905 339993.129774074 120933.75130034 310089.963653627 9674.56146167288 130255.659508782 203904.130083527 8611.39864875078 64155.7725938777 259514.347379034 19167.3066698001 180.826909006722 6112.81290068947 2748.28518899429 4161074.08704238 8362203.1328239 103465.818209131 34.9596714339652 2912.27446877028 7875.20743970938 0 0 5363619.39958462 0 0 19834.6185617662 0 0 9076.48518947186 0 0 10130.2345186587 0 0 1333.94739098206 0 0 1377789.22135857 0 0 660.386003795862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.50477184
"34" 33 7668173.07384597 17653069.4459322 172832.732513513 120565.554577673 309926.73848715 8439.12456972847 129746.074861665 204410.820184533 8118.28950917161 63904.7831408199 260159.225689406 18069.7411655755 180.158884381606 6127.39765767236 2584.73025422656 4182653.42381008 8414388.3585375 54884.1014520104 35.930879416549 3012.01351149314 8009.16624573813 0 0 5526193.00407423 0 0 20608.7443133121 0 0 9576.59099131437 0 0 10688.4009179917 0 0 1406.34102502425 0 0 1431845.06879283 0 0 723.964175334268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328704.96019238
"35" 34 7647798.47148265 17550172.7805903 63555.2598253717 120185.569706758 309617.069532387 7228.55317335334 129249.220351103 204848.254625845 7621.00365917638 63660.063755021 260715.960432894 16962.8791123603 179.50502768087 6139.83544866658 2419.84662220808 4204149.27114418 8442815.62075393 22090.154220953 36.8985326066152 3111.97285685276 8134.87317345673 0 49762.21026856 5630959.63794111 0 30.3526420201833 21361.6664138672 0 0.724149343272601 10079.2587767417 0 0.555432940443668 11249.4267385659 0 0.0122912202612276 1479.03086089682 0 23878.6509381469 1470047.49989414 0 0.0000368531223699432 790.909587804718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.41561292
"36" 35 7627504.17811546 17387299.2238623 23350.9623420232 119791.93360844 308979.154965079 6130.0233060563 128762.374921915 205206.767009561 7123.15821215349 63420.2742152716 261172.24892126 15854.7715044707 178.861691329882 6149.82590806746 2254.90084338188 4225563.51475021 8441962.23392534 9888.56844730197 37.8626973762819 3212.1156375379 8252.28746111418 0 159751.873263834 5666692.26566916 0 201.8542968139 22039.464556387 0 10.0745127343036 10580.7029437738 0 7.72729587278654 11809.0868827747 0 0.170712596545102 1551.44635943318 0 77140.7286040698 1487591.13645784 0 0.00108495386518431 861.225014125952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438003.87103347
"37" 36 7607295.31717203 17202992.3935629 8579.42545420471 119382.091981779 307941.355615418 5176.19671008059 128282.8559149 205468.100925353 6630.90804313753 63184.0932118164 261504.855723177 14759.1179024674 178.225268351005 6156.79590830696 2092.04189635589 4246897.59303049 8429982.82537622 5280.54731581779 38.8234206360011 3312.39743324971 8361.45879676349 0 291491.451995821 5677011.5358339 0 555.626542934368 22621.5059197374 0 42.5597071212905 11074.6740495072 0 32.6439062472517 12360.4063684633 0 0.719948438221921 1622.64428841394 0 141612.266214081 1497474.66111993 0 0.00714072627065582 934.876301225029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.32645401
"38" 37 7587177.55527911 17011440.9465187 3152.19408195638 118953.401469573 306509.060649992 4362.678198681 127807.97500669 205614.117915277 6150.23442934002 62950.1966450861 261690.695528535 13689.2314717568 177.592128311353 6160.17923981827 1933.34359177734 4268152.4987414 8413594.34221717 3468.26536458832 39.7807298293148 3412.76429562463 8462.54547805942 0 430831.370368223 5677999.83955962 0 1085.05190668506 23109.9008564359 0 112.30035861672 11555.0787315415 0 86.1359869740053 12896.5844144006 0 1.89643944074418 1691.71092454698 0 210555.112657924 1504496.60767526 0 0.0259170062639806 1011.78522204212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547302.78187455
"39" 38 7567156.8270438 16817860.8025114 1158.16076603153 118503.393462138 304711.423348367 3674.05038082358 127335.046298164 205630.001349496 5685.9779046025 62717.2616095436 261710.91080845 12655.8863037927 176.95863113396 6159.51842454949 1780.46708516343 4289328.77832239 8395258.63876779 2687.98559730537 40.7346328245505 3513.15387715036 8555.80017419703 0 572584.568518627 5675567.26323628 0 1769.20597335972 23513.576904679 0 230.517872526982 12016.9192054724 0 176.810516990666 13412.0430102628 0 3.88612625775777 1757.9045869072 0 281484.493578043 1510422.12992336 0 0.068326987271254 1091.83492112594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.23729509
"40" 39 7547239.21216077 16624179.9405319 425.525868380537 118029.85814317 302582.582770638 3093.0322665329 126861.410751456 205504.797027595 5241.70474034009 62483.9784298214 261551.559853303 11667.0202284989 176.321164936207 6154.48089273643 1634.6182325364 4310426.53423189 8375862.79207381 2291.85626804856 41.685117960402 3613.49739745324 8641.54746521903 0 714847.802979196 5671886.4399834 0 2584.61843962957 23842.6735499841 0 405.172324028831 12456.4278389483 0 310.77298821358 13902.5771142846 0 6.81883450380998 1820.67442798047 0 353489.01622987 1515901.02342579 0 0.147657159563108 1174.87859006187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.69271563
"41" 40 7527430.87018044 16431121.2682584 156.345176582239 117530.862974393 300155.409335069 2603.49853769181 126384.462996847 205231.092820013 4819.83925154872 62249.0638641185 261203.209043653 10728.0293018342 175.676186965975 6144.84769416037 1496.59812598016 4331445.43164293 8355710.87066205 2042.24206837755 42.6321543085874 3713.72160497475 8720.16205443818 0 856920.962753385 5667756.8257252 0 3509.16292769204 24106.6915075122 0 641.287584654229 12870.9444631514 0 491.87678221843 14365.2177210177 0 10.7742746346607 1879.6400216927 0 426239.237498285 1521173.21812361 0 0.278760795722932 1260.74792136282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.14813618
"42" 41 7507737.99805921 16238965.6001242 57.4439941391541 117004.74759005 297459.73518868 2191.29720076767 125901.675809086 204804.477858339 4421.86022127903 62011.2731596992 260660.244546976 9842.20500865332 175.020260667807 6130.49537045871 1366.87534888785 4352384.70942914 8334891.10789723 1852.16878001833 43.5756921479513 3813.75048353237 8792.05022948396 0 998544.850719261 5663473.34877925 0 4523.12773374322 24313.9884147139 0 941.444832266192 13258.7310301511 0 722.101699475354 14798.0250010261 0 15.790795923108 1934.5617152255 0 499620.795381346 1526328.18393925 0 0.477368593740603 1349.2603371578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.60355672
