"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373378 18880145.6348067 4219000.05587076 129928.037918207 282518.377402429 34120.8686588096 152747.659177522 177719.307618375 17444.78812985 75233.9216844509 226188.209696113 38828.7219664403 210.101708319195 5289.25834071565 5664.67248166745 3653766.83174971 7278389.8390299 982541.881707769 12.2240280039019 843.373105727575 3082.16394611087 0 0 1604480.09852563 0 0 3815.35042690977 0 0 666.827376372161 0 0 912.659588021254 0 0 130.334406921704 0 0 363275.709727698 0 0 15.8671870353153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.80568383
"12" 11 8131669.52696522 18827947.5432992 4036875.14700585 129274.370864378 285725.066592121 33264.3201871367 150838.765087213 179150.454801732 17146.4902890016 74293.7201175826 228009.669747659 38164.7687077778 207.58558655939 5337.89025283372 5568.59630059737 3678961.68366694 7323993.41223401 947701.679081818 13.3477121097287 929.963072411573 3364.32950706271 0 0 1780229.18246507 0 0 4519.89519120092 0 0 861.838743396821 0 0 1179.5637377226 0 0 168.181984576938 0 0 404913.001981519 0 0 23.0048172660709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.45628461
"13" 12 8110042.33710861 18775542.4923801 3855218.47573658 128665.954149577 288613.89069491 32363.5179244219 149061.760982928 180646.407241151 16839.4522703686 73418.4792900988 229913.609216011 37481.3615050141 205.249399805046 5387.93634484415 5469.21137623694 3703850.76072154 7369972.30575297 912473.903486382 14.4583474398602 1017.35836996816 3641.5870980675 0 0 1955550.8790186 0 0 5255.23402550046 0 0 1082.1438598665 0 0 1481.08641654551 0 0 210.845992481129 0 0 446880.227871219 0 0 32.0734187091696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.10688538
"14" 13 8088474.31720732 18722941.2846084 3674038.0724195 128099.592742127 291225.226739867 31423.8192112681 147407.546278403 182179.369338896 16522.7051314958 72603.7168236911 231864.651885868 36776.3436797809 203.080050424252 5438.56825475985 5366.225819689 3728455.19003159 7416339.32419107 876848.758934912 15.5568664449626 1105.57498113865 3913.76251826425 0 0 2130438.03240386 0 0 6017.33409180067 0 0 1326.90517063479 0 0 1816.0812967267 0 0 258.146462764017 0 0 489190.513053689 0 0 43.2998056183865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75748616
"15" 14 8066961.94626911 18670156.0928372 3493342.45156229 127571.851619896 293591.849077654 30449.6773012286 145867.610268241 183727.000601065 16195.6004551177 71845.2408783876 233834.364401355 36048.2719807458 201.065363951946 5489.13134602418 5259.45725691943 3752794.64146659 7463100.944767 840815.737401016 16.6441338151328 1194.61696965485 4180.67007542619 0 0 2304883.16879953 0 0 6802.70786874485 0 0 1595.13795259239 0 0 2183.20062768019 0 0 309.877087228425 0 0 531857.140246701 0 0 56.9013847865906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.40808693
"16" 15 8045502.43690737 18617200.1995531 3313140.62342667 127079.164679957 295740.276787746 29444.8096971852 144433.957488395 185271.442271987 15857.747683324 71139.1133898065 235800.017437075 35296.2771015922 199.193967587162 5539.11258020516 5148.81046108524 3776887.41261611 7510258.47256021 804363.659113964 17.7209507716838 1284.4788097135 4442.11686674954 0 0 2478878.44984525 0 0 7608.32722461541 0 0 1885.75142269169 0 0 2580.95149888352 0 0 365.813220900149 0 0 574893.577120664 0 0 73.0853164173842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.0586877
"17" 16 8024093.65402704 18564087.7453153 3133442.11607153 126617.93425939 297692.083546817 28412.3658038984 143099.038474742 186798.369776833 15508.9493257911 70481.6159651716 237743.379715969 34519.9194670834 197.4551770334 5588.10930315038 5034.25424105443 3800750.51403726 7557809.16469739 767480.710580344 18.788059358978 1375.1476445336 4697.90717870823 0 0 2652415.61780157 0 0 8431.53584608693 0 0 2197.59242916871 0 0 3007.75563828137 0 0 425.720405224985 0 0 618313.507592473 0 0 92.0476187842806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.70928848
"18" 17 8002734.05400337 18510833.5587779 2954257.04026309 126184.588344445 299464.761208389 27355.0299817883 141855.708000309 188296.372745822 15149.1648439547 69869.2293135851 239649.928949228 33719.1088462218 195.838927524129 5635.80903496867 4915.80879065465 3824399.73526504 7605746.96455088 730154.403463904 19.8461457253124 1466.60473275651 4947.84479662515 0 0 2825485.90713045 0 0 9269.99303118966 0 0 2529.46773290574 0 0 3461.97990788307 0 0 489.358552728807 0 0 662130.919633431 0 0 113.973025175471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.35988925
"19" 18 7981422.62317439 18457452.9854471 2775596.15764459 125775.63599512 301072.604592462 26275.1368109891 140697.183551165 189756.317428229 14778.4666932992 69298.6127938575 241508.040363201 32894.0065108917 194.335705083021 5681.96867566969 4793.5301777698 3847849.71293687 7654063.25655649 692371.545620083 20.8958435048768 1558.82693687256 5191.73584645119 0 0 2998079.95371147 0 0 10121.6094013316 0 0 2880.17349471324 0 0 3941.97666180951 0 0 556.487611091385 0 0 706360.185221516 0 0 139.034593999105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.01049003
"20" 19 7960158.8353854 18403961.7884525 2597471.02589612 125387.69094624 302527.189988488 25174.7177188809 139617.023898836 191171.007822035 14397.0274124005 68766.5938606208 243308.555409863 32044.9964985688 192.93651057531 5726.40367116003 4667.50609040779 3871113.98166203 7702747.26717152 654118.094512772 21.937736294829 1651.78748440445 5429.38949275317 0 0 3170187.63489209 0 0 10984.5198428596 0 0 3248.50005430479 0 0 4446.09028708229 0 0 626.868244511421 0 0 751016.234949674 0 0 167.39410757836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.6610908
"21" 20 7938942.59533164 18350376.0051625 2419894.10960633 125017.507673795 303838.117138962 24055.611353065 138609.097953171 192534.652094016 14005.0761596972 68270.1527232036 245044.102665111 31172.588871584 191.63280746453 5768.97076224327 4537.84053516628 3894205.04114977 7751786.69498707 615379.088756762 22.9723609473747 1745.4571900687 5660.62065713079 0 0 3341797.93971941 0 0 11857.0173370856 0 0 3633.26270689001 0 0 4972.69932629847 0 0 700.267772027415 0 0 796114.675505282 0 0 199.201693269394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.31169158
"22" 21 7917774.21724816 18296711.9157596 2242879.07208376 124661.981512157 305013.113883198 22919.4443112927 137667.578255068 193842.79565569 13602.9133082097 67806.419140556 246709.012652697 30277.4522021442 190.416510787958 5809.56608300061 4404.65944241828 3917134.38712424 7801167.79138904 576138.323980507 24.0002090259864 1839.80457672715 5885.24892923363 0 0 3512898.67074028 0 0 12737.5646553205 0 0 4033.2846175682 0 0 5520.19309325395 0 0 776.456504125373 0 0 841672.119354106 0 0 234.596777781618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.96229235
"23" 22 7896654.36865845 18242985.9153525 2066440.97661269 124318.171122698 306058.692206928 21767.7458358763 136786.91539858 195091.85126222 13190.8646179294 67372.6598231812 248298.71978828 29360.3115689397 189.279943793622 5848.11011708952 4268.09453880543 3939912.58332301 7850875.91434351 536378.198025355 25.0217302923575 1934.79692945575 6103.10137580808 0 0 3683476.22539336 0 0 13624.7214681424 0 0 4447.43061748346 0 0 6087.01792837044 0 0 855.214302659546 0 0 887706.39003673 0 0 273.707677857957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.61289312
"24" 23 7875584.05425426 18189214.4952821 1890596.71079029 123983.29520254 306980.1953842 20601.9276102634 135961.833424251 196279.071855694 12769.2943647923 66966.2761641832 249809.727816337 28421.977779699 188.215830275539 5884.54704750011 4128.2883499152 3962549.28779056 7900895.5622838 496079.26042623 26.0373339302369 2030.40033041023 6314.01157204055 0 0 3853515.16755296 0 0 14517.1563999532 0 0 4874.59230534983 0 0 6671.65680775713 0 0 936.32741355851 0 0 934236.97622491 0 0 316.652402280597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.2634939
"25" 24 7854564.58206347 18135414.1845764 1715365.69846609 123654.735319326 307782.050254986 19423.3081728491 135187.317233146 197402.375529023 12338.59873297 66584.7980402063 251239.387036938 27463.3326637075 187.2172734787 5918.83935320567 3985.39214239756 3985053.30267947 7951210.58321966 455219.499064076 27.0473908999849 2126.58002975424 6517.81996897113 0 0 4022997.50617932 0 0 15413.6304476106 0 0 5313.68890211802 0 0 7272.63051295836 0 0 1019.58844454632 0 0 981285.767216899 0 0 363.539085479471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.91409467
"26" 25 7833597.5259997 18081601.4812311 1540770.11068207 123330.037613961 308468.109451297 18233.2006382793 134458.5993567 198460.10341235 11899.1726290261 66225.8772950909 252585.586161172 26485.255206542 186.277733523156 5950.96022933957 3839.55426459252 4007432.62976445 8001804.45855205 413774.158332047 28.0522365747724 2223.3009626896 6714.37577633766 0 0 4191902.47318817 0 0 16312.9368263045 0 0 5763.69294408359 0 0 7888.53279606886 0 0 1104.80138601042 0 0 1028877.26959956 0 0 414.465730907001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.56469545
"27" 26 7812684.71924214 18027792.8570348 1366836.78471815 123006.90735799 309041.551030979 17032.8333236281 133771.157646788 199451.098735485 11451.4452111973 65887.2866021494 253846.852936072 25488.7006313746 185.391024325873 5980.89631939395 3690.93313762747 4029694.48595518 8052660.21638598 371713.77402418 29.0521714249475 2320.52755728993 6903.53480057358 0 0 4360204.60447509 0 0 17213.9536946684 0 0 6223.59546411723 0 0 8517.98272469563 0 0 1191.7744711076 0 0 1077040.56189635 0 0 469.521427242878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21529622
"28" 27 7791828.21727809 17974004.6985409 1193598.88340608 122683.206155596 309505.140486872 15823.4187468615 133120.702482324 200374.52425064 10995.8559365439 65566.9131629355 255022.121773541 24474.6470845655 184.551292284062 6008.64210285228 3539.68889715354 4051845.36216499 8103760.64872879 329002.529209064 30.0474637784715 2418.22411643934 7085.16088429329 0 0 4527872.06888648 0 0 18115.5957452475 0 0 6692.42321782598 0 0 9159.64825870628 0 0 1280.32351445861 0 0 1125810.96992122 0 0 528.78629149609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.865897
"29" 28 7771030.27465277 17920253.2745892 1021096.30458132 122356.946735377 309861.374112168 14606.2152163174 132503.169024256 201229.763592857 10532.8361161367 65262.7548925441 256110.60820909 23444.0545810785 183.753003473644 6034.19692616501 3385.97695262708 4073891.0633399 8155088.42755728 285597.848188943 31.0383516858508 2516.35501320733 7259.126845977 0 0 4694866.24959787 0 0 19016.7700986813 0 0 7169.25286449284 0 0 9812.26565910589 0 0 1370.27468094426 0 0 1175230.49318925 0 0 592.331427262043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.51649777
"30" 29 7750293.33635841 17866554.7355047 849384.270137018 122026.289289411 310112.400270928 13382.4313518931 131914.712950125 202016.483487356 10062.8464784022 64972.9183187185 257111.888074817 22397.9486132177 182.990937642032 6057.56714812482 3229.96165331286 4095836.72710194 8206626.04096556 241441.770082064 32.025043746344 2614.88454854221 7425.31248431996 0 0 4861133.15612613 0 0 19916.4413625958 0 0 7653.17378175726 0 0 10474.5885939983 0 0 1461.4568976551 0 0 1225356.42236782 0 0 660.220069814456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.16709854
"31" 30 7729620.00768482 17812925.0715653 678537.750162356 121689.534292 310260.195802682 12153.335277718 131351.70004746 202734.512093357 9586.3489879088 64695.6134562116 258025.742664272 21337.3574247002 182.260171290355 6078.76247013006 3071.80632825579 4117686.87662665 8258355.93820739 196456.51474016 33.0077215599721 2713.77719691388 7583.60619696132 0 0 5026598.98150978 0 0 20813.5541021297 0 0 8143.31069954934 0 0 11145.4191167339 0 0 1553.7063510964 0 0 1276265.8017959 0 0 732.507306751429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.81769932
"32" 31 7709013.04031458 17759380.0995101 508667.775684422 121345.117867629 310306.586864917 10920.2563931397 130810.700518382 203383.827969248 9103.81455949128 64429.1510015909 258852.144688133 20263.3291808032 181.556068957907 6097.79572213673 2911.67617397075 4139445.4476879 8310260.54762381 150528.140749192 33.9865409593146 2812.9976216249 7733.90469487368 0 0 5191153.7806312 0 0 21707.0304387328 0 0 8638.81431470821 0 0 11823.5948205183 0 0 1646.86454295937 0 0 1328071.77735589 0 0 809.240460099864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.46830009
"33" 32 7688475.3146244 17705935.4442769 339961.840101224 120991.606250132 310253.281181361 9684.62936723386 130288.481756492 203964.541342996 8615.73009295898 64171.9387755855 259591.23443654 19176.9476262635 180.874272191114 6114.68242350798 2749.74087704275 4161115.82268764 8362322.30563039 103466.074715953 34.9616335585238 2912.51070830647 7876.11297304854 0 0 5354611.0455964 0 0 22595.7380009759 0 0 9138.85207492549 0 0 12507.9762247699 0 0 1740.77639600547 0 0 1380964.07656097 0 0 890.459392219884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.11890087
"34" 33 7668009.82281621 17652606.5211924 172805.091935439 120627.690031631 310101.910874195 8448.13391101336 129782.001440741 204476.867120458 8122.60071049543 63922.4783215589 260243.285426037 18079.3370652963 180.210688976942 6129.44006407619 2586.1754674802 4182700.86359263 8414523.69370709 54881.7702692584 35.9331082533432 3012.28161570691 8010.1447125756 0 0 5516586.46341205 0 0 23478.3909125521 0 0 9642.60365164395 0 0 13197.4405790593 0 0 1835.28933186344 0 0 1435330.36146066 0 0 976.196580618794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.76950164
"35" 34 7647619.70924205 17549655.0043629 63544.5790851233 120252.124887329 309804.419977299 7236.36924698297 129288.399619367 204920.195212964 7625.24473704597 63679.3610065539 260807.521180136 16972.3189308442 179.561481849844 6142.05848875034 2421.26426277319 4204202.94271023 8442962.04305728 22090.2145211151 36.9010526152178 3112.2757065297 8135.92361965567 0 49769.1872385561 5620726.27360575 0 34.616941352555 24336.9455878037 0 0.766806591531934 10148.970669291 0 0.690726501673025 13890.4845812831 0 0.016062360288447 1930.19567076681 0 23885.2041890136 1473854.73881953 0 0.0000497745646711027 1066.47666203486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.42010241
"36" 35 7627308.81147883 17386732.6019353 23346.9712167507 119863.217211917 309179.563589847 6136.692469161 128804.962095721 205284.868941101 7127.28267602804 63441.2499874445 261271.651379583 15863.9517627721 178.923013315993 6152.23763913083 2256.27508248384 4225623.97067862 8442124.05310297 9889.59657897395 37.8655341507609 3212.45624049958 8253.40809258118 0 159734.737882196 5655835.57464642 0 230.157908363103 25109.9131270427 0 10.664630718334 10654.1383698171 0 9.60652027389722 14581.8871267995 0 0.223020095035341 2024.75022460595 0 77151.1757450839 1491738.25493329 0 0.00146479679902552 1161.30369327873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.07070319
"37" 36 7607081.82465522 17202376.1254621 8577.93426624302 119458.759285944 308157.055040648 5181.84541589474 128329.042007856 205552.71239855 6634.87866199434 63206.8415859588 261612.5430527 14767.9557315358 178.291729507143 6159.40695378869 2093.36021804931 4246965.41413445 8430162.64701687 5281.89875766835 38.8266010634973 3312.77894550251 8362.64710354326 0 291414.502486688 5665533.76140765 0 633.488083717674 25773.8583225756 0 45.0479759977235 11151.8114776467 0 40.5784603470797 15263.0321272224 0 0.940447810739416 2117.72150775669 0 141626.164035861 1501978.66310361 0 0.0096394504500479 1260.63189860984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.72130396
"38" 37 7586943.87991771 17010769.9706019 3151.63695601598 119036.496740077 306743.782609522 4367.44652134291 127858.024140223 205705.762953188 6154.02411037094 62974.8477108559 261807.334667694 13697.666568245 177.664108272432 6163.00581453008 1934.5970712441 4268228.30310033 8413794.05635811 3469.6946102642 39.7842825240642 3413.19008787011 8463.79841253094 0 430657.689589438 5665902.41511934 0 1237.08133240658 26331.3152801364 0 118.860865623976 11635.8589204143 0 107.067871879212 15925.52823244 0 2.47715618696489 2207.91794474089 0 210573.685107707 1509373.74418223 0 0.0349838850424646 1364.35607068067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.37190474
"39" 38 7566900.32770165 16817127.1131983 1157.95226029418 118594.332602205 304970.258073437 3678.0692436671 127389.32983166 205729.463265698 5689.56862341032 62743.998275295 261837.498701797 12663.878548881 177.036667897013 6162.58496144253 1781.64998414276 4289413.23633244 8395479.97001206 2689.39681670841 40.7385888493432 3513.62764820198 8557.11432269325 0 572276.931891022 5662851.34660952 0 2017.13561574019 26792.5931576875 0 243.982069201421 12101.261053722 0 219.774951065252 16562.5052587278 0 5.07606201298827 2294.37411379661 0 281510.491321995 1515687.97101686 0 0.0922280404642594 1472.31898989764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.02250551
"40" 39 7546956.63973231 16623373.1403074 425.447701222211 118130.39148061 302871.752529814 3096.41696655059 126920.434616525 205613.179390056 5245.08598455988 62513.0498857509 261689.50104189 11674.5462236978 176.405994545346 6157.82193665393 1635.72742986046 4310520.38877847 8376107.55086997 2293.21107826631 41.6895117904971 3614.02332464047 8642.91919396824 0 714369.000135898 5658553.11782214 0 2946.97762280158 27169.3724868145 0 428.844356484794 12544.2441910847 0 386.295795299806 17168.7983144288 0 8.90690587514183 2376.37506575479 0 353526.806476413 1521570.41434353 0 0.199306801436312 1584.32319812276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67310629
"41" 40 7527118.35604953 16430228.8438845 156.315821506364 117643.032781481 300482.028782678 2606.34813984748 126448.887724225 205349.857255557 4823.00649196174 62280.7954462601 261354.3637798 10735.0789659794 175.768772145659 6148.50904839579 1497.63256424275 4331549.52220138 8355981.10068894 2043.52472687032 42.6370249792397 3714.30451924027 8721.5876268981 0 856233.909491281 5653807.19263773 0 4001.49262142693 27472.5910645773 0 678.780447397999 12962.155485881 0 611.434029144943 17740.776555954 0 14.0741266885538 2453.42936435086 0 426294.925051404 1527260.21809391 0 0.376273579109307 1700.14246030141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.32370706
"42" 41 7507391.0498946 16237973.1020689 57.4329498950278 117130.845631394 297831.584001141 2193.69589418461 125972.32978425 204935.461275767 4424.81357019986 62046.0728788096 260826.950714613 9848.77859173518 175.12180929953 6134.53458457076 1367.83555254434 4352499.99891712 8335189.19635081 1853.37310461894 43.5810845281367 3814.39605769913 8793.52589757246 0 997612.628024804 5648908.53672831 0 5158.34040400313 27711.8682614956 0 996.546565980903 13353.2746918225 0 897.672412934115 18276.0855519701 0 20.6283206106785 2525.23006941655 0 499702.314845692 1532846.01757816 0 0.64437250883164 1819.53155807204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726164.97430783
