"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919819 18880181.5457089 4219016.55291746 129919.281538168 282492.946829664 34112.0999509415 152745.676444514 177715.564023615 17443.8948571557 75232.9451144622 226183.445120964 38826.7337143144 210.098784150783 5289.13991319433 5664.3616848122 3653766.19492302 7278387.98903397 982542.317364517 12.223997497968 843.369369707327 3082.13197197204 0 0 1607043.00208462 0 0 2185.67035386977 0 0 651.101611903906 0 0 305.399065745193 0 0 23.7114822840493 0 0 363081.511031231 0 0 1.51190917442995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.79358127
"12" 11 8131686.54132031 18827996.9429006 4036895.58499423 129262.708394673 285691.232063537 33253.1835491401 150835.877701699 179145.013010392 17145.2372507575 74292.2979724787 228002.743831407 38161.9796871699 207.581333671536 5337.71833443081 5568.16096877985 3678960.64561473 7323990.39287888 947701.845453051 13.3476624354753 929.956980793353 3364.2788758748 0 0 1783399.77179461 0 0 2589.37965261135 0 0 841.550574126704 0 0 394.729108969795 0 0 30.5983506934039 0 0 404631.507629294 0 0 2.19211069149564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.24900181
"13" 12 8110065.06725403 18775608.4167304 3855243.43316057 128650.873533533 288570.188224034 32349.8062479222 149057.718509471 180638.800300359 16837.764503839 73416.4882210829 229903.927655002 37477.6048633836 205.243453002715 5387.69633212034 5468.62585742242 3703849.1507584 7369967.62182843 912473.703563173 14.4582704772718 1017.34892965453 3641.51090052716 0 0 1959395.38318282 0 0 3010.73733093566 0 0 1056.70979393871 0 0 495.649493001573 0 0 38.361932108357 0 0 446487.65280534 0 0 3.05636502307767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.70442235
"14" 13 8088503.92914913 18723027.0750232 3674068.1010172 128080.563626128 291170.164365108 31407.3722454199 147402.066139941 182169.055673848 16520.5055430629 72601.0176510159 231851.525403079 36771.4478216562 203.07199828439 5438.24320897336 5365.46380624507 3728452.79468344 7416332.37533481 876848.084318102 15.5567520589596 1105.56099093456 3913.6526629752 0 0 2135023.09612986 0 0 3447.42305275757 0 0 1295.76177303161 0 0 607.776770441468 0 0 46.9694948108425 0 0 488660.219069792 0 0 4.12629464038893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.15984289
"15" 14 8066999.71934797 18670265.4096087 3493378.06576667 127548.321609113 293523.831107006 30430.3727129268 145860.383852766 183713.429674359 16192.8175539564 71841.6815991234 233817.092312821 36042.0777813869 201.054758679409 5488.70418376525 5258.4945566313 3752791.19486297 7463090.93627486 840814.460462937 16.6439693882151 1194.59683848302 4180.51689798743 0 0 2310275.81441952 0 0 3897.43171864715 0 0 1557.74027214429 0 0 730.657726979704 0 0 56.3833269025259 0 0 531159.744166301 0 0 5.42263700734184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.61526343
"16" 15 8045549.75607105 18617336.9934532 3313182.2808024 127050.574100945 295657.753460065 29422.5862725132 144424.643696561 185253.954619225 15854.3080483353 71134.5259997989 235777.760424468 35288.6211398432 199.180314462363 5538.56273740628 5147.62222276387 3776882.59909582 7510244.52452299 804361.655695908 17.7207213629074 1284.45078266161 4441.90986856846 0 0 2485146.04051765 0 0 4359.01477966622 0 0 1841.58160925476 0 0 863.793442801271 0 0 66.5626117430685 0 0 573997.057859855 0 0 6.9651287037264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.07068398
"17" 16 8024152.01747771 18564256.2838438 3133490.21353394 126583.706028173 297593.394555102 28387.1992660407 143087.274185729 186776.321614636 15504.791410285 70475.8216138664 237715.318418628 34510.6647519246 197.437951274419 5587.41688575901 5032.81992334235 3800743.95499619 7557790.1551995 767477.839218948 18.7877470540999 1375.10948253695 4697.63426367806 0 0 2659625.80807617 0 0 4830.644078785 0 0 2146.15138712294 0 0 1006.6518291339 0 0 77.4643797801494 0 0 617183.345411253 0 0 8.77246958884653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.52610452
"18" 17 8002805.06274504 18511038.3892774 2954311.88800208 126144.143959987 299348.324954808 27326.963750933 141841.100817039 188269.006215477 15144.2267972666 69862.0347307804 239615.098819698 33708.1177100449 195.817562217627 5634.95050250061 4914.10771051419 3824390.994455 7605721.67621665 730150.543354478 19.8457299318624 1466.55401346628 4947.49336068154 0 0 2833706.60767092 0 0 5310.96270495079 0 0 2470.28595618932 0 0 1158.6870764114 0 0 89.0450102734326 0 0 660730.208647388 0 0 10.8622478743882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.98152506
"19" 18 7981507.99068997 18457698.9666591 2775657.98607485 125728.384409596 300936.720464882 26244.2458190092 140679.322959874 189722.914819427 14772.7046644002 69289.8157862065 241465.527951998 32881.1813497941 194.309609290713 5680.92194359953 4791.5480855926 3847838.28124486 7654030.18748854 692366.561232968 20.8953001994097 1558.76067245974 5191.29177721676 0 0 3007379.26814935 0 0 5798.76945835926 0 0 2812.7975223579 0 0 1319.34205007816 0 0 101.260373447138 0 0 704649.792469742 0 0 13.2509728388423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.4369456
"20" 19 7960260.37305333 18404254.0437554 2597539.94564016 125333.044519548 302370.275652863 25141.1517080337 139595.473631843 191130.72642701 14390.3970724793 68755.979550012 243257.288179831 32030.2386451959 192.905056309008 5725.14266527608 4665.22847299623 3871099.28715041 7702704.82081522 654111.897111091 21.9370385496735 1651.70250437352 5428.83867169998 0 0 3180633.83459188 0 0 6292.97693084881 0 0 3172.50770628895 0 0 1488.06403156788 0 0 114.067036000793 0 0 748954.898351136 0 0 15.9540306185512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.89236614
"21" 20 7939062.22508161 18350719.9588748 2419970.13369921 124954.872072304 303658.476154315 24019.5456872722 138583.407082222 192486.702445562 13997.5556582683 68257.4990106465 244983.075839807 31155.8496909842 191.595347904069 5767.47125398571 4535.26083382337 3894186.42992732 7751732.96571584 615371.582348021 22.9714779917305 1745.34971566518 5659.94772191785 0 0 3353459.38417528 0 0 6792.60523689748 0 0 3548.24456930048 0 0 1664.30332330332 0 0 127.422107751121 0 0 793659.179211384 0 0 18.9857365922574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.34778669
"22" 21 7917913.95648233 18297113.2507612 2242962.07889924 124590.766394337 304809.137105922 22881.1202968657 137637.276067929 193786.303146752 13594.4860068297 67791.4941827115 246637.113095866 30258.6946603629 190.3723711748 5807.80118101985 4401.77282891096 3917111.13539466 7801100.72417386 576129.462589916 23.9991068560963 1839.67053542091 5884.43867519736 0 0 3525843.77739274 0 0 7296.75713538393 0 0 3938.85799457656 0 0 1847.52046324868 0 0 141.283770425303 0 0 838777.389941795 0 0 22.3593445064024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.80320723
"23" 22 7896816.33441713 18243450.5807405 2066530.6708014 124237.789048927 305828.785296911 21727.4548650148 136751.516463142 195025.916017833 13181.5261874294 67355.2245266221 248214.802204514 29339.5260300848 189.228429522371 5846.0521897449 4264.90041348234 3939883.88674349 7850793.2317353 536368.015415021 25.0203711667648 1934.63181517749 6102.13856272723 0 0 3697773.44724038 0 0 7804.59630299963 0 0 4343.23348014052 0 0 2037.19269450053 0 0 155.611757869439 0 0 884325.599196485 0 0 26.0870524682708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.25862777
"24" 23 7875770.46468219 18189748.7101378 1890692.75174761 123893.161481047 306722.706699777 20559.9825368213 135920.841273618 196202.829527416 12759.0652080546 66946.0860004385 249712.692125802 28399.2096566376 188.156232832103 5882.16969952396 4124.79477938967 3962514.25465383 7900794.69274668 496067.726187075 26.0356760420708 2030.19906303656 6312.88047740597 0 0 3869232.80132271 0 0 8315.35935534361 0 0 4760.2721011265 0 0 2232.80456659582 0 0 170.366570494083 0 0 930321.805395032 0 0 30.1800957058172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.71404831
"25" 24 7854777.74111993 18136024.3980771 1715467.3924435 123554.273654563 307495.460652788 19380.1022597927 135140.221503393 197314.866390123 12327.4987619988 66561.6016359997 251128.011769247 27438.6262767069 187.14886475697 5916.11320000194 3981.606785697 3985010.96783229 7951088.81266255 455206.856202721 27.0453890696366 2126.33724823248 6516.50618040211 0 0 4040203.93084928 0 0 8828.31287369354 0 0 5188.92359123196 0 0 2433.86345235974 0 0 185.510678639811 0 0 976786.220935028 0 0 34.6487089441267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.16946885
"26" 25 7833839.8343689 18082294.3947474 1540876.71905062 123218.678973167 308150.858741047 18189.1441230893 134404.882702889 198360.404893299 11887.2471837323 66199.4198387362 252458.697136926 26458.7114734687 186.199777343504 5947.85713672413 3835.49363760652 4007381.93449767 8001658.77661163 413760.586854933 28.0498412873491 2223.01073291418 6712.8649052013 0 0 4210665.78051182 0 0 9342.76596939394 0 0 5628.16795970776 0 0 2639.89092535906 0 0 201.007809931253 0 0 1023742.11739036 0 0 39.5022047733437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.6248894
"27" 26 7812958.66536046 18028575.4028134 1366947.68291858 122884.092507856 308692.098706561 16988.3668874938 133710.295443259 199338.288850472 11438.7587644144 65857.3096959335 253703.276718783 25460.4630562772 185.302775441945 5977.38824115231 3686.62033413811 4029634.28488789 8052487.3612134 371699.240379742 29.0493291660751 2320.18345621285 6901.8132058457 0 0 4380592.37148897 0 0 9858.07083788007 0 0 6077.00832701126 0 0 2850.4193994668 0 0 216.822653757732 0 0 1071217.61272007 0 0 44.7490263523713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.08030994
"28" 27 7792136.36810624 17974884.0164719 1193712.13690343 122548.386612842 309122.059080623 15779.0639043952 133052.163300843 200247.620129208 10982.4725908086 65533.1550586239 254860.607437173 24444.8583472837 184.451996345543 6004.69911600517 3535.1465761334 4051774.4308077 8103557.17839756 328988.228564755 30.0441174101041 2417.81936755732 7083.21697751662 0 0 4549952.70870388 0 0 10373.5800642039 0 0 6534.50010903226 0 0 3065.00581771689 0 0 232.921932912217 0 0 1119245.76279242 0 0 50.3967155099384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.53573048
"29" 28 7771375.28360266 17921236.7241325 1021210.82448046 122209.587245473 309443.216271229 14562.4896073847 132426.419636129 201087.82345898 10518.8491720075 65224.9529551081 255929.957129611 23412.9223505973 183.641905348331 6029.79045500491 3381.2379268464 4073808.08021568 8154850.60627718 285584.028925419 31.03443959979 2515.8822755213 7256.94971943498 0 0 4718706.79300595 0 0 10888.6751193472 0 0 6999.72146443098 0 0 3283.21779063464 0 0 249.273278639115 0 0 1167868.56515266 0 0 56.4520061794631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.99115102
"30" 29 7750677.93275321 17867649.8721725 849499.329464822 121865.868596258 309657.769482648 13339.8871417392 131829.218054399 201858.562086194 10048.3642210464 64930.8088924653 256910.897200611 22365.7139113613 182.867280384226 6052.66855971088 3225.06376856214 4095740.28392293 8206349.89447941 241428.228973196 32.0205003524785 2614.33601896751 7422.89301925813 0 0 4886799.6582157 0 0 11402.7546294348 0 0 7471.77520445958 0 0 3504.63449203813 0 0 265.845285679837 0 0 1217142.93082662 0 0 62.9208460840893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.44657156
"31" 30 7730046.99273099 17814139.6347629 678649.73990714 121515.545806278 309767.764994035 12112.5790053687 131256.924259723 202559.652651851 9571.4878370663 64648.932844341 257803.194284174 21304.2793792766 182.123198876203 6073.34281188742 3066.79000378188 4117575.47868248 8258037.26586121 196445.845115607 33.0024773144947 2713.14463394309 7580.93756957639 0 0 5054159.6808145 0 0 11915.1972048909 0 0 7949.80496647022 0 0 3728.85424521852 0 0 282.60810616935 0 0 1267142.38745653 0 0 69.8083884148008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.90199211
"32" 31 7709485.28569517 17760722.005218 508775.327079033 121157.072066086 309775.066759802 10881.900680011 130706.110627944 203191.090513933 9088.71126836621 64377.6365779427 258606.842472278 20229.7121779764 181.405029744733 6091.82660785323 2906.58876071939 4139317.50948095 8309894.89612996 150520.615095676 33.9805221634966 2812.27229819853 7730.98207386814 0 0 5220673.89689813 0 0 12425.3875476922 0 0 8432.96850849762 0 0 3955.48199676997 0 0 299.532438132986 0 0 1317981.77641428 0 0 77.1190608446387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.35741265
"33" 32 7688995.75680215 17707412.7704206 340061.698245099 120789.031213118 309681.440674864 9649.31785237479 130173.548028399 203752.993392146 8600.53425458233 64115.3296259281 259321.991590004 19143.1246311671 180.708420603033 6108.13573954607 2744.63396944005 4160969.67114729 8361904.9847417 103463.772431585 34.9547625157281 2911.68344109604 7872.9340692334 0 0 5386156.79260771 0 0 12932.6686279094 0 0 8920.44659310207 0 0 4184.13348355423 0 0 316.589851804923 0 0 1369848.49682093 0 0 84.8565615147161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.81283319
"34" 33 7668581.45901012 17654227.4953075 172892.963158588 120410.132902574 309488.576242555 8416.52730639001 129656.199367116 204245.589413899 8107.47615112522 63860.5161061914 259948.931981326 18045.6727234723 180.029287995459 6122.28814357642 2581.10539710541 4182534.73802273 8414049.77614491 54887.7390919343 35.9253032723398 3011.34276625065 8006.70994270014 0 0 5550224.05140442 0 0 13436.3006844461 0 0 9411.43045519072 0 0 4414.429354485 0 0 333.752317364822 0 0 1423128.81813188 0 0 93.0238809005427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.26825373
"35" 34 7648245.64806419 17551463.3919189 63578.571953841 120019.099589854 309148.456448214 7208.94369399228 129151.21030719 204668.285122807 7610.36603826587 63611.7901513025 260486.908338118 16939.2018271079 179.363803441848 6134.27421521643 2416.29086826733 4204014.99585596 8442447.08285507 22089.1472874095 36.8922280652398 3111.21518984221 8132.23633209118 0 49749.331985275 5656551.02781819 0 19.7381484656847 13926.0204305016 0 0.618116217254512 9904.84282657458 0 0.218803686550671 4645.86431715868 0 0.00290748513313408 350.981891180512 0 23864.4759459776 1460524.88145936 0 0.00000471715936956595 101.623256065605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.72367427
"36" 35 7627992.87615973 17388710.1884461 23359.6851384608 119613.645883263 308477.892762909 6113.2894964147 128655.842805097 205011.38958617 7112.81282786511 63367.8031726597 260923.586746034 15831.7446813772 178.708294396926 6143.79281317013 2251.45385714198 4225412.26808442 8441554.30400444 9885.67194244885 37.8556004333916 3211.26352700473 8249.47457738466 0 159800.868390076 5693838.46171904 0 131.332838459831 14366.759309198 0 8.60515625591193 10396.9704143497 0 3.04609369497068 4876.69665236744 0 0.0404092513516418 368.143442578511 0 77117.6890873848 1477218.18097567 0 0.000138987411316325 110.654965704636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.17909481
"37" 36 7607829.3344987 17204526.8108624 8582.70507228713 119190.353363437 307401.880736161 5162.02271832764 128167.32506044 205256.445871709 6620.94829755583 63127.1899551423 261235.476563993 14736.9494364952 178.059021628392 6150.26441812764 2088.7350779822 4246727.9226366 8429529.52612385 5277.04439715836 38.8154640599396 3311.44298714146 8358.47616163165 0 291690.246179779 5705708.04440957 0 361.566284990687 14744.9646445739 0 36.3605902478218 10881.6779670927 0 12.8710927966252 5104.04862180042 0 0.17045675674562 385.013366584006 0 141580.936917039 1486209.25527562 0 0.000915014474488256 120.114553328336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.63451536
"38" 37 7587762.02456387 17013111.8756241 3153.42219388413 118745.608969532 305922.073913729 4350.7131004277 127682.786575044 205384.877606125 6140.72832604635 62888.5366712905 261398.935135068 13668.0727257161 177.412084875369 6153.10889460123 1930.19934461383 4267962.85929331 8413091.16165906 3464.63870151048 39.7718420798013 3411.69908595215 8459.40073176052 0 431271.563563534 5708243.22756657 0 706.10451644926 15061.825873951 0 95.9517809830485 11352.9664553155 0 33.9654628436143 5325.10638201519 0 0.449046564427962 401.374425536044 0 210512.230389492 1492298.3322731 0 0.00332144896259822 129.991899554068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.0899359
"39" 38 7567798.33643823 16819688.3545857 1158.62120853971 118276.018350047 304064.24163169 3663.96582636932 127199.274218683 205381.222245213 5676.97070600683 62650.3887942766 261394.282857543 12635.8380230475 176.763449427766 6151.84829250156 1777.4998212971 4289117.49401308 8394701.33935031 2684.43027866489 40.724736254794 3511.96865747248 8552.50187606485 0 573358.749631393 5707354.24877964 0 1151.25296133013 15322.9644866473 0 196.962199634759 11805.8932356488 0 69.7216060478632 5537.5515872425 0 0.920185935709479 417.049464924607 0 281423.127038069 1497252.19280233 0 0.00875710353090363 140.271903582423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.54535644
"40" 39 7547945.86314105 16626190.0879553 425.698821342617 117778.539968033 301859.707526586 3084.53899876091 126713.793713037 205233.727967582 5233.22286018056 62411.2715303018 261206.562867832 11648.141204918 176.109010035587 6146.12485762469 1631.8357972091 4310191.74851113 8375246.87628573 2288.45207937485 41.674126415394 3612.18172823669 8638.10472756991 0 716048.512056743 5705213.59514081 0 1681.61565419089 15534.8054956238 0 346.176979582167 12236.7066730248 0 122.541355844035 5739.62453389118 0 1.61453981593842 431.905965382597 0 353398.251300279 1501722.43212208 0 0.0189245920303741 150.935579836836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.00077698
"41" 40 7528212.30411467 16433345.2081249 156.410267725074 117250.517185451 299339.130089387 2596.34799085685 126223.354804851 204934.091381087 4811.89408790749 62169.712068061 260825.207212293 10710.3449053425 175.44465961739 6135.69161610594 1494.00318488511 4331185.04719708 8355031.24306392 2039.02240595419 42.6199702672978 3712.26341761602 8716.58424811647 0 858640.306218816 5702620.44492367 0 2282.63342212739 15703.3791697983 0 547.857007646177 12642.7294506781 0 193.933000994608 5930.06942712987 0 2.55083450671594 445.851345524487 0 426103.848884119 1505950.95746309 0 0.0357264375851196 161.961129323521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.45619752
"42" 41 7508605.40376218 16241439.3180963 57.4685414663672 116689.673479436 296530.70369496 2185.27812388813 125725.012803327 204476.96843672 4414.45152223381 61924.2600374594 260243.414374008 9825.71467852042 174.76635191231 6120.39590208539 1364.46659712791 4352096.32136213 8334141.81107631 1849.14690354627 43.5622035538736 3812.13561196385 8788.34675488032 0 1000874.3375851 5699869.39877561 0 2941.28756235677 15833.9940344093 0 804.1581137293 13022.1804102939 0 284.659672310709 6108.05081504858 0 3.73791930707698 458.826075189949 0 499421.010778809 1510029.3519104 0 0.0611760821820248 173.324857387574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.91161807
