"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821964 18880150.7633395 4218997.27628886 129926.787310092 282514.743720283 34119.5886048386 152747.376183041 177718.774675913 17444.6554898133 75233.7822991097 226187.531405707 38828.4267353909 210.101290974811 5289.24148458311 5664.62634974948 3653766.74067351 7278389.57280607 982540.796849494 12.2240236406324 843.372567964086 3082.15904236328 0 0 1604851.17054221 0 0 3582.70186676132 0 0 664.58700861666 0 0 825.95910137291 0 0 115.111306804634 0 0 363249.123357505 0 0 13.8174562207452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.32687597
"12" 11 8131671.95642465 18827954.5968939 4036872.937864 129272.705806492 285720.237693262 33262.7014159374 150838.352595987 179149.675969277 17146.3052459978 74293.5169502621 228008.678506353 38164.3568378662 207.584978972476 5337.86564415877 5568.53202871756 3678961.53553862 7323992.98308629 947700.552421421 13.3477050217694 929.962206754457 3364.32186440515 0 0 1780686.9968436 0 0 4244.30685040911 0 0 858.948001878552 0 0 1067.51397568604 0 0 148.539112805648 0 0 404873.954406054 0 0 20.0331312222233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.39193604
"13" 12 8110045.58271444 18775551.9056121 3855216.9201045 128663.800900353 288607.651217055 32361.5301983423 149061.18370104 180645.320572819 16839.2045667606 73418.1949572285 229912.226183588 37480.8101647253 205.248550573359 5387.90205807128 5469.12546577942 3703850.53083992 7369971.63733356 912472.719810629 14.45833645071 1017.35702277079 3641.57568544046 0 0 1956104.88834647 0 0 4934.83011978837 0 0 1078.51915736148 0 0 1340.4004328673 0 0 186.221024887215 0 0 446825.324513472 0 0 27.9304089748116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.45699612
"14" 13 8088478.54553684 18722953.5348174 3674037.24927432 128096.87549967 291217.361869638 31421.4395598297 147406.763927507 182177.898854886 16522.3838871649 72603.3314866826 231862.780360764 36775.6286520768 203.078900918962 5438.52191504887 5366.11455982967 3728454.84779828 7416338.32920448 876847.502218296 15.5568501016096 1105.57297781759 3913.74616248566 0 0 2131097.74955533 0 0 5650.48223358775 0 0 1322.46601570026 0 0 1643.58139380069 0 0 227.998145982323 0 0 489115.951535785 0 0 37.7068058021124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.5220562
"15" 14 8066967.33932137 18670171.7003817 3493342.43418871 127568.492465754 293582.142703294 30446.8901023629 145866.578161118 183725.059183466 16195.1947373903 71844.732527118 233831.89350623 36047.3689316106 201.063849221808 5489.07023114723 5259.316931026 3752794.14956507 7463099.51989037 840814.390300899 16.644110348946 1194.61410377241 4180.64743984188 0 0 2305658.1615965 0 0 6387.98571646856 0 0 1589.80711691119 0 0 1975.83708470841 0 0 273.688255317995 0 0 531758.725944341 0 0 49.5516539093312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.58711627
"16" 15 8045509.19349657 18617219.7321441 3313141.47819313 127075.082191871 295728.487291891 29441.6032034553 144432.627981114 185268.950723001 15857.2484614726 71138.4585578619 235796.846374729 35295.1659303746 199.192018721775 5539.03425048329 5148.63804603474 3776886.72483587 7510256.47442124 804362.20077303 17.7209179913162 1284.4747945718 4442.08634217745 0 0 2479778.33535512 0 0 7144.49629366417 0 0 1879.45391463237 0 0 2335.81464319138 0 0 323.092693255036 0 0 574766.74076015 0 0 63.6453903155721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.65217635
"17" 16 8024101.98654795 18564111.8073174 3133443.8986375 126613.047909445 297678.000458971 28408.7409325468 143097.358460744 186795.21677973 15508.3459185336 70480.7884955905 237739.366810565 34518.5763993167 197.452717034083 5588.01027626795 5034.04612038281 3800749.57785446 7557806.45614994 767479.124097166 18.7880147844101 1375.14220711464 4697.86716205321 0 0 2653450.05716802 0 0 7917.51437263652 0 0 2190.25848505653 0 0 2722.08741163517 0 0 376.004627008388 0 0 618153.319995747 0 0 80.1586723964305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.71723643
"18" 17 8002744.192663 18510862.8045614 2954259.79689757 126178.813720016 299448.129997686 27350.9880795816 141853.622742958 188292.471144349 15148.4506825558 69868.2022465313 239644.963274626 33717.5192611726 195.835877576085 5635.6866438653 4915.56282598353 3824398.48666359 7605743.34690096 730152.666510792 19.8460863290932 1466.59747712566 4947.79332767649 0 0 2826664.59767313 0 0 8704.84315550251 0 0 2521.02858488234 0 0 3133.17365146677 0 0 432.211479106168 0 0 661932.115440474 0 0 99.2524300967059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.78229651
"19" 18 7981434.81090683 18457488.1036481 2775599.91974018 125768.890256829 301053.209921802 26270.6936417974 140694.633325595 189751.544744906 14777.6333249277 69297.3567126065 241501.966038971 32892.151594194 194.331978955973 5681.81911100411 4793.24354674618 3847848.08105324 7654058.53905158 692369.643004445 20.8957659483634 1558.81748364376 5191.6710508776 0 0 2999412.62437309 0 0 9504.5142861569 0 0 2870.56615957777 0 0 3567.58440182501 0 0 491.501545555709 0 0 706117.176024729 0 0 121.077305892195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.84735658
"20" 19 7960173.3320096 18404003.513811 2597475.81006375 125379.889336597 302504.788100901 25169.8914186817 139613.947108876 191165.256704374 14396.0699816452 68765.0784267597 243301.235805567 32042.8654430168 192.932019771238 5726.22363212851 4667.17724770278 3871111.88346173 7702741.20659514 654116.01081422 21.9376366653875 1651.77535091958 5429.30925198861 0 0 3171684.03902283 0 0 10314.7766633294 0 0 3237.66312967947 0 0 4023.8182427077 0 0 553.663010610814 0 0 750723.131501946 0 0 145.774207897701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.91241666
"21" 20 7938959.67498287 18350425.111774 2419899.92169012 125008.565282145 303812.466516302 24050.4267126028 138605.430178279 192527.809437518 14003.9917565227 68268.346207212 245035.393829568 31170.1752000023 191.627459563379 5768.75678062561 4537.46862241584 3894202.38365506 7751779.01982457 615376.805796482 22.9722348694784 1745.44183741878 5660.52276069199 0 0 3343467.84164337 0 0 11134.0252006373 0 0 3621.13751681634 0 0 4500.40619295726 0 0 618.490149482175 0 0 795765.312890684 0 0 173.473867214925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681403.97747674
"22" 21 7917794.16702611 18296769.211982 2242885.88194145 124651.814833484 304984.00320913 22913.9408378151 137663.251743187 193834.72299598 13601.6973169837 67804.2881720176 246698.738358521 30274.7456410282 190.410208511444 5809.31387319565 4404.24296200075 3917131.067965 7801158.22412603 576135.850814961 24.0000516941757 1839.78545519801 5885.13134242377 0 0 3514751.86172765 0 0 11960.8094186066 0 0 4019.81848209244 0 0 4995.89311572958 0 0 685.780471984182 0 0 841260.048327134 0 0 204.297600136522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.04253682
"23" 22 7896677.49311067 18243052.25664 2066448.77138429 124306.69516211 306025.85837384 21761.954983983 136781.861872659 195082.445942902 13189.520886322 67370.1707731006 248286.749381875 29357.3206824586 189.272589756611 5847.81657137942 4267.63500841232 3939908.48495552 7850864.09975297 536375.504586822 25.0215361847089 1934.77333702795 6102.9616422146 0 0 3685522.46300941 0 0 12793.7834678362 0 0 4432.56802219139 0 0 5508.86468275107 0 0 755.338375499768 0 0 887224.956024131 0 0 238.357243677274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.10759689
"24" 23 7875610.66733982 18189290.7632997 1890605.40555495 123970.427130508 306943.438289335 20595.905158479 135955.980947578 196268.184554733 12767.8211724476 66963.393601046 249795.871251479 28418.6987386738 188.207321483755 5884.20756630627 4127.78526222865 3962544.28656231 7900881.163439 496076.383881435 26.0370972550871 2030.37159947859 6313.84772411367 0 0 3855764.25345193 0 0 13631.6838345569 0 0 4858.2868442917 0 0 6037.95467575501 0 0 826.97603687879 0 0 933679.242281016 0 0 275.755383239534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.17265697
"25" 24 7854595.01410458 18135501.3025736 1715375.19314623 123640.392822606 307741.141835889 19417.107103117 135180.593359293 197389.876977194 12337.0001462151 66581.4862814428 251223.479789157 27459.7745189949 187.207506695014 5918.44998257549 3984.84702279352 3985047.25882027 7951193.20346323 455216.47400203 27.0471051137042 2126.54537840106 6517.62987078138 0 0 4025459.22236433 0 0 14473.3506242245 0 0 5295.89364150002 0 0 6581.81922966679 0 0 900.509560673549 0 0 980644.592582895 0 0 316.586186546489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.23771705
"26" 25 7833632.12113796 18081700.4094568 1540780.43281735 123314.139156608 308422.80531982 18226.8695250573 134450.930645181 198445.877516334 11897.459192108 66222.1001685217 252567.480475334 26481.4414275952 186.266604420111 5950.51745536524 3838.97093362025 4007425.39039278 8001783.65026692 413770.873093714 28.0518945232488 2223.25950940967 6714.15713855153 0 0 4194586.42935083 0 0 15317.6551153235 0 0 5744.35928928658 0 0 7139.17933246721 0 0 975.764925682606 0 0 1028145.47282692 0 0 360.935031492115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.30277713
"27" 26 7812723.82996345 18027904.5798911 1366847.53161514 122989.372834114 308991.66423235 17026.4523838996 133762.468297323 199434.989948054 11449.6197414195 65883.0067733085 253826.350842978 25484.6374889659 185.378424918431 5980.39538174952 3690.31260457041 4029685.89194121 8052635.5412679 371710.542583118 29.0517656775942 2320.4784359145 6903.28602871556 0 0 4363120.78409078 0 0 16163.5250603077 0 0 6202.68583930977 0 0 7708.79471839008 0 0 1052.57413493202 0 0 1076210.37446086 0 0 408.879249590164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.3678372
"28" 27 7791872.21200522 17974130.2385991 1193609.96146187 122663.957510974 309450.453283306 15817.0542590086 133110.917132248 200356.401797987 10993.9302020014 65562.0935128984 254999.056833801 24470.3607721968 184.537115740114 6008.0790236691 3539.03532883919 4051835.23573688 8103731.60412247 328999.33856494 30.0469860395131 2418.16633962975 7084.88017480853 0 0 4531030.08414731 0 0 17009.9520436865 0 0 6669.89628307782 0 0 8289.45114604121 0 0 1130.77327613786 0 0 1124874.793706 0 0 460.488634084908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.43289728
"29" 28 7771079.53295775 17920393.6845469 1021108.06199652 122335.907479569 309801.667300035 14599.9315608155 132492.211623913 201209.501909926 10530.8268732776 65257.357964017 256084.820612633 23439.5823953599 183.737142184914 6033.56791135443 3385.29626873319 4073879.21503944 8155054.47020527 285594.227524541 31.0377931199711 2516.28751391742 7258.81246224717 0 0 4698275.19645593 0 0 17855.9124242422 0 0 7145.06651008349 0 0 8880.00011646675 0 0 1210.20813529968 0 0 1174181.05219536 0 0 515.825081127684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.49795736
"30" 29 7750348.24685441 17866711.092422 849395.582535168 122003.384535002 310047.488883709 13376.3221608273 131902.506687861 201993.936923773 10060.764818797 64966.9062790959 257083.192448438 22393.3152418384 182.973282861271 6056.86777348711 3229.25769024053 4095822.95796568 8206586.61531417 241438.711612641 32.0243950885962 2614.80623444628 7424.96333981371 0 0 4864803.5163062 0 0 18700.4161363204 0 0 7627.29499271227 0 0 9479.32119708425 0 0 1290.72871370962 0 0 1224184.86183901 0 0 574.94341562945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751667.56301744
"31" 30 7729680.9711552 17813098.481932 678548.968619382 121664.691801844 310189.885221082 12147.4791545133 131338.16861084 202709.547283546 9584.21333807756 64688.948718772 257993.969269967 21332.6038815275 182.240615298796 6077.98870114831 3071.08550118249 4117670.97212521 8258310.44070756 196453.523987345 33.0069728290426 2713.68688470067 7583.2212351292 0 0 5030539.66765841 0 0 19542.4832484966 0 0 8115.70353640061 0 0 10086.3229539909 0 0 1372.18929710049 0 0 1274964.64600334 0 0 637.89158510026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.62807751
"32" 31 7709080.46690411 17759571.694185 508678.118106144 121318.267506308 310230.693324255 10914.7440813623 130795.767656995 203356.310071129 9101.64398496464 64421.7960101615 258817.12190871 20258.4979020181 181.534504256345 6096.9434871253 2910.94507976124 4139427.18173653 8310208.34295774 150525.84164232 33.9856816458372 2812.89406602884 7733.48323842002 0 0 5195374.72828263 0 0 20381.0947078874 0 0 8609.44589952641 0 0 10699.9536648981 0 0 1454.44994978888 0 0 1326632.34279595 0 0 704.710664328694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767281.69313759
"33" 32 7688549.6239625 17706146.3775558 339971.157640246 120962.680483277 310171.628130821 9679.55148793872 130272.071774377 203934.33727824 8613.5461708837 64163.8562470813 259552.792899578 19172.0866384186 180.85059223963 6113.74771008282 2749.00695959508 4161094.95628796 8362262.72382787 103464.448769547 34.9606525635032 2912.39259760487 7875.65468619273 0 0 5359121.43374774 0 0 21215.1883036363 0 0 9107.69080830912 0 0 11319.1802097841 0 0 1537.37345081655 0 0 1379378.24588312 0 0 775.435243763664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.75819767
"34" 33 7668091.44321307 17652837.9688239 172812.844480945 120596.624002303 310014.330226475 8443.58492524966 129764.039359681 204443.845456497 8120.42682231754 63913.6313264102 260201.257853723 18074.4984109649 180.184788413857 6128.41891634204 2585.44676592812 4182677.14531621 8414456.03114958 54881.1796120846 35.9319939111431 3012.14757350374 8009.6496531653 0 0 5521395.71619333 0 0 22043.554960154 0 0 9609.61979901708 0 0 11942.9853891557 0 0 1620.8248976617 0 0 1433589.57462078 0 0 850.09346924437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782895.82325775
"35" 34 7647709.08500726 17549910.6227303 63547.5943413149 120218.848942543 309710.744888573 7232.41932366668 129268.811249795 204884.226788154 7623.10585198704 63669.7130036305 260761.743184923 16967.5581866808 179.533256577847 6140.94702606517 2420.54933542418 4204176.1087475 8442887.27720878 22089.5035662011 36.8997926966648 3112.12429253257 8135.3922638971 0 49768.9562566534 5625845.23114614 0 32.4869385593935 22849.2672543425 0 0.745570353053495 10114.1374699502 0 0.623123909871909 12570.0078206926 0 0.0141775653680888 1704.62075273588 0 23883.4877703264 1471951.90603373 0 0.0000433170361769541 928.706653234712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790702.88831782
"36" 35 7627406.48933878 17387011.3693434 23348.1162114469 119827.576887455 309079.348426205 6133.32093850257 128783.669812215 205245.819274932 7125.20222854429 63430.76274333 261221.951804459 15859.3210893405 178.892354187692 6151.03181260701 2255.58190941428 4225593.74474817 8442040.96822508 9888.82875333821 37.8641158591788 3212.2859506786 8252.84133841428 0 159747.846732025 5661264.75919401 0 216.009730545067 23574.6227834462 0 10.3701130950718 10617.443494187 0 8.66700961371436 13195.5243988146 0 0.196866207363116 1788.10315998848 0 77148.1334363131 1489665.0563108 0 0.00127488139929373 1011.27818974935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798509.9533779
"37" 36 7607188.56559553 17202679.2585622 8578.3696282999 119420.426744369 308049.18218604 5178.98934376765 128305.950270827 205510.406614911 6632.87549024577 63195.46804384 261558.699328069 14763.4970589341 178.25850079749 6158.1014270353 2092.69513427022 4246931.50583369 8430070.33042173 5281.12601669559 38.8250109554791 3312.58820135433 8362.04621059201 0 291457.993394147 5671272.9910036 0 594.558104032201 24197.5869205081 0 43.8051204812211 11113.2654887043 0 36.610921873271 13811.7397080558 0 0.830182939842628 1870.18478427106 0 141621.627145226 1499726.86511722 0 0.008389950561288 1097.76809482958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.01843798
"38" 37 7587060.7127849 17011100.3023227 3151.80023980317 118994.949570271 306626.386099151 4365.03544049262 127833.000833538 205659.938306698 6152.11195318106 62962.5227986081 261749.012390343 13693.4104764353 177.628120082002 6161.59245702313 1933.96460515629 4268190.40338631 8413691.70785677 3468.93967818953 39.7825062923081 3412.97720315152 8463.1649128816 0 430749.727868136 5671951.32871723 0 1161.05891522143 24720.4784435935 0 115.582685533799 11595.4912643766 0 96.6003203163156 14411.0574244256 0 2.18673816482482 1949.81292950648 0 210566.896387154 1506935.31928339 0 0.0304496253153819 1188.08463132944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814124.08349805
"39" 38 7567028.57357497 16817488.7545502 1158.01383872568 118548.86248301 304840.792777054 3676.03707261584 127362.189190731 205679.727441947 5687.75664030009 62730.6304969274 261774.198562477 12659.8454251841 176.997651101969 6161.05153615355 1781.05305472321 4289371.0099923 8395366.77844837 2688.67220543925 40.7366109617175 3513.39077225736 8556.44993437896 0 572436.032738481 5669209.50353358 0 1893.14765650751 25152.9116208503 0 237.252617043545 12059.1121378699 0 198.288166574818 14987.2526781446 0 4.48094386399457 2026.13390567872 0 281500.023514265 1513055.16721569 0 0.0802748108387602 1282.09073681386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821931.14855813
"40" 39 7547097.92386663 16623771.3323027 425.471032220569 118080.12276101 302727.106889936 3094.70544726152 126890.923552986 205558.980002779 5243.3795351054 62498.5145857991 261620.520003537 11670.7479974927 176.363580943023 6156.15115247345 1635.16763195537 4310473.46433762 8375982.62970116 2292.52276666615 41.6873150078185 3613.76036723823 8642.22574717701 0 714613.741285591 5665220.04230976 0 2765.75063427854 25505.7925256851 0 417.011024407241 12500.3574693623 0 348.524507344093 15535.6392592231 0 7.86256307758731 2098.51459295937 0 353510.456090303 1518735.81944171 0 0.173475223593307 1379.61424342588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829738.21361821
"41" 40 7527274.61370959 16430669.8613703 156.324692806193 117586.943680563 300318.644401676 2604.90719389196 126416.675801485 205290.462900305 4821.40790687458 62264.9298723733 261278.770964024 10731.5208249789 175.722480121869 6146.67798542273 1497.11044769158 4331497.47986609 8355843.4344518 2042.8756880983 42.6345897811718 3714.01306304346 8720.86700458254 0 856582.834786537 5660782.38240171 0 3755.24464087191 25789.3368924305 0 660.035841616309 12916.5707558302 0 551.636894625879 16052.9156242638 0 12.423644802997 2166.51877352957 0 426269.631552137 1524216.80396161 0 0.327502847747429 1480.45783170529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.27867829
"42" 41 7507564.52854047 16238464.1799076 57.4363340169897 117067.789412712 297645.569135168 2192.48295523704 125937.002574802 204869.952864423 4423.3228293001 62028.6729099772 260743.576372902 9845.46049102281 175.071034568458 6132.51444847257 1367.35086574304 4352442.357139 8335037.59312897 1852.76462709695 43.5783884758875 3814.07326412516 8792.77998924187 0 998084.213556916 5656191.46633833 0 4840.6003580567 26012.5301765022 0 968.995338178007 13306.0228410894 0 809.85538292965 16536.9327509874 0 18.2086284644574 2229.87281771049 0 499664.106770557 1529587.16944493 0 0.560843240276043 1584.40753878728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845352.34373836
