"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.44265498 18880125.9253911 5362710.68618652 129932.845090774 282532.342008778 38010.197288418 152748.746610575 177721.35796418 17932.3001201895 75234.4572858058 226190.819227138 39913.8292997766 210.103312059659 5289.32319633171 5833.83296232473 3653767.18100107 7278390.85705057 1241961.48523666 12.224044735248 843.37516193121 3103.72628745626 0 0 459353.186331523 0 0 825.76032906531 0 0 188.439594726671 0 0 162.057400907801 0 0 19.8858941591335 0 0 103962.414554311 0 0 2.19851396198824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"12" 11 8131660.18778221 18827920.4274505 5305626.97888885 129280.773937317 285743.648023385 37872.055591051 150840.349120047 179153.43598341 17776.6446660936 74294.5003128588 228013.463978885 39567.3703858213 207.587919675765 5337.98442673167 5786.9035128042 3678962.25318853 7323995.07371226 1236983.98635804 13.3477393648049 929.966424791517 3395.59749806841 0 0 509725.32632472 0 0 978.282175007403 0 0 243.511339614358 0 0 209.418911384945 0 0 25.6567083004251 0 0 115785.081367654 0 0 3.18627259196949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"13" 12 8110029.86089758 18775506.307962 5248645.08121661 128674.232011169 288637.868960509 37720.9885573593 149063.980540643 180650.592679718 17630.7535824726 73419.5725050927 229918.936137823 39242.6450706649 205.252665102028 5388.06842452468 5742.92073936349 3703851.64299079 7369974.86231346 1231885.43968985 14.4583896134614 1017.36352196397 3685.18756378736 0 0 559999.912264933 0 0 1137.53511156377 0 0 305.733633914921 0 0 262.929869671051 0 0 32.1627227450333 0 0 127684.268856408 0 0 4.44112065713072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"14" 13 8088458.06162761 18722894.189003 5191765.99972045 128110.040675169 291255.469275614 37558.215152201 147410.553479837 182185.020276989 17493.03954606 72605.1979826062 231871.843988895 38936.12027994 203.08446890989 5438.74633175044 5701.35700476407 3728456.50483663 7416343.14844255 1226669.13324149 15.5569292344912 1105.58268119904 3972.63099458446 0 0 610176.613427965 0 0 1302.65865077079 0 0 374.876019863172 0 0 322.392082883674 0 0 39.3771407294313 0 0 139661.592274304 0 0 5.99446399614394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"15" 14 8066941.21196975 18670096.0873045 5134990.94331134 127584.767978033 293629.178481795 37384.596021036 145871.577597452 183734.457697783 17362.130934449 71847.1949360586 233843.855251724 38644.7430476445 201.071186405168 5489.36608502841 5661.76105721987 3752796.53210828 7463106.42718264 1221337.76348121 16.6442240104004 1194.62799647988 4258.03760596813 0 0 660255.092942516 0 0 1472.91190964707 0 0 450.665251380128 0 0 387.570560338227 0 0 47.2690102764774 0 0 151718.638404614 0 0 7.87646235986048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"16" 15 8045476.46211789 18617125.1091912 5078321.27946127 127094.859874792 295785.585997653 37200.7324499481 144439.069656657 185281.035253477 17236.8316729448 71141.631323428 235812.226686244 38365.8511430061 199.201461490132 5539.41418873971 5623.74325821192 3776890.05448906 7510266.13447672 1215893.52070929 17.7210766838446 1284.49420600417 4541.49628358045 0 0 710235.013687485 0 0 1647.6513329051 0 0 532.800368549078 0 0 458.206477545355 0 0 55.8048243166001 0 0 163856.952476117 0 0 10.1158548322738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"17" 16 8024061.61891995 18563995.2367661 5021758.50205193 126636.721310864 297746.242329883 37007.0291969895 143105.496799675 186810.481316587 17116.0952061391 70484.7969311833 237758.794402929 38097.1151362452 197.464633700502 5588.48968198572 5586.96605858027 3800754.1131739 7557819.58693557 1210338.14925347 18.7882307282377 1375.1685668967 4823.07759427729 0 0 760116.043130096 0 0 1826.31520180273 0 0 620.96166319742 0 0 534.024886580359 0 0 64.9494501144221 0 0 176078.031274963 0 0 12.7398956167627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"18" 17 8002695.07834964 18510721.1300595 4965304.20209971 126206.787668363 299528.685836878 36803.7534042872 141863.725339633 188311.381464329 16998.9991396445 69873.1781523563 239669.030954601 37836.481955983 195.850654016612 5636.27986104989 5551.13472952115 3824404.53346201 7605760.85922281 1204673.00635521 19.8463739759603 1466.63260087238 5102.83633266393 0 0 809897.857504891 0 0 2008.40855479053 0 0 714.819925378493 0 0 614.742668025655 0 0 74.6670927465063 0 0 188383.315954679 0 0 15.7742824779923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"19" 18 7981375.77150432 18457317.9860725 4908960.04543741 125801.566571778 301147.152100925 36591.0698809951 140706.988119898 189774.671251148 16884.729314439 69303.4419098003 241531.399774189 37582.1394418159 194.350030582755 5682.54385755447 5515.99159357858 3847855.98572199 7654081.38368339 1198899.10455518 20.8961416230996 1558.86326033933 5380.81331297388 0 0 859580.145485394 0 0 2193.49315233746 0 0 814.041045704075 0 0 700.072488960831 0 0 84.9217498810452 0 0 200774.189374491 0 0 19.2431668402325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"20" 19 7960103.10903914 18403801.3923244 4852727.75053542 125417.679929688 302613.330696231 36369.0828685827 139628.850876963 191193.092042567 16772.5601733253 68772.4190886533 243336.662599631 37332.472643853 192.953772663784 5727.09498223526 5481.30889621837 3871122.04917352 7702770.59317119 1193017.16049346 21.9381193738735 1651.83418373174 5657.03744492372 0 0 909162.611453492 0 0 2381.17493801911 0 0 918.293411948969 0 0 789.729164017055 0 0 95.6779761328186 0 0 213251.970885112 0 0 23.1691155059055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"21" 20 7938876.94880048 18350187.2619082 4796609.0765276 125051.874609169 303936.656100767 36137.8425908104 138623.198784524 192560.988985928 16661.8508287018 68277.0979087955 245077.622345726 37086.0550703362 191.653367921414 5769.79440634203 5446.88745243466 3894215.25368366 7751816.16012264 1187027.61363072 22.9728454482095 1745.51613037285 5931.52647455012 0 0 958644.977946748 0 0 2571.1017560855 0 0 1027.24648290006 0 0 883.428428892192 0 0 106.900688693357 0 0 225817.91891639 0 0 27.5732051379782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"22" 21 7917697.538411 18296491.6943924 4740605.8020106 124701.052837444 305125.031635601 35897.3876809558 137684.207455591 193873.791036405 16552.02334183 67814.6096423062 246748.461319061 36841.6003414926 190.440733511249 5810.53441584136 5412.54878873193 3917147.15010613 7801204.60904099 1180930.68064838 24.0008140131312 1839.87815966287 6204.28928254725 0 0 1008026.98877171 0 0 2762.94838842001 0 0 1140.58026996761 0 0 980.895094503764 0 0 118.556160298448 0 0 238473.22426048 0 0 32.4749600822544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"23" 22 7896565.50118999 18242730.9643997 4684719.72091616 124362.267110723 306184.827796053 35647.7323881705 136806.340044152 195128.020682109 16442.5676995786 67382.2271859256 248344.753595411 36597.973266804 189.308211249727 5849.23899142197 5378.13704294812 3939928.33378169 7850921.30695867 1174726.35452554 25.022476267723 1934.88757659741 6475.325774722 0 0 1057308.41031023 0 0 2956.42080453652 0 0 1257.97926647322 0 0 1081.8578261976 0 0 130.611329594965 0 0 251219.016349843 0 0 37.8924992080164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"24" 23 7875481.78681758 18188921.4190144 4628952.62584652 124032.733622278 307121.392471448 35388.8943910792 135984.32669281 196320.931233286 16333.0257947664 66977.3549382496 249863.003387819 36354.1541883511 188.248532783254 5885.85230198688 5343.51321800364 3962568.51115266 7900950.89086005 1168414.44896796 26.0382436404858 2030.51073104534 6744.62872661874 0 0 1106489.03423293 0 0 3151.24488486559 0 0 1379.13885933975 0 0 1186.05465777897 0 0 143.034463928079 0 0 264056.359247731 0 0 43.8425201340716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"25" 24 7854447.6451875 18135079.4337728 4573306.30008742 123709.83245827 307939.252833628 35120.9034710748 135213.155461151 197450.366572508 16222.9852831458 66597.5243316115 251300.466546828 36109.2253076471 187.254804216178 5920.33438870452 5308.55302703203 3985076.53926759 7951277.43257744 1161994.6188701 27.0484896571401 2126.71330806347 7012.18460625687 0 0 1155568.67899564 0 0 3347.16185028682 0 0 1503.76693117604 0 0 1293.23436929998 0 0 155.795309979929 0 0 276986.251557718 0 0 50.3403332255793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"26" 25 7833464.61364613 18081221.404573 4517782.51447741 123391.103426789 308642.082172322 34843.7852731044 134488.068138091 198514.792559302 16112.0860186444 66240.3917695074 252655.190530021 35862.3850092408 186.320499676559 5952.6623934241 5273.14931250259 4007460.44896881 8001884.40753363 1155466.35672842 28.0535509967668 2223.46023826131 7277.9733527417 0 0 1204547.19074083 0 0 3543.93488510101 0 0 1631.57654109298 0 0 1403.15019258659 0 0 168.86427400178 0 0 290009.633180171 0 0 57.4000141613425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"27" 26 7812534.46987732 18027363.6637182 4462383.01327428 123074.24636859 309233.117338361 34557.5904404363 133804.543738806 199513.002152901 16000.0019845074 65903.730498218 253925.639103693 35612.9076429359 185.439433292924 5982.82134438189 5237.20558428663 4029727.5163529 8052755.04001801 1148829.04040939 29.0537308739883 2320.7163244106 7541.97035559928 0 0 1253424.44567612 0 0 3741.33487882178 0 0 1762.29499129911 0 0 1515.56760847962 0 0 182.213383963603 0 0 303127.379421632 0 0 65.0343482448898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"28" 27 7791659.21926309 17973522.4690819 4407109.51130468 122757.116183083 309715.173384617 34262.3900623151 133158.294159659 200444.109896051 15886.4420346076 65585.4284666977 255110.685322247 35360.1451738041 184.605752369332 6010.80415067158 5200.63635996665 4051884.28687495 8103872.31192954 1142081.93767574 30.0493001435677 2418.44623495859 7804.1465997 0 0 1302200.35071904 0 0 3939.14150858885 0 0 1895.66149353921 0 0 1630.26233997989 0 0 195.816020956767 0 0 316340.303803674 0 0 73.2549034023519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"29" 28 7770841.08434069 17919713.9980517 4351963.69179975 122437.72021754 310090.594059019 33958.2581388994 132545.259689505 201307.593253106 15771.1570360234 65283.4861157263 256209.664140317 35103.5430801811 183.813930773663 6036.61308426989 5163.36982292657 4073936.59520756 8155218.92300471 1135224.20048948 31.0404981938003 2516.61440690819 8064.4683629392 0 0 1350874.84396756 0 0 4137.15118760301 0 0 2031.41953591064 0 0 1747.01378773669 0 0 209.646071206929 0 0 329649.164547521 0 0 82.0721722662349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"30" 29 7750082.46266474 17865954.2853719 4296947.1952915 122114.209622035 310361.545085313 33645.2968065882 131961.594865863 202103.088362032 15653.9231440661 64996.0094115445 257222.112460768 34842.603127115 183.058745517681 6060.25353436902 5125.34187003559 4095889.63715399 8206777.52972479 1128254.90898237 32.0275363004512 2615.18546088401 8322.89902790434 0 0 1399447.8966302 0 0 4335.16316727994 0 0 2169.32584826601 0 0 1865.61274026314 0 0 223.678887143011 0 0 343054.658963803 0 0 91.4955134621432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"31" 30 7729385.91553775 17812259.2130061 4242061.6172961 121784.874698827 310530.035551554 33323.6356616839 131403.664090439 202830.378214696 15534.5407937388 64721.2076863355 258147.754091432 34576.8811215477 182.335269992554 6081.73375548788 5086.49580435914 4117747.992118 8258530.76116652 1121173.07777574 33.0105986520909 2714.124214199 8579.39931579472 0 0 1447919.51344191 0 0 4532.97900449823 0 0 2309.1498073624 0 0 1985.8608623665 0 0 237.891214270319 0 0 356557.424710282 0 0 101.533190346125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"32" 31 7708754.16398707 17758644.5140316 4187308.50829722 121448.144393658 310597.806303391 32993.4072482617 130868.038245935 203489.476882187 15412.8458381522 64457.3919718783 258986.606940965 34306.0117042744 181.638869554142 6101.06765358225 5046.78642463814 4139515.63268915 8310461.13268385 1113977.64117212 33.989842754471 2813.39550447611 8833.92660367882 0 0 1496289.73252908 0 0 4730.4145068934 0 0 2450.66326165805 0 0 2107.56194450851 0 0 252.260069694704 0 0 370158.047865267 0 0 112.192534557985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"33" 32 7688190.05484437 17705125.7289195 4132689.36580897 121102.575766389 310566.51386781 32654.7650601381 130351.482730004 204080.503046801 15288.6967452884 64202.9691058229 259738.822059564 34029.679852416 180.965182412834 6118.27099188996 5006.17548532788 4161195.9869687 8362551.19667223 1106667.48752104 34.9654023034135 2912.96444217499 9086.43633454622 0 0 1544558.62665946 0 0 4927.28924183946 0 0 2593.64742116804 0 0 2230.52782805748 0 0 266.763486266067 0 0 383857.058655526 0 0 123.479899962452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"34" 33 7667696.54232774 17651718.1864605 4078205.63056814 120746.845687614 310437.804531085 32307.8923169029 129850.950533964 204603.630948044 15161.9681837559 63956.4383226986 260404.621206601 33747.6066025535 180.31010888346 6133.35999024018 4964.62945101169 4182791.97563022 8414783.60036592 1099241.47649047 35.9373888785026 3012.7964976443 9336.88271427644 0 0 1592726.30385372 0 0 5123.42087729194 0 0 2737.89609807449 0 0 2354.58119220187 0 0 281.380859951007 0 0 397654.930134304 0 0 135.400657358553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"35" 34 7647276.68459417 17598437.0056682 4023858.68675582 120379.75061514 310213.236141367 31952.9849627967 129363.578674961 205059.148597635 15032.5587561705 63716.3894966227 260984.370942444 33459.5662637343 179.669806629213 6146.35323379506 4922.12234041301 4204306.02092015 8467141.02803148 1091698.42854022 36.9058923239856 3112.85738504466 9585.21822733131 0 0 1640792.90702396 0 0 5318.63363506407 0 0 2883.20862131229 0 0 2479.54946051846 0 0 296.092169390323 0 0 411552.083933447 0 0 147.959309826943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"36" 35 7626933.63342855 17545297.0836729 3969649.86003381 120000.206493599 309894.271528076 31590.2429502102 128886.682852492 205447.464120819 14900.3934737645 63481.5005094365 261478.590699224 33165.3919254758 179.040682600755 6157.27194290289 4878.63664446729 4225740.06505173 8519606.20497512 1084037.12665489 37.8709815837151 3213.11306097779 9831.39368325554 0 0 1688758.61400241 0 0 5512.76260647789 0 0 3029.38664642418 0 0 2605.26205745876 0 0 310.877626350955 0 0 425548.892156199 0 0 161.159538818015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"37" 36 7606670.60072595 17492313.0623652 3915580.41136635 119607.231276462 309482.408432473 31219.8895794218 128417.744810337 205769.018615954 14765.4105154162 63250.5310259868 261887.84187485 32864.9459859264 178.419373952283 6166.13746063856 4834.15867610422 4247095.64007944 8572162.00136633 1076256.34920882 38.8327078687185 3313.52988460296 10075.3595532129 0 0 1736623.63820781 0 0 5705.64182781493 0 0 3176.24156613376 0 0 2731.55678141621 0 0 325.718478365465 0 0 439645.674080503 0 0 175.004172714221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"38" 37 7586490.85279722 17439499.3241272 3861651.53622309 119199.941688497 308979.185732248 30842.1719967727 127954.409820994 206024.282954614 14627.5603843365 63022.3212551165 262212.723760418 32558.1182748134 177.802744413208 6172.97120094037 4788.67829905851 4268373.88058853 8624791.43760354 1068354.87313797 39.7911052249177 3414.07462101497 10317.0660885807 0 0 1784388.22863841 0 0 5897.1036361014 0 0 3323.59454098947 0 0 2858.27983107988 0 0 340.597009387541 0 0 453842.696735877 0 0 189.495203526621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"39" 38 7566397.70665323 17386869.9905825 3807864.36491647 118777.555995043 308386.108480236 30457.3425890237 127494.481438347 206213.811731396 14486.8141399885 62795.7893651561 262453.942203595 32244.8443761035 177.187876914654 6177.79638421524 4742.19193017377 4289575.5324804 8677477.6362693 1060331.46313776 40.7461909091909 3514.71434871256 10556.462834495 0 0 1832052.66917979 0 0 6086.98836913597 0 0 3471.26916892189 0 0 2985.27950127906 0 0 355.495736379419 0 0 468140.180229406 0 0 204.633891077808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"40" 39 7546394.52047891 17334438.9097863 3754219.96081267 118339.394764046 307704.662362169 30065.6577637152 127035.915429077 206338.232836591 14343.1619750543 62569.9284949185 262612.296337479 31925.1024606048 176.572064221801 6180.63774546041 4694.70201834815 4310700.97080262 8730203.8444356 1052184.8794569 41.6979662089102 3615.41649641678 10793.4989560924 0 0 1879617.27856631 0 0 6275.14493041394 0 0 3619.0919871675 0 0 3112.40661463598 0 0 370.397471425376 0 0 482538.296247858 0 0 220.42073880523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"41" 40 7526484.66397405 17282219.6325106 3700719.31646159 117884.859610931 306936.390839687 29667.3914161386 126576.809603895 206398.196697496 14196.6038447798 62343.8017452019 262688.613978631 31598.8924287033 175.95279470784 6181.52014970756 4646.21383190823 4331750.26585182 8782953.49689297 1043913.90083541 42.6464193862625 3716.14893091117 11028.1241442376 0 0 1927082.41009655 0 0 6461.42183215981 0 0 3766.89695322258 0 0 3239.51837517068 0 0 385.285798899409 0 0 497037.16845337 0 0 236.85552786022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"42" 41 7506671.5151045 17230225.4100958 3647363.35327484 117413.430876376 306082.89726641 29262.8350712752 126115.402529518 206394.375312985 14047.1491160436 62116.5415443894 262683.750398345 31266.2351292584 175.32775059943 6180.46858767631 4596.73535494111 4352723.1906686 8835710.2183811 1035517.32587222 43.591526009362 3816.87995769924 11260.2886635686 0 0 1974448.45154352 0 0 6645.66689722356 0 0 3914.52534623952 0 0 3366.47828350217 0 0 400.145062604319 0 0 511636.873053698 0 0 253.937331062111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"43" 42 7486958.45908031 17178469.1924437 3594152.922065 116924.674415712 305145.796395097 28852.2856345236 125650.067585284 206327.494926961 13894.8215910453 61887.3467211101 262598.629907041 30927.1835413589 174.694799021226 6177.50918644675 4546.27907691657 4373619.22414947 8888457.79886202 1026993.96699353 44.5332490963431 3917.57827877058 11489.9430991531 0 0 2021715.8244637 0 0 6827.73405592762 0 0 4061.82173387152 0 0 3493.1526683488 0 0 414.959931863358 0 0 526337.440602064 0 0 271.664542693117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
