"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062024.33851156 18661417.3331091 4992749.09691863 177541.38413392 398321.393396881 50980.4466980026 173348.745088353 209346.616918307 20364.4560559887 85380.725192771 266441.148805118 45327.3376730071 240.191750300447 6280.48903081385 6672.05998074419 3666710.77511162 7308383.43397354 1167474.24865598 12.840211472216 903.584766227685 3267.79625563172 0 0 800695.659572427 0 0 2903.16937554169 0 0 488.345395244853 0 0 668.37853847725 0 0 95.4865583517636 0 0 182282.211631725 0 0 11.3066902466497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"12" 11 8027576.94579053 18577138.6450459 4894579.32222446 181074.206869434 412682.129448566 51778.7526944833 174706.754608369 216052.531138691 20566.3750767436 86049.5955533755 274975.948721971 45776.7703321068 242.384966907963 6492.43353727617 6746.54319880085 3695594.97380611 7362744.66299985 1154483.948448 14.138405273861 1007.64910777204 3604.81942230913 0 0 888051.958149288 0 0 3507.11470178855 0 0 640.80921741548 0 0 877.049588978228 0 0 125.109959020829 0 0 203224.849414766 0 0 16.5775718410785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"13" 12 7992473.76527642 18490646.80612 4796475.46705124 184650.092145622 426801.569492513 52525.9776187852 176310.151857884 223061.0013982 20782.2647609044 86839.3285270173 283895.819961345 46257.2989839484 244.909759231042 6712.75906572762 6825.0344721705 3724725.3031269 7418860.80615181 1141425.88715936 15.4493069232614 1115.23781037871 3945.69050940218 0 0 975104.002969791 0 0 4159.00981373396 0 0 817.184272822794 0 0 1118.44697473197 0 0 159.313907586456 0 0 224361.04309745 0 0 23.3784080659001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"14" 13 7956702.00654362 18401934.777133 4698447.74927978 188273.937255496 440724.317591057 53224.7922448584 178138.134049125 230324.806270612 21008.3921815956 87739.6779644943 293140.662526233 46760.6148558095 247.736357787664 6940.03329010278 6906.28865088181 3754140.73321072 7476802.92774189 1128300.29358886 16.7746187556876 1226.47544710115 4290.57891294929 0 0 1061840.25117869 0 0 4857.88752187763 0 0 1017.97216335571 0 0 1393.25721790224 0 0 198.181191688223 0 0 245701.810131151 0 0 31.9308806034995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"15" 14 7920251.51551635 18311002.3444989 4600507.4390893 191947.437809161 454481.62417713 53876.6600562847 180172.445204421 237804.37403666 21241.5121126159 88741.6521156103 302660.112410295 47279.4947022741 250.838869110548 7173.07033056013 6989.23378678144 3783876.99459188 7536631.00926661 1115105.86333545 18.1158934649086 1341.46527989352 4639.59579093765 0 0 1148248.91360337 0 0 5602.97603783161 0 0 1243.56547059723 0 0 1702.01762898124 0 0 241.774162719189 0 0 267258.494030676 0 0 42.4601921764809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"16" 15 7883114.67554583 18217855.7903991 4502666.77213881 195669.689510875 468093.820236455 54482.1004484455 182396.786838293 245466.1060418 21478.7652634744 89837.2233681143 312411.407689564 47807.5742961206 254.194361724827 7410.8752202701 7072.9339327639 3813966.95582247 7598395.70755651 1101839.9400121 19.4745526878285 1460.29285630913 4992.80194084848 0 0 1234317.99554463 0 0 6393.63994423857 0 0 1494.27061260202 0 0 2045.14758993413 0 0 290.13928939264 0 0 289042.724822545 0 0 55.1941640877765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"17" 16 7845286.33470764 18122507.645222 4404938.8738314 199437.679787768 481572.330100545 55040.9094443556 184796.338758064 253281.001002187 21717.5934831715 91019.092224121 322357.637639147 48339.1596883495 257.782125865032 7652.59856197031 7156.55825503498 3844440.92049501 7662139.75861744 1088498.66812114 20.8519015296926 1583.02885674915 5350.21436802386 0 0 1320035.33713164 0 0 7229.32538113101 0 0 1770.32817667018 0 0 2422.97638284198 0 0 343.311203631328 0 0 311066.38214871 0 0 70.3623838931658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"18" 17 7806763.76826172 18024976.548599 4307337.70069123 203246.626739843 494921.084431015 55552.2945593639 187357.43300328 261223.704981959 21955.6936894017 92280.5267031081 332466.533613402 48869.124663507 261.583172951341 7897.50543983526 7239.36440132598 3875326.81298153 7727898.89200956 1075077.07849828 22.2491375639494 1709.73092523659 5711.80984729179 0 0 1405388.65051019 0 0 8109.53358384282 0 0 2071.91336550808 0 0 2835.74380054394 0 0 401.31266830575 0 0 333341.583622996 0 0 88.1960982115697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"19" 18 7767546.63031302 17925287.0806221 4209877.97631038 207090.33942957 508138.015204808 56015.0551078938 190067.20966474 269271.513420384 22190.9475537055 93615.1928199467 342709.198898671 49392.7542324412 265.579707134794 8144.94278182362 7320.67298965417 3906650.38070496 7795702.80345921 1061569.21886859 23.667360618171 1840.44561298623 6077.53044664536 0 0 1490365.55962625 0 0 9033.76387492206 0 0 2399.15991840853 0 0 3283.63288658652 0 0 464.159393905128 0 0 355880.64167646 0 0 108.927114152914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"20" 19 7727636.94527084 17823469.7123495 4112575.14500329 210961.413828633 521215.900127479 56427.6441190449 192913.439746545 277403.83798465 22421.4079938572 95017.0673378503 353059.430162282 49905.7145669725 269.754857729612 8394.32222629501 7399.86294947341 3938435.271382 7865575.58793899 1047968.18537228 25.1075763973253 1975.20921080032 6447.28466330254 0 0 1574953.63730114 0 0 10001.507995447 0 0 2752.14640908198 0 0 3766.7511816208 0 0 531.857127798884 0 0 378696.067187232 0 0 132.788129449772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"21" 20 7687039.07537712 17719560.6888006 4015445.31614324 214851.48556819 534143.420006523 56788.3080923153 195884.294909684 285601.533150722 22645.2456050216 96480.3243585012 363492.860373646 50403.9337660159 274.092328322051 8645.09830929441 7476.35216107317 3970703.1567558 7937536.35041408 1034266.22631897 26.5707023874136 2114.0489451813 6820.95174050891 0 0 1659140.44438633 0 0 11012.1977283658 0 0 3130.91840523567 0 0 4285.16105231975 0 0 604.406142176058 0 0 401800.526855093 0 0 160.011603335807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"22" 21 7645759.71872377 17613601.9999131 3918505.22027828 218751.356485083 546905.715360856 57095.1145878054 198968.249665054 293846.588281062 22860.7507382611 97999.2871484596 373986.56690317 50883.6064819359 278.576252385025 8896.75880933301 7549.59848474662 4003473.75415649 8011599.38743662 1020454.75065159 28.0575687514078 2256.98329590064 7198.38176343439 0 0 1742913.56829982 0 0 12065.2090312811 0 0 3535.46890856529 0 0 4838.85292038807 0 0 681.797152549772 0 0 425206.850520251 0 0 190.830181084535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"23" 22 7603807.88032748 17505641.2772306 3821772.15672018 222651.180260106 559485.15894822 57346.0676204544 202153.926825178 302121.673863619 23066.290260785 99568.3520183714 384518.494008242 51341.0976772312 283.190959514934 9148.81020031605 7619.08415958543 4036764.90068754 8087774.5630354 1006524.4164107 29.5689218118883 2404.02271361152 7579.39929603881 0 0 1826260.66205999 0 0 13159.8121096011 0 0 3965.76033781769 0 0 5427.77534988864 0 0 764.015801752954 0 0 448927.986723463 0 0 225.475472509363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"24" 23 7561194.86886375 17395731.7609636 3725263.95021007 226540.537109885 571861.691668071 57539.0995041343 205430.063751166 310410.013226271 23260.3269114356 101181.971698335 395067.289560708 51772.9857060985 287.92092971357 9400.77390113536 7684.32311417925 4070592.53222426 8166067.3011236 992465.113517661 31.1054228890567 2555.16955660058 7963.80234031534 0 0 1909169.48336031 0 0 14295.1914703725 0 0 4421.6950155655 0 0 6051.79465368771 0 0 851.036558801341 0 0 472977.018898022 0 0 264.178739344156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"25" 24 7517934.25636339 17283932.1661921 3628998.89492571 230408.601144806 584013.497310124 57672.1978327552 208785.386547012 318695.02039795 23441.3694400533 102834.593373901 405611.844142846 52175.9513343122 292.750603156996 9652.17470983696 7744.84289108944 4104970.74431657 8246478.87860269 978266.067399427 32.6676511563005 2710.41864442633 8351.36663946516 0 0 1991627.93502929 0 0 15470.3822049547 0 0 4903.14894650179 0 0 6710.74112443713 0 0 942.829664677214 0 0 497367.103466161 0 0 307.169101164605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"26" 25 7474041.87270671 17170306.6423962 3532995.71401633 234244.158504875 595917.104932207 57743.3398408369 212208.64544758 326960.357048031 23608.0204454001 104520.676115972 416131.363515676 52546.8842171808 297.664440710808 9902.54310925932 7800.20234088057 4139911.72668381 8329006.23217421 963915.776118704 34.2561003340515 2869.75682446695 8741.84264239077 0 0 2073624.10186443 0 0 16684.3227182036 0 0 5409.92059155075 0 0 7404.33892377688 0 0 1039.35057534665 0 0 522111.510722519 0 0 354.67498244504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"27" 26 7429535.74185482 17054924.5743919 3437273.49429058 238035.791668311 607548.096894569 57750.6614124064 215688.484561903 335189.574563272 23758.9051401737 106234.626724519 426604.913080528 52882.7243442576 302.64672520996 10151.4037624732 7849.96564519493 4175425.83728301 8413642.27372918 949402.156285182 35.8711822235055 3033.16357804101 9134.96166284635 0 0 2155146.29420283 0 0 17935.7614630944 0 0 5941.7882613769 0 0 8132.28463450374 0 0 1140.55181036008 0 0 547223.529591135 0 0 406.921256057043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"28" 27 7384436.07184321 16937860.528511 3341851.65037481 241771.847236387 618881.010525423 57692.3329458168 219213.538042999 343366.325757398 23892.7480576313 107970.847095806 437011.687327598 53180.6327734373 307.681715231062 10398.2828619146 7893.73055436955 4211521.5008447 8500375.55471274 934712.432451957 37.5132216645722 3200.61030398518 9530.43078153416 0 0 2236183.07984345 0 0 19223.3453091392 0 0 6498.4352692151 0 0 8894.14482028492 0 0 1246.36752699444 0 0 572716.537707229 0 0 464.131584125229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"29" 28 7338765.16628902 16819193.9835092 3246749.85011714 245440.628695019 629890.046635153 57566.7451134787 222772.30752561 351474.039366729 24008.2935089915 109723.673855897 447330.595557654 53437.8145845295 312.753456540494 10642.6976034785 7931.09927886568 4248205.28771757 8589190.57640463 919833.304552297 39.1824603454364 3372.06092317801 9927.93994317321 0 0 2316723.33031332 0 0 20545.5146336859 0 0 7079.51838918258 0 0 9689.44972177362 0 0 1356.72768835349 0 0 598603.887194341 0 0 526.524960863041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"30" 29 7292547.39574188 16699009.2271744 3151987.97836382 249030.370133464 640548.982290023 57372.4036816944 226353.256874463 359496.12836254 24104.3714984048 111487.425027721 457540.527006868 53651.6655932237 317.845932210924 10884.1633363139 7961.70274790387 4285481.82723775 8680067.50056722 904750.856610412 40.8790525001845 3547.47126261435 10327.1577619352 0 0 2396756.24821585 0 0 21900.5792819209 0 0 7684.60476151972 0 0 10517.6069013707 0 0 1471.54505244752 0 0 624898.96191702 0 0 594.31761247664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"31" 30 7245809.10247037 16577395.0653995 3057586.06463598 252529.362530593 650831.615951243 57108.0171794411 229944.775417336 367415.879505387 24179.8676805525 113256.381921972 467620.210279583 53819.7054825201 322.943006215664 11122.1900848701 7985.18957161372 4323353.83158745 8772982.24954147 889450.645682194 42.6030660538436 3726.78923798544 10727.7351840064 0 0 2476271.41031318 0 0 23286.6763837329 0 0 8313.19753073624 0 0 11377.9363331157 0 0 1590.72053261565 0 0 651615.112412815 0 0 667.721077491936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"32" 31 7198578.52296323 16454444.5885303 2963564.23049325 255926.035190262 660712.049152505 56772.5487881962 233535.167849312 375216.413329065 24233.7089986257 115024.784164586 477548.16241881 53939.5458356508 328.028408112067 11356.2813491727 8001.22082538577 4361822.10694136 8867906.55029368 873917.752097243 44.3544831367525 3909.95492650059 11129.3075368658 0 0 2555258.79685636 0 0 24701.7466231411 0 0 8964.74858513737 0 0 12269.6878387598 0 0 1714.14583288053 0 0 678765.618580902 0 0 746.941107596338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"33" 32 7150885.7171576 16330254.9466567 2869942.6399355 259208.930530198 670164.587344 56365.0949563647 237112.779003368 382880.956038209 24264.9373976277 116786.891150912 487303.034957721 54009.054207623 333.085927927026 11585.943278689 8009.49703501337 4400885.46303438 8964807.63179717 858136.689756202 46.1331956142026 4096.89992749818 11531.4904458115 0 0 2633708.82044704 0 0 26143.6252036585 0 0 9638.58993444035 0 0 13191.947167092 0 0 1841.68935169306 0 0 706363.744695636 0 0 832.179466296202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"34" 33 7102762.42263486 16204926.930336 2776741.41941711 262366.920481826 679164.471012403 55885.113377442 240665.862924951 390392.520330967 24272.6065369174 118536.917560051 496863.207693958 54026.1242273324 338.099209658996 11810.6740647825 8009.72025841095 4440540.83817742 9063648.64834091 842091.620029478 47.9390112291685 4287.54822097324 11933.8890463659 0 0 2711612.36254098 0 0 27609.9081584706 0 0 10334.0308963066 0 0 14143.769009205 0 0 1973.21627012133 0 0 734422.590890479 0 0 923.629341383588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"35" 34 7054241.9986583 16078564.7925264 2683980.62793812 265389.109816401 687687.528734971 55332.2215929985 244182.771256793 397734.322741991 24255.8932376782 120269.126141405 506207.319853444 53988.923658058 343.052045138753 12029.9779185927 8001.6349539605 4480783.17043474 9164388.24297123 825766.189801143 49.7716472190152 4481.81525341585 12336.0908700083 0 0 2788960.78769896 0 0 29098.0923481619 0 0 11050.255503535 0 0 15124.0365838809 0 0 2108.56740079172 0 0 762955.199739327 0 0 1021.47867337397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"36" 35 7005359.2597855 15951275.7709532 2591680.17719192 268264.998865141 695710.704152893 54706.331663306 247651.898934829 404889.641318144 24214.0398311516 121977.800967901 515314.088950365 53895.766075789 347.928285433685 12243.3602685596 7985.00669593557 4521605.48242671 9266980.82585552 809143.677594637 51.6307344857559 4679.60850131384 12737.6721581482 0 0 2865745.97463751 0 0 30605.5049524227 0 0 11786.3789330108 0 0 16131.5388696047 0 0 2247.57090160286 0 0 791974.4535372 0 0 1125.90695776193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"37" 36 6956150.36053992 15823169.7592852 2499859.78259922 270984.56158501 703212.300186596 54007.6996976752 251061.684530048 411841.803737784 24146.3376540034 123657.247604352 524162.295666271 53745.0741331044 352.711838899259 12450.3273305232 7959.61612591756 4562998.9180824 9371376.68610262 792207.049830795 53.5158193683818 4880.82769104136 13138.2003290888 0 0 2941960.3317937 0 0 32129.2816414484 0 0 12541.4655183491 0 0 17164.9952577398 0 0 2390.04597521179 0 0 821493.035447209 0 0 1237.08399653399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"38" 37 6906652.69296717 15694359.0043649 2408538.92744744 273538.158331553 710171.656543104 53236.7295292543 254400.80968083 418574.618056632 24052.232311907 125301.891335334 532731.332072077 53535.6138555349 357.386980041155 12650.4004422415 7925.297428173 4604952.63434681 9477521.62449439 774938.820912463 55.4263582554653 5085.36402668536 13537.2280439477 0 0 3017596.8043113 0 0 33666.5073796269 0 0 13314.4336035146 0 0 18222.9253295356 0 0 2535.78329864716 0 0 851523.523857702 0 0 1355.17269095042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"39" 38 6856904.67633259 15564957.5251088 2317736.78131436 275916.789356798 716569.966970661 52394.2386970405 257658.038090821 425071.995703171 23931.1971244188 126906.197865628 541000.721804035 53266.2129543515 361.938091841494 12843.103300279 7881.89182094434 4647453.99853503 9585357.58562536 757321.312221281 57.3617272794942 5293.10148771147 13934.3045552359 0 0 3092648.89422188 0 0 35214.0598580125 0 0 14104.178495973 0 0 19303.8171371189 0 0 2684.57038911957 0 0 882078.217679394 0 0 1480.32353086273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"40" 39 6806945.67295541 15435080.8715078 2227472.18224753 278112.007433169 722389.964209347 51481.2915047843 260822.38639827 431318.318195201 23782.8212478046 128464.757479745 548950.586793892 52935.9569709199 366.349930483092 13027.9741619588 7829.27985476793 4690488.50458481 9694822.36891487 739336.52550974 59.3212181050673 5503.91621698277 14328.9705110024 0 0 3167110.65480913 0 0 36768.7267116508 0 0 14909.4934150572 0 0 20406.0190087298 0 0 2836.17528244715 0 0 913169.225796881 0 0 1612.67712954932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"41" 40 6756815.81174428 15304845.6349255 2137763.59000266 280115.954194019 727616.002495252 50499.1685126209 263883.198424277 437298.58093827 23606.8267910905 129972.321611957 556561.830285071 52544.2273737175 370.607735376306 13204.5704651741 7767.38749679899 4734039.8022508 9805849.70422739 720966.157747356 61.3040392892701 5717.67666338628 14720.7590812269 0 0 3240976.68681026 0 0 38327.2417339029 0 0 15729.0588753286 0 0 21527.7250181578 0 0 2990.34439252787 0 0 944808.462448742 0 0 1752.36371561073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"42" 41 6706555.79700105 15174368.933095 2048629.02869259 281921.564486483 732234.704950437 49449.5825595699 266830.00917219 442998.078707494 23402.9643443672 131423.735860929 563815.73653681 52090.4690245593 374.697010665969 13372.4581304833 7696.1478170715 4778089.88714312 9918369.84378548 702191.80849866 63.3093255628009 5934.24479429711 15109.205227567 0 0 3314242.14023774 0 0 39886.1566259418 0 0 16561.5455406629 0 0 22667.1157569584 0 0 3146.82365440925 0 0 977007.513238657 0 0 1899.49878124396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"43" 42 6656206.82134847 15043768.1671859 1960086.09267984 283522.395196251 736234.370593874 48334.4063472566 269652.806259805 448402.962643496 23171.148002328 132814.068754829 570694.679728085 51574.4907148592 378.603930714157 13531.2300896786 7615.55040426847 4822618.96837876 10032309.1146087 682994.769669518 65.3361311749959 6153.47515023765 15493.8375052283 0 0 3386902.6846024 0 0 41442.027578758 0 0 17405.4922411623 0 0 23822.1913811478 0 0 3305.33338081728 0 0 1009777.78834641 0 0 2054.18714599759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
