"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.4595435 18880140.5071324 4219003.32536951 129929.288310136 282522.010481126 34122.1512562051 152747.942126096 177719.840452611 17444.9213153443 75234.0610471817 226188.887848778 38829.0184115728 210.102125595502 5289.27519336566 5664.71880126136 3653766.92281512 7278390.10524822 982543.075592856 12.2240323666601 843.37364348248 3082.16888932797 0 0 1604108.61038941 0 0 4047.94635300906 0 0 669.066758846384 0 0 999.343003776636 0 0 145.554530795783 0 0 363302.182769422 0 0 17.9165586577804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603345.17715153
"12" 11 8131667.09787285 18827940.4907169 4036877.84537125 129276.035740716 285729.895922076 33265.94170205 150839.177421578 179151.232528534 17146.6758561523 74293.9232076431 228010.65958177 38165.1817443391 207.58619390336 5337.91482462017 5568.6607506113 3678961.83184411 7323993.84248577 947702.915324299 13.3477192002836 929.963940371091 3364.33720521239 0 0 1779770.97453059 0 0 4795.41859693851 0 0 864.728327686719 0 0 1291.59040262468 0 0 187.820827067766 0 0 404951.933402381 0 0 25.9759587974824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611152.24221161
"13" 12 8110039.09217103 18775533.0811463 3855220.52005089 128668.106856392 288620.127654427 32365.5080297653 149062.338248127 180647.494674327 16839.7007215884 73418.7636147492 229914.993221871 37481.914509342 205.250249023322 5387.97065770579 5469.29754478319 3703850.99050225 7369972.97293083 912475.196851015 14.4583584239282 1017.35971458439 3641.5985643634 0 0 1954996.50144081 0 0 5575.56028592104 0 0 1085.76702494742 0 0 1621.74202464256 0 0 235.465668439731 0 0 446935.011641456 0 0 36.2156420434778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618959.30727169
"14" 13 8088470.08962825 18722929.0365392 3674039.38349391 128102.309538038 291233.091375407 31426.2016107153 147408.328412452 182180.838548166 16523.0269912512 72604.1020538941 231866.521788574 36777.0600773011 203.081199598969 5438.61455254614 5366.33728802822 3728455.53228498 7416340.32020953 876850.126175982 15.5568827895211 1105.57698657279 3913.77895238664 0 0 2129777.97500668 0 0 6384.09490048599 0 0 1331.34263815807 0 0 1988.54289722421 0 0 288.288106118079 0 0 489264.950163915 0 0 48.8916978411386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626766.37233177
"15" 14 8066956.55426634 18670140.4883489 3493342.95630093 127575.21008856 293601.553878988 30452.467065702 145868.642161436 183728.941304399 16196.0069003643 71845.7491242895 233836.834387417 36049.1766491979 201.06687836362 5489.1924381664 5259.59783075147 3752795.13332373 7463102.36980627 840817.195363807 16.6441572792612 1194.61983582651 4180.69279665269 0 0 2304107.86593095 0 0 7217.32591759356 0 0 1600.46673103203 0 0 2390.51665515689 0 0 346.057649800601 0 0 531955.424590805 0 0 64.24961725005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634573.43739184
"16" 15 8045495.68181729 18617180.6713202 3313140.25536073 127083.246178254 295752.062123153 29448.018395221 144435.286805478 185273.934487113 15858.2477961656 71139.768128071 235803.189347234 35297.3902559815 199.195916186643 5539.19093253844 5148.98318124812 3776888.10017118 7510260.46896842 804365.228754551 17.7209835410488 1284.48282138367 4442.1474813466 0 0 2477978.28648833 0 0 8072.04131280512 0 0 1892.04644236265 0 0 2826.03096028226 0 0 408.523775246793 0 0 575020.276534968 0 0 82.5232607579761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642380.50245192
"17" 16 8024085.32320549 18564063.6882649 3133440.81960803 126622.819560292 297706.164370045 28415.9931942746 143100.718114828 186801.521504134 15509.5534955807 70482.4432505868 237747.391005261 34521.264232099 197.457636476783 5588.20828969985 5034.46261999231 3800751.45012839 7557811.8734836 767482.40908366 18.7881039292797 1375.15308235933 4697.94730943868 0 0 2651380.93413744 0 0 8945.42822304494 0 0 2204.92363435339 0 0 3293.35597489865 0 0 475.424393904495 0 0 618473.550083595 0 0 103.934009692249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650187.567512
"18" 17 8002723.91756826 18510804.3194178 2954254.76891013 126190.361645577 299481.388289965 27359.0741583597 141857.792835428 188300.273785611 15149.8798615155 69870.2561726736 239654.89390896 33720.7003369216 195.841976856765 5635.93140869087 4916.05504565395 3824400.9835961 7605750.58120262 730156.253159523 19.8462051086132 1466.61198640017 4947.89638880504 0 0 2824307.00714192 0 0 9835.0026783227 0 0 2537.9037096354 0 0 3790.7074039307 0 0 546.491970577256 0 0 662329.568847266 0 0 128.690387444052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657994.63257208
"19" 18 7981410.43814883 18457417.8751602 2775592.88071876 125782.380100959 301091.993687632 26279.5819832331 140699.733277841 189761.089928948 14779.3010386794 69299.8686293845 241514.114455025 32895.8636022218 194.339430488162 5682.11823666906 4793.81714233914 3847851.34449145 7654067.97214534 692373.560920848 20.8959210454566 1558.8363861519 5191.80077265733 0 0 2996747.10817563 0 0 10738.5547749933 0 0 2889.77715414975 0 0 4316.2786721798 0 0 621.458052992683 0 0 706603.029109223 0 0 156.987882089367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665801.69763215
"20" 19 7960144.34168645 18403920.071505 2597466.7242847 125395.491002465 302549.591846106 25179.5474101129 139620.099834833 191176.753904714 14397.9851633351 68768.1088738729 243315.868605999 32047.1282667782 192.941000089877 5726.58354694358 4667.8350284935 3871116.07976637 7702753.33096698 654120.294420741 21.9378359205489 1651.79962428468 5429.4699224065 0 0 3168691.09269041 0 0 11654.1042974308 0 0 3259.33344725328 0 0 4868.26170097563 0 0 700.05606450882 0 0 751309.158189832 0 0 189.009113015022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673608.76269223
"21" 20 7938925.51981129 18350326.9104197 2419888.78264313 125026.447818213 303863.756973152 24060.7969378551 138612.765068301 192541.496757102 14006.1619579236 68271.9589142378 245052.814054494 31175.0056482815 191.638154441765 5769.18481088076 4538.2129288189 3894207.69774654 7751794.36445323 615381.484009239 22.9724869818921 1745.4725314884 5660.71868915222 0 0 3340127.93084414 0 0 12579.846179644 0 0 3645.38302656426 0 0 5444.87971568695 0 0 782.025951755422 0 0 796463.847797868 0 0 224.923669938627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.82775231
"22" 21 7917754.27166273 18296654.6317387 2242872.74228363 124672.145958502 305042.221841529 22924.9509509681 137671.90367977 193850.863580175 13604.1297089522 67808.549573618 246719.280920222 30280.1596747646 190.422811445493 5809.81814186316 4405.07604973164 3917137.70594759 7801177.3600766 576140.915735846 24.0003663423744 1839.82370086443 5885.36672834385 0 0 3511045.40966795 0 0 13514.1516633943 0 0 4046.74625967474 0 0 6044.37077346078 0 0 867.111450160405 0 0 842083.98003305 0 0 264.889020067054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689222.89281239
"23" 22 7896631.24965822 18242919.5895421 2066433.66553579 124329.644430075 306091.51580529 21773.5378930196 136791.967871327 195101.256366068 13192.2095705225 67375.1483545342 248310.68992045 29363.3051730986 189.287296319854 5848.40365686191 4268.55448560064 3939916.68046518 7850887.72419649 536381.005505548 25.0219243417888 1934.82051271836 6103.24128649285 0 0 3681429.94395412 0 0 14455.4911598466 0 0 4462.28758251788 0 0 6665.03875355801 0 0 955.067472071356 0 0 888187.601608233 0 0 309.050019585972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697029.95787246
"24" 23 7875557.44723949 18189138.2448024 1890588.50215699 123996.160268878 307016.941577016 20607.9512281174 135967.684626458 196289.958541915 12770.7688273394 66969.1580995986 249823.583598801 28425.2596479491 188.224337231251 5884.88651233871 4128.79187257427 3962554.28785779 7900909.95591655 496082.248425865 26.0375705498352 2030.42905095032 6314.17560906848 0 0 3851266.0620219 0 0 15402.4628640585 0 0 4890.89159053687 0 0 7305.21764623372 0 0 1045.65455793881 0 0 934794.473454487 0 0 357.540096939324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704837.02293254
"25" 24 7854534.15644196 18135327.085176 1715356.66211849 123669.074689449 307822.955133275 19429.5135736664 135194.039468603 197414.867115452 12340.1972300149 66588.1089919987 251255.285419666 27466.8906087427 187.227037836589 5919.22850244439 3985.93720684281 3985059.34569351 7951227.96397043 455222.664995438 27.0476766470679 2126.61468275738 6518.01035253745 0 0 4020535.82080972 0 0 16353.7473335232 0 0 5331.47872359991 0 0 7963.2949803098 0 0 1138.64216705513 0 0 981926.65857849 0 0 410.481321568068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712644.08799262
"26" 25 7833562.93897094 18081502.5757539 1540760.31034201 123345.932654682 308513.399382937 18239.5314389257 134466.266480163 198474.329063735 11900.8877592664 66229.653639483 252603.691535663 26489.0727544961 186.288860357946 5951.40299572229 3840.13817918786 4007439.86681586 8001825.2588673 413777.519318223 28.052578516704 2223.34240073769 6714.59461146023 0 0 4189218.50283437 0 0 17308.0670458442 0 0 5783.0191128701 0 0 8637.73250537499 0 0 1233.81162456281 0 0 1029608.82804426 0 0 467.984429145986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720451.15305269
"27" 26 7812645.61708606 18027681.1588959 1366826.51268541 123024.438067665 309091.425338322 17039.2157039633 133779.84505709 199467.205177556 11453.2719130456 65891.5654758802 253867.352044162 25492.7665161337 185.40362093285 5981.39718630798 3691.55409075272 4029703.07811528 8052684.88469268 371717.128002923 29.0525770841363 2320.5766650773 6903.78380917342 0 0 4357288.46969155 0 0 18264.2426346812 0 0 6244.49748851344 0 0 9327.0137766319 0 0 1330.94810262932 0 0 1077870.44537253 0 0 530.150212061517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728258.21811277
"28" 27 7791784.2316527 17973879.1848729 1193588.13693755 122702.450733224 309559.821532276 15829.7891155563 133130.48558322 200392.638799574 10997.7811918329 65571.731705168 255045.176654004 24478.9323302086 184.565465528784 6009.20493361524 3540.34226917269 4051855.48691872 8103789.69131886 329005.987255231 30.0479414389849 2418.28188874663 7085.44193967915 0 0 4524714.24740233 0 0 19221.1133103384 0 0 6714.94364495542 0 0 10029.6896589378 0 0 1429.84730504264 0 0 1126746.67853123 0 0 597.069107932523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736065.28317285
"29" 28 7770981.02691933 17920112.8947348 1021085.15304314 122377.981781102 309921.067651095 14612.499395526 132514.124079043 201250.021609786 10534.8466292172 65268.1506657971 256136.391139727 23448.5295940641 183.768861377994 6034.82582700053 3386.65806848838 4073902.90878323 8155122.37654149 285601.461129563 31.0389101171673 2516.42249606607 7259.44149706403 0 0 4691457.22114066 0 0 20177.5257582581 0 0 7193.43064287107 0 0 10744.3756412298 0 0 1530.31497031035 0 0 1176279.72093043 0 0 668.821559169222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743872.34823293
"30" 29 7750238.43726429 17866398.4112883 849373.46787317 122049.189575594 310177.298217959 13388.5423106059 131926.916593389 202039.025695411 10064.9292641525 64978.9290683854 257140.578157796 22402.5844911781 183.008588642841 6058.26638846903 3230.66599709332 4095850.49321744 8206665.45740775 241444.915821345 32.0256922615459 2614.96284436199 7425.66191735154 0 0 4857462.79953105 0 0 21132.3894473386 0 0 7679.04363909507 0 0 11469.7052797194 0 0 1632.15977084265 0 0 1226527.65550666 0 0 745.479150398302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751679.413293
"31" 30 7729559.05657312 17812751.6965942 678527.022659621 121714.372142183 310330.492925739 12159.1934877833 131365.22864765 202759.471786886 9588.48560797211 64702.2767966037 258057.509546946 21342.1131274218 182.279723190032 6079.53608090168 3072.52747922123 4117702.77764713 8258401.42557631 196459.612159353 33.0084701269705 2713.86748903075 7583.99147135667 0 0 5022658.29854312 0 0 22084.5775948031 0 0 8170.90861619314 0 0 12204.3731094488 0 0 1735.19968704349 0 0 1277566.59230272 0 0 827.10415393587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759486.47835308
"32" 31 7708945.62702244 17759188.5429181 508657.851836884 121371.963450754 310382.46662646 10925.7712196712 130825.630323889 203411.340308774 9105.98608313943 64436.5044878858 258887.160392985 20268.162572149 181.577629256261 6098.64778546978 2912.4075840936 4139463.70968569 8310312.74081379 150530.618533933 33.9874000867512 2813.10115446394 7734.32648069029 0 0 5186932.8782089 0 0 23032.95360146 0 0 8668.17304571374 0 0 12947.1057622041 0 0 1839.25761101371 0 0 1329510.75727523 0 0 913.750184913873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767293.54341316
"33" 32 7688401.01950807 17705724.5517076 339952.981088792 121020.527151159 310334.920213189 9689.70976137808 130304.888478087 203994.739457131 8617.91498876646 64180.0196981624 259629.668399985 19181.8107814479 180.897947450804 6115.61695332067 2750.47511866958 4161136.68460273 8362381.87447539 103467.839284226 34.9626143427266 2912.62879334096 7876.57160511327 0 0 5350100.6209986 0 0 23976.3151929859 0 0 9170.00318652322 0 0 13696.6579312087 0 0 1944.16069865122 0 0 1382549.47695526 0 0 1005.46240836964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775100.60847324
"34" 33 7667928.21752345 17652375.1167861 172797.803024324 120658.751156273 310189.477415086 8452.68549062567 129799.960070185 204509.882462755 8124.77558573584 63931.3236166585 260285.304952597 18084.1779166378 180.236584580131 6130.46101698364 2586.90449748566 4182724.57682649 8414591.34173735 54882.494297845 35.9342223587194 3012.41562915807 8010.64013357508 0 0 5511777.11483416 0 0 24913.2995229195 0 0 9675.57689761834 0 0 14451.8016360723 0 0 2049.73874783146 0 0 1437070.7097436 0 0 1102.27767156816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782907.67353331
"35" 34 7647530.34940002 17549399.680018 63541.7412523282 120285.395953019 309898.081446769 7240.32169098746 129307.984365232 204956.156993993 7627.38462322638 63689.0072246664 260853.290719628 16977.0819033103 179.589701922318 6143.16974697244 2421.97952311744 4204229.77104286 8443036.91187796 22090.9770256349 36.9023122695987 3112.4270885181 8136.45535362587 0 49769.1675173159 5615607.44080922 0 36.7486881780155 25824.7451648894 0 0.788055894413373 10183.7928157126 0 0.758390774794702 15210.8918396135 0 0.0179489114677706 2155.75996732739 0 23886.8014508572 1475757.20405499 0 0.0000562384803572828 1204.22397601345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790714.73859339
"36" 35 7627211.15020521 17386454.2316944 23345.8859455955 119898.852823892 309279.766508493 6140.06625415724 128826.250611112 205323.911743883 7129.36412787898 63451.7353756222 261321.342219487 15868.5846717306 178.953667046322 6153.44325482919 2256.9685892988 4225654.19036497 8442207.28885062 9890.38198489401 37.8669521496356 3212.626494922 8253.97524173092 0 159721.265966881 5650406.55937019 0 244.31695578867 26645.3727008257 0 10.9593461162002 10690.8217452767 0 10.5467988390537 15968.209112924 0 0.249195606327344 2261.39177612642 0 77154.0493152859 1493811.11239815 0 0.00165487587227928 1311.30608121548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798521.80365347
"37" 36 7606975.1006411 17202073.4158098 8577.52756387719 119497.087554772 308264.918148134 5184.70341770096 128352.129879619 205595.011254425 6636.88282826358 63218.2132242898 261666.377960177 14772.416617748 178.324952690403 6160.71226828819 2094.0256317583 4246999.31555668 8430255.1261338 5282.68020680188 38.828190849376 3312.96965079594 8363.24840817463 0 291370.599961043 5659794.64740165 0 672.447303117267 27350.3501682889 0 46.2916879572071 11190.3455006006 0 44.5491104695747 16714.3163787578 0 1.05079983460022 2365.25848034329 0 141630.519022209 1504230.12494055 0 0.0108899679262292 1423.47245548343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806328.86871355
"38" 37 7586827.06377565 17010440.0754348 3151.4841516927 119078.040507276 306861.17337427 4369.85924696305 127883.043565131 205751.580843662 6155.93723880629 62987.170711184 261865.648346479 13701.9248218592 177.700090927318 6164.41896583798 1935.22985879562 4268266.19529142 8413896.57369658 3470.45296728426 39.7860584038516 3413.40293031255 8464.4323402347 0 430565.188005654 5659853.5299828 0 1313.16158181082 27942.4346997884 0 122.141343792766 11676.214125907 0 117.543525795738 17440.0278343558 0 2.76780037049366 2466.02972637708 0 210580.284628914 1511811.83854721 0 0.0395217389561251 1540.60445792525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814135.93377362
"39" 38 7566772.09753145 16816765.9085533 1157.89437931657 118639.80080946 305099.723813016 3680.10280687826 127416.466703643 205779.192845071 5691.38154465329 62757.3641973168 261900.790893727 12667.9137606799 177.075679338361 6164.11819733735 1782.24722319424 4289455.45451243 8395593.33201287 2690.12287185272 40.740566355598 3513.86447862992 8557.77915492265 0 572117.307728258 5656493.08806585 0 2141.22227407215 28432.638725181 0 250.716381125212 12143.3970352099 0 241.278558898178 18137.8296093249 0 5.67164849219234 2562.62864913922 0 281520.76842458 1518320.45141498 0 0.104190679255512 1662.52475881837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821942.9988337
"40" 39 7546815.36908466 16622975.37705 425.425667997109 118180.660645686 303016.407822552 3098.12966036609 126949.942220539 205667.373532256 5246.79333181003 62527.5834817578 261758.47540469 11678.3464482223 176.448403265734 6159.4925636479 1636.2875231324 4310567.30445593 8376232.64239167 2293.90012336878 41.6917081641094 3614.28623367746 8643.61309987701 0 714123.655025856 5651885.91383029 0 3128.36023625529 28833.4250765451 0 440.686638159194 12588.1175368554 0 424.097685614052 18802.0806964984 0 9.95209868923609 2654.25892371072 0 353542.968158057 1524404.6974047 0 0.225158917366313 1789.01067662498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829750.06389378
"41" 40 7526962.10796232 16429788.2397986 156.3074043441 117699.125878709 300645.436146905 2607.79007534458 126481.096784774 205409.248053179 4824.60592959378 62296.6596104113 261429.952067683 10738.6390045797 175.815060183358 6150.34000810242 1498.15496028039 4331601.55524385 8356118.93683604 2044.17423868062 42.639459744156 3714.59592491508 8722.30872277398 0 855884.267832488 5646831.48825127 0 4247.97465469256 29156.460571799 0 697.540158192265 13007.7264997177 0 671.282360517896 19428.8242550657 0 15.7260279492868 2740.3744772036 0 426320.035046611 1530303.33845411 0 0.425084087432147 1919.80715522741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.12895386
"42" 41 7507217.57453987 16237482.4135605 57.4297244030942 117193.911020015 298017.64073122 2194.90966632952 126007.655139681 205000.96877391 4426.30511539402 62063.4719344699 260910.323894068 9852.0984826512 175.172581544895 6136.55470149191 1368.32050200861 4352557.63100429 8335340.9692919 1853.98195227993 43.583780129503 3814.71879970569 8794.27229308264 0 997140.169904197 5641624.78873256 0 5476.4213187048 29412.0045024913 0 1024.12183117911 13400.5126608516 0 985.570382174801 20015.5042790236 0 23.0502530973171 2820.63573179067 0 499740.348585245 1536104.59850839 0 0.727972658904893 2054.63784874982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845364.19401393
