"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.73150515 18880118.0453224 5534334.76280119 129934.766697469 282537.926021461 38595.3895697053 152749.181366018 177722.176100776 18005.5959535197 75234.6714190837 226191.860491896 40076.9716384794 210.103953203557 5289.34907143596 5859.265882077 3653767.32100763 7278391.26700198 1280805.36562838 12.2240514428349 843.375990048856 3106.96638736888 0 0 287163.187296944 0 0 600.044982954295 0 0 118.789720586016 0 0 132.580806647281 0 0 17.9135993340455 0 0 65161.0504194176 0 0 2.11531339401999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"12" 11 8131656.455026 18827909.5900652 5496032.90785836 129283.332019134 285751.064089738 38565.6099442062 150840.983152538 179154.635394966 17871.4147008775 74294.8125975185 228014.990502684 39778.3101406628 207.588853618251 5338.02232960848 5819.73544295089 3678962.48060094 7323995.72986966 1280280.71745102 13.3477502457917 929.967748178647 3400.29702226455 0 0 318619.234146687 0 0 710.773255861285 0 0 153.467396525686 0 0 171.284443847988 0 0 23.1062432676341 0 0 72550.0774997765 0 0 3.06445369801965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"13" 12 8110024.87344975 18775491.8427024 5457784.01219808 128677.541181107 288647.461120479 38527.7168165339 149064.867288012 180652.259239771 17749.7945584101 73420.0092612596 229921.057214255 39507.6072429128 205.253969547015 5388.12100206595 5784.09722400664 3703851.99644381 7369975.89312127 1279668.69708289 14.458406510561 1017.36559975989 3691.74213711546 0 0 350011.877053397 0 0 826.383257105513 0 0 192.643130199085 0 0 215.008348120137 0 0 28.9597608177337 0 0 79987.1912227093 0 0 4.26996770251906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"14" 13 8088451.56392366 18722875.3641042 5419588.80885207 128114.216368464 291267.555024948 38482.3112100162 147411.755711559 182187.280452347 17639.0598797829 72605.7901265886 231874.720575714 39261.1332808071 203.086235353342 5438.81755942932 5751.78977477263 3728457.03068003 7416344.67652564 1278973.75613704 15.5569543459089 1105.58575769401 3981.48282507834 0 0 381340.960689126 0 0 946.251978631682 0 0 236.171508625584 0 0 263.590224526307 0 0 35.4499966703033 0 0 87473.471662649 0 0 5.76198020956919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"15" 14 8066932.92375966 18670072.1011074 5381448.24104306 127589.930796641 293644.096841632 38429.7234434983 145873.163602041 183737.440823668 17537.7324177872 71847.9761024979 233847.651957395 39035.5979621716 201.07351404088 5489.45999199662 5722.32210644733 3752797.28796505 7463108.61687725 1278199.7259311 16.6442600686457 1194.63240067843 4269.67375511242 0 0 412606.324323786 0 0 1069.84273252988 0 0 283.880731585152 0 0 316.838327420146 0 0 42.549143274681 0 0 95009.9786745418 0 0 7.56940768769281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"16" 15 8045466.07754906 18617095.0885484 5343363.42155664 127101.134959223 295803.706036186 38370.0933411425 144441.112920239 185284.865532732 17444.4981995295 71142.6377069835 235817.101587113 38828.0766376624 199.204456639305 5539.5346088953 5695.26140371762 3776891.1112808 7510269.20331412 1277349.89362564 17.7211270513557 1284.50037251522 4556.44659445351 0 0 443807.805965223 0 0 1196.68927721259 0 0 335.581697461311 0 0 374.541601125056 0 0 50.2271151502398 0 0 102597.743179674 0 0 9.71980536650405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"17" 16 8024048.81088052 18563958.2506124 5305335.60473213 126644.233126443 297767.892423566 38303.4184293824 143108.078829637 186815.327165837 17358.1868043271 70486.0686772837 237764.961847429 38635.9641773731 197.468414507844 5588.64187673023 5670.22536053673 3800755.55177238 7557823.74915143 1276427.05423661 18.7882992244639 1375.17692260591 4841.91231803674 0 0 474945.245596375 0 0 1326.38563007432 0 0 391.073003303773 0 0 436.475260487252 0 0 58.4522874781849 0 0 110237.762847686 0 0 12.2393161947735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"18" 17 8002679.49253807 18510676.1716233 5267366.15460217 126215.665968806 299554.252618879 38229.6111064964 141866.930676889 188317.381522514 17277.7455575124 69874.7569005571 239676.66739229 38456.9175312373 195.855342270532 5636.46808686682 5646.87264755797 3824406.45210817 7605766.41501273 1275433.57524136 19.8464652455871 1466.6437434408 5126.16407168216 0 0 506018.488431145 0 0 1458.57290237504 0 0 450.148232550721 0 0 502.408924678018 0 0 67.1925877234056 0 0 117930.995589717 0 0 15.1525737977807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"19" 18 7981357.03283854 18457263.9915442 5229456.52890716 125811.940275825 301176.984617531 38148.5168675715 140710.908047674 189782.001959611 17202.2301782353 69305.3726204961 241540.729766777 38288.8349128463 194.355757937054 5682.77357728674 5624.89949102214 3847858.49419869 7654088.64073218 1274371.42663478 20.8962608419117 1558.8778023926 5409.27846601625 0 0 537027.387204439 0 0 1592.93464420127 0 0 512.597102969192 0 0 572.107898406112 0 0 76.4156367965958 0 0 125678.35931003 0 0 18.4827455315025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"20" 19 7960080.81858841 18403737.2340731 5191608.2543931 125429.678462616 302647.777702427 38059.9533940159 139633.581353781 191201.939281968 17130.784920382 68774.7490249966 243347.922722504 38129.8115969794 192.9606772455 5727.37195628204 5604.03237973889 3871125.27362047 7702779.90144457 1273242.2355136 21.9382724801237 1651.85281919108 5691.3179594217 0 0 567971.804828598 0 0 1729.18603192294 0 0 578.211123560805 0 0 645.339485571168 0 0 86.0895878570958 0 0 133480.72730411 0 0 22.2514811401972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"21" 20 7938850.68180425 18350111.7400106 5153822.91597395 125065.631039364 303976.127106999 37963.7186615761 138628.83784013 192571.500769239 17062.6369302576 68279.8753540936 245091.000979031 37978.1273608959 191.661590054502 5770.12311800268 5584.02603088438 3894219.33933283 7751827.96826622 1272047.30811434 22.9730392836812 1745.53974994036 5972.33178495318 0 0 598851.616070877 0 0 1867.07118924807 0 0 646.783679391513 0 0 721.873083941894 0 0 96.183107831129 0 0 141338.929037048 0 0 26.4789748098335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"22" 21 7917666.85475294 18296403.5691751 5116102.14136323 124716.6948255 305169.811725883 37859.6067868528 137690.86099067 193886.211680053 16997.0859029924 67817.8867565986 246764.269410976 37832.2234614992 190.450425639657 5810.92247465216 5564.65963848915 3917152.25119284 7801219.30799478 1270787.66495827 24.0010558102933 1839.90753857254 6252.35744513203 0 0 629666.709601501 0 0 2006.35777539786 0 0 718.111883668317 0 0 801.482252252659 0 0 106.665629415779 0 0 149253.749302518 0 0 31.1839987809033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"23" 22 7896529.92872227 18242628.9107409 5078447.58731255 124379.927034208 306235.349672418 37747.4262072589 136814.11252628 195142.49064 16933.4924791143 67386.0554233915 248363.169905455 37690.6768083511 189.319522142305 5849.69061901653 5545.73266223564 3939934.63399705 7850939.46458664 1269464.07654826 25.0227746597642 1934.92383552461 6531.42223831153 0 0 660416.98960432 0 0 2146.82983117599 0 0 792.000081107833 0 0 883.948620301324 0 0 117.507867273641 0 0 157225.925849306 0 0 36.3838904363415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"24" 23 7875440.83972711 18188804.0723383 5040860.93612004 124052.540481653 307177.986160352 37626.9888468245 135993.328780656 196337.666945747 16871.2813449026 66981.7888024126 249884.303385496 37552.2068644607 188.261620737048 5886.37414068981 5527.06602351754 3962576.20197983 7900973.0420996 1268077.06642213 26.038607600232 2030.55492981699 6809.54333381286 0 0 691102.376873791 0 0 2288.29165310253 0 0 868.255550128616 0 0 969.057092180602 0 0 128.681124457284 0 0 165256.154048777 0 0 42.0947018707889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"25" 24 7854400.81707775 18134945.3762038 5003343.87944097 123731.913547977 308002.221284531 37498.1330147996 135223.500522912 197469.605050993 16809.9255616973 66602.6196605388 251324.951883081 37415.6407663584 187.2698312758 5920.93373982248 5508.49643331764 3985085.83043055 7951304.14526847 1266626.95863986 27.0489289955029 2126.7665692824 7086.72979830141 0 0 721722.810627406 0 0 2430.55738998168 0 0 946.694173205458 0 0 1056.60217494136 0 0 140.158146016079 0 0 173345.082684031 0 0 48.3311491135693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"26" 25 7833411.36855646 18081069.1439231 4965898.11471975 123415.585657458 308711.846217558 37360.7193690289 134499.868430378 198536.68440971 16748.9463399902 66246.2038537682 252683.052885086 37279.9128212685 186.337624926927 5953.34378033405 5489.87636812497 4007471.5818 8001916.40480232 1265113.88583552 28.0540770120699 2223.52398187274 7362.98290123059 0 0 752278.249269612 0 0 2573.45182105949 0 0 1027.1387346806 0 0 1146.38607878545 0 0 151.912836597473 0 0 181493.316209454 0 0 55.1066948934531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"27" 26 7812474.26245744 18027191.6761802 4928525.34074567 123101.254608123 309309.977422685 37214.6237129427 133817.916600281 199537.781698867 16687.9141287802 65910.3171314815 253957.176707649 37144.066931801 185.458823874066 5983.59192474487 5471.0745275383 4029740.73602379 8052793.00416678 1263537.79662398 29.0543550172055 2320.79189907198 7638.29638381915 0 0 782768.67128081 0 0 2716.81333420731 0 0 1109.41567533139 0 0 1238.21509484963 0 0 163.919735892889 0 0 189701.418158955 0 0 62.4336654226963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"28" 27 7791591.48406951 17973329.180224 4891227.24552336 122786.773105771 309799.416435354 37059.7545551204 133173.357796745 200472.017842743 16626.434754101 65592.8478700384 255146.204527127 37007.225742999 184.627576377697 6011.67128609476 5451.97085978567 4051899.85954673 8103916.97460122 1261898.49806479 30.0500348297992 2418.53508349294 7912.65825398979 0 0 813194.076629107 0 0 2860.483647284 0 0 1193.36083564531 0 0 1331.90600525543 0 0 176.154893899164 0 0 197969.907042394 0 0 70.3231922717302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"29" 28 7770765.22733196 17919497.7676006 4854005.50490633 122470.144023779 310182.612204477 36896.0459103151 132562.13012214 201338.789875796 16564.1514500586 65291.7954332928 256249.368932831 36868.5951630336 183.838351898322 6037.58159688908 5432.45735648718 4073954.8233794 8155271.16154455 1260195.65686828 31.0413575321916 2516.71824485332 8186.05079924421 0 0 843554.487151549 0 0 3004.31056083081 0 0 1278.81674560148 0 0 1427.28305824347 0 0 188.5954375457 0 0 206299.259288634 0 0 78.7853038391011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"30" 29 7749997.88267062 17865713.4439023 4816861.78003412 122149.518176057 310461.635658006 36723.4472701679 131980.39190566 202137.7943682 16500.7480091705 65005.2676550265 257266.283741345 36727.4713752504 183.085933431615 6061.33010440884 5412.43925071709 4095910.82512474 8206838.20624042 1258428.80061973 32.0285344670912 2615.30598533809 8458.45059421249 0 0 873849.947038481 0 0 3148.15287219554 0 0 1365.62852244289 0 0 1524.17338969082 0 0 201.218918761154 0 0 214689.913061016 0 0 87.829044043068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"31" 30 7729291.99662951 17811992.0529495 4779797.70733643 121823.183691115 310638.439540711 36541.9384181916 131424.507934434 202868.847554785 16435.9358210167 64731.4740572585 258196.715069727 36583.2119887147 182.365394976749 6082.92611394697 5391.83040167741 4117772.46054214 8258600.75561307 1256597.35771164 33.0117505609167 2714.26315825895 8729.83017530998 0 0 904080.523968956 0 0 3291.87029810444 0 0 1453.64955718182 0 0 1622.4133698006 0 0 214.004188775741 0 0 223142.264351364 0 0 97.4624128354081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"32" 31 7708650.26256512 17758349.2695009 4742814.89676371 121489.561879632 310714.865288079 36351.5277086037 130891.045536764 203531.883501747 16369.4532652492 64468.7239210925 259040.579002224 36435.2346871677 181.672095623629 6102.3810362282 5370.55311988412 4139543.74283657 8310541.46680849 1254700.66276056 33.9911651984527 2813.55486235535 9000.15824741517 0 0 934246.309353638 0 0 3435.32361102867 0 0 1542.74087700369 0 0 1721.84789148298 0 0 226.931292617174 0 0 231656.668016531 0 0 107.692405102946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"33" 32 7688075.5170798 17704800.602658 4705914.9317149 121147.20752028 310692.53294653 36152.2358942481 130376.771210236 204127.036580031 16301.0731229333 64215.4246259369 259798.046556402 36283.0337252387 181.001675164119 6119.71109885802 5348.54090157663 4161228.11097602 8362642.92388647 1252737.94667895 34.9669125695098 2913.14627366155 9269.39921436429 0 0 964347.418384078 0 0 3578.38351866388 0 0 1632.76469517161 0 0 1822.32317142547 0 0 239.980453777153 0 0 240233.443358865 0 0 118.525165811106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"34" 33 7667570.70785808 17651361.3560414 4669099.36174535 120794.797918427 310573.004574722 35944.10626461 129878.638985966 204654.52952666 16230.5928364151 63970.0759184611 260469.40121575 36126.1582487949 180.350035709577 6134.93400614111 5325.73497920373 4182828.4901789 8414887.77176782 1250708.36741599 35.9391044481309 3013.00286753651 9537.51446145908 0 0 994383.990702417 0 0 3720.92330808475 0 0 1723.58867505658 0 0 1923.69150916263 0 0 253.132734653474 0 0 248872.871175545 0 0 129.965943259482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"35" 34 7647138.87507649 17598046.6093647 4632369.69880779 120431.12404569 310357.853911384 35727.2095962934 129393.783222724 205114.627636824 16157.8292348829 63731.2663634312 261054.980628686 35964.2005550618 179.713330627998 6148.06764203966 5302.08248023776 4204347.3301291 8467258.77031771 1248611.02692458 36.9078319333898 3113.09049868452 9804.46305258601 0 0 1024356.19076339 0 0 3862.81463551798 0 0 1815.08804463243 0 0 2025.81364705671 0 0 266.370361500584 0 0 257575.19281357 0 0 142.019082896821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"36" 35 7626783.14750497 17544871.2188267 4595727.4170547 120055.089995685 310048.604030441 35501.6349767738 128919.515077661 205507.685139147 16082.6225981467 63497.671605415 261555.235631641 35796.8051378105 179.087959787332 6159.1315940377 5277.53793985047 4225786.61469062 8519738.74946755 1246444.96615745 37.8731658652013 3213.3753104712 10070.2014863145 0 0 1054264.20770549 0 0 4003.93258945421 0 0 1907.14188690589 0 0 2128.55463005918 0 0 279.676140071506 0 0 266340.613574666 0 0 154.688122301934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"37" 36 7606506.73650128 17491849.8098892 4559173.95164784 119665.715623985 309646.690848657 35267.4812204639 128453.318098796 205834.172053892 16004.8399820217 63268.0521979142 261970.764432226 35623.676089016 178.470562987267 6168.1480412863 5252.06451517617 4247147.87185776 8572310.59103823 1244209.16300706 38.8351572733295 3313.82369654798 10334.6835890784 0 0 1084108.25530531 0 0 4144.16078348407 0 0 1999.63001110472 0 0 2231.78031365439 0 0 293.032967311293 0 0 275169.304719245 0 0 167.975849231573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"38" 37 7586312.90228751 17438996.7444931 4522710.69237767 119262.118187382 309153.588847634 35024.8680966199 127992.835455888 206094.589845247 15924.3646617186 63041.247314094 262302.205257586 35444.5536018897 177.85800088515 6175.13932602202 5225.63029356182 4268432.24491365 8624957.32977405 1241902.56389993 39.7938405937161 3414.40245640851 10597.861818886 0 0 1113888.57225537 0 0 4283.38258419691 0 0 2092.43774444865 0 0 2335.36271193887 0 0 306.42457447525 0 0 284061.401110449 0 0 181.884268849806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"39" 38 7566204.94657796 17386326.1153483 4486338.9824445 118843.507881714 308570.82449511 34773.9372468621 127535.866868116 206289.463383116 15841.0946243226 62816.1732335498 262550.226123965 35259.2106154278 177.247350565915 6180.12776050196 5198.20778522927 4289640.50885369 8677662.16408184 1239524.08925111 40.7492344036203 3515.07880714094 10859.6874824411 0 0 1143605.42218425 0 0 4421.48001068867 0 0 2185.45630170954 0 0 2439.1804100863 0 0 319.835582153453 0 0 293017.001444489 0 0 196.414616734644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"40" 39 7546186.20787643 17333851.7436479 4450060.11814462 118409.188281436 307899.924118652 34514.8436072785 127080.363939418 206419.378420242 15754.9462946051 62591.8210447878 262715.572534854 35067.4611073467 176.635899057322 6183.13684484887 5169.77530579699 4310773.08161697 8730408.42411327 1237072.62916333 41.7013419074228 3615.82032028161 11120.1105265251 0 0 1173259.09331011 0 0 4558.33868241751 0 0 2278.57940070509 0 0 2543.1147869113 0 0 333.250968615714 0 0 302036.171259918 0 0 211.567441820481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"41" 40 7526260.05929531 17281587.1725803 4413875.34818958 117958.564794087 307142.383242984 34247.7494481049 126624.424433105 206485.00191254 15665.8568810575 62367.2538252608 262799.093343233 34869.1653159023 176.021134267002 6184.19188819248 5140.31778757992 4331830.02636691 8783179.56212522 1234547.04175382 42.6501510627029 3716.59490749537 11379.0794730599 0 0 1202849.89829112 0 0 4693.85192698284 0 0 2371.70166963947 0 0 2647.04823730785 0 0 346.655831863621 0 0 311118.942599813 0 0 227.342594164313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"42" 41 7506429.87777423 17229545.6427546 4377785.8689377 117491.121395873 306299.75068908 33972.8325742583 126166.282471412 206487.025859415 15573.7760230458 62141.6018142776 262801.669275619 34664.2111480697 175.400731516582 6183.31845413306 5109.82392129381 4352811.12017506 8835959.22204711 1231946.17850095 43.5956376317398 3817.37092008362 11636.5424434062 0 0 1232378.17390815 0 0 4827.91363055035 0 0 2464.72190081394 0 0 2750.86780370456 0 0 360.035886525387 0 0 320265.314068926 0 0 243.739252601789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
"43" 42 7486699.03648446 17177740.0872967 4341792.82339302 117006.414534946 305373.635605679 33690.2864257815 125704.305944146 206426.163425203 15478.664767807 61914.0611366688 262724.207995713 34452.5119025381 174.772550141466 6180.54229806215 5078.28583666837 4373715.87158368 8888731.24622515 1229268.88859893 44.5377659540875 3918.11715351269 11892.447323589 0 0 1261844.28091736 0 0 4960.41756428901 0 0 2557.5429781447 0 0 2854.46509516776 0 0 373.377447585256 0 0 329475.251791972 0 0 260.755957139697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5009576
