"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.52077514 18880111.6201284 5705974.97313442 129936.332629111 282542.470818882 39180.280165633 152749.536671704 177722.849467791 18078.8600829493 75234.8464203913 226192.717504461 40240.0434104357 210.104477243753 5289.37037894423 5884.68777971432 3653767.43496951 7278391.59504919 1319633.5055674 12.2240569010566 843.376652286024 3110.20529830347 0 0 115061.865369338 0 0 307.957211035473 0 0 48.4975202670331 0 0 78.4572409615279 0 0 11.6137112554309 0 0 26367.6012844207 0 0 1.45222386448709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"12" 11 8131653.41085154 18827900.7513556 5686460.75758228 129285.418468682 285757.122791402 39258.7935475544 150841.499406674 179155.603574761 17966.1404534672 74295.066871944 228016.222731514 39989.1513319108 207.58961393981 5338.05290469918 5852.55198549821 3678962.66702805 7323996.27778795 1323556.03566856 13.3477591683453 929.968854037345 3404.99474943668 0 0 127620.978093973 0 0 364.570829101454 0 0 62.5927165426898 0 0 101.259854466511 0 0 14.9653275340022 0 0 29325.1073631493 0 0 2.10049653068135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"13" 12 8110020.80813588 18775480.0523803 5666951.83934164 128680.23731147 288655.271037926 39334.0014829099 149065.590868912 180653.623528709 17868.7778537181 73420.365651852 229922.793581994 39772.4410292435 205.255034018498 5388.16405434566 5825.25371497916 3703852.28457759 7369976.72813438 1327423.68779871 14.458420283424 1017.36728237227 3698.29397734951 0 0 140152.386801362 0 0 423.666066833887 0 0 78.5081168656222 0 0 127.007117239125 0 0 18.7415978284035 0 0 32302.4719483334 0 0 2.92315298973031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"14" 13 8088446.26840636 18722860.0223219 5647448.76775101 128117.618441447 291277.397367998 39405.8946042618 147412.736101836 182189.126922707 17785.0066842284 72606.2730053819 231877.0706289 39585.9826197342 203.087675873981 5438.87575420097 5802.19709398617 3728457.45939428 7416345.91874558 1331241.98553886 15.5569748178798 1105.58825868112 3990.33078630732 0 0 152656.037661011 0 0 484.92525017573 0 0 96.1844764174349 0 0 155.603185513195 0 0 22.9269079755591 0 0 35300.2168509618 0 0 3.94058955188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"15" 14 8066926.16883569 18670052.5521411 5627952.30750827 127594.137993202 293656.263764617 39474.2748374973 145874.4557054 183739.863035437 17713.242812171 71848.6125116148 233850.734772374 39426.2501303161 201.075410217604 5489.53622575668 5782.8516669355 3752797.90525436 7463110.41404521 1335015.80335081 16.6442895184786 1194.63601553341 4281.30465224353 0 0 165131.874535964 0 0 548.074854696228 0 0 115.551832348072 0 0 186.934876343388 0 0 27.5032860033646 0 0 38318.853271578 0 0 5.17238482921931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"16" 15 8045457.61696587 18617070.6303724 5608463.4014251 127106.245713623 295818.450406329 39538.820383787 144442.778902839 185287.999224634 17652.0562705028 71143.4582655773 235821.089922262 39290.0607311192 199.20689886324 5539.63314677651 5766.74214040147 3776891.97208515 7510271.69155531 1338749.43403963 17.7211680747358 1284.50537228286 4571.38984753692 0 0 177579.840824617 0 0 612.877596778334 0 0 136.533128054382 0 0 220.877530810073 0 0 32.4512738818265 0 0 41358.877612408 0 0 6.63719536744227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"17" 16 8024038.37460272 18563928.1135268 5588983.1407112 126650.353049903 297785.545348418 39599.1308452826 143110.182042355 186819.262863822 17600.150566848 70487.1045880254 237769.970917592 39174.5286810489 197.471494017783 5588.76546606016 5753.44062127598 3800756.72586785 7557827.15811133 1342446.64526124 18.7883551293411 1375.18376599294 4860.73803103562 0 0 189999.881117775 0 0 679.126150897904 0 0 159.046810366514 0 0 257.299215637843 0 0 37.750541957201 0 0 44420.7687432293 0 0 8.35270220784894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"18" 17 8002666.79612609 18510639.5479011 5569512.74160814 126222.896770146 299575.064433787 39654.7601065078 141869.542744477 188322.278900814 17556.3466199304 69876.0434413095 239682.900419218 39077.0295733936 195.859162857266 5636.62172859543 5742.56060060365 3824408.01521552 7605770.93380968 1346110.72573549 19.8465396000163 1466.65280676988 5149.48035370596 0 0 202391.942516534 0 0 746.638278883471 0 0 183.008750320267 0 0 296.063830539921 0 0 43.3803387927459 0 0 47504.9861055566 0 0 10.3355815993464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"19" 18 7981341.76809701 18457220.0076905 5550053.52363352 125820.388851767 301201.278615674 39705.2426309078 140714.101698164 189787.976377973 17519.5681938315 69306.9456125285 241548.333571965 38995.1679153024 194.360424119793 5682.96080140864 5733.75151446125 3847860.53895839 7654094.55329284 1349744.53106317 20.8963580202853 1558.88964966162 5437.7295264243 0 0 214755.975944498 0 0 815.252264538333 0 0 208.333902291591 0 0 337.033792295928 0 0 49.3198737693079 0 0 50611.9682510743 0 0 12.6014939137989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"20" 19 7960062.6608035 18403684.9706015 5530606.89263938 125439.45117714 302675.849673602 39750.1125890402 139637.434247134 191209.13287184 17488.8304275566 68776.6467187375 243357.078200523 38926.7515968195 192.96630072592 5727.5971353085 5726.69447177894 3871127.90235546 7702787.50347831 1353350.52113292 21.9383973028968 1651.86803895054 5725.58149996981 0 0 227091.93714004 0 0 884.823228813293 0 0 234.93763522982 0 0 380.0721883648 0 0 55.5486231802931 0 0 53742.1317481563 0 0 15.1650787512436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"21" 20 7938829.28917013 18350050.2332559 5511174.3285198 125076.832200708 304008.231290539 39788.9114805943 138633.432496151 192580.092265796 17463.232671726 68282.1383936264 245101.935611013 38869.7759467449 191.668289652698 5770.39181991881 5721.0996103128 3894222.66625262 7751837.55682654 1356930.7892601 22.9731971150295 1745.55893026387 6013.11674803352 0 0 239399.78766178 0 0 955.221355902418 0 0 262.735872586148 0 0 425.04300325518 0 0 62.0463410317597 0 0 56895.8715281256 0 0 18.0400000097205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"22" 21 7917641.86028978 18296331.7853846 5491757.36771865 124729.434077191 305206.322932734 39821.2070446999 137696.279005428 193896.295720272 17441.9455762015 67820.5553310318 246777.103643983 38822.3949921905 190.458317571688 5811.23749556004 5716.70131094398 3917156.41172597 7801231.32327194 1360487.10528327 24.0012530287965 1839.93155088974 6300.40219119466 0 0 251679.495745226 0 0 1026.32694925522 0 0 291.647194510523 0 0 471.814519370797 0 0 68.793556931648 0 0 60073.5590026754 0 0 21.2389148757099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"23" 22 7896500.95855176 18242545.7972232 5472357.60028137 124394.307753285 306276.471488671 39846.5862855339 136820.44360473 195154.289430646 17424.2113869349 67389.1737157627 248378.186548095 38782.9221193067 189.328735549254 5850.05887789457 5713.25834966795 3939939.76462126 7850954.24308269 1364020.92403949 25.0230176548466 1934.95334882849 6587.49153469812 0 0 263931.036964678 0 0 1098.03210179484 0 0 321.591203652137 0 0 520.256673271495 0 0 75.771154969004 0 0 63275.5443302635 0 0 24.7735743712561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"24" 23 7875407.49266684 18188708.5065239 5452976.653478 124068.668695964 307224.04696594 39864.6700517312 136000.660933839 196351.314132965 17409.3314748493 66985.4001614428 249901.672532865 38749.8023149872 188.272280926254 5886.79969536622 5710.5493096276 3962582.46635695 7900991.06924873 1367533.43000682 26.0389040489206 2030.59090024084 6874.42724082655 0 0 276154.395057508 0 0 1170.23562848444 0 0 352.490666104229 0 0 570.244519203349 0 0 82.9608824000641 0 0 66502.1545745052 0 0 28.6547949495701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"25" 24 7854362.67639105 18134836.1920447 5433616.18714429 123749.894295144 308053.543033201 39875.1115856862 135231.924338375 197485.238662319 17396.6637962882 66606.7687039755 251344.849206587 38721.6065143189 187.28206709985 5921.4207596192 5708.3716845259 3985093.40491719 7951325.94626086 1371025.55188452 27.0492871623855 2126.810032683 7161.24114706838 0 0 288349.562393041 0 0 1242.84275071753 0 0 384.271160835833 0 0 621.657661964153 0 0 90.3452498869796 0 0 69753.6945207471 0 0 32.8925061168075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"26" 25 7833368.00954714 18080945.1510813 5414277.88944556 123435.521450691 308768.625450833 39877.5923016607 134509.479252413 198554.532431957 17385.621780926 66250.9375422334 252705.768549763 38697.0291252868 186.351572877026 5953.89930189148 5706.54151612751 4007480.64612935 8001942.44731771 1374497.97450896 28.0545052903407 2223.57586653242 7447.95495800992 0 0 300516.540497478 0 0 1315.7664565988 0 0 416.859787778244 0 0 674.37816690024 0 0 97.9071981841891 0 0 73030.4484242566 0 0 37.4958322688308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"27" 26 7812425.23261181 18027051.6186398 5394963.46431057 123123.246691137 309372.539430539 39871.8308251397 133828.807288884 199557.977739192 17375.663501022 65915.6812019874 253982.880758971 38674.8639216296 185.474615424919 5984.21998332252 5704.88945811884 4029751.50272741 8052823.91002412 1377951.1794816 29.0548633415244 2320.85342408869 7734.58201830721 0 0 312655.340662969 0 0 1388.92218434807 0 0 450.187521208134 0 0 728.294367110335 0 0 105.630666056307 0 0 76332.6780288839 0 0 42.4730530441532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"28" 27 7791536.31847889 17973171.7663895 5375674.63040096 122810.92096969 309868.062446064 39857.5776275265 133185.623303011 200494.709110368 17366.2923440546 65598.8890895426 255175.084322286 38654.0055399924 184.645345989562 6012.37632279413 5703.26107166054 4051912.55217924 8103953.39388306 1381385.44896312 30.0506336393445 2418.60752592614 8021.12744890384 0 0 324765.98420778 0 0 1462.22948137509 0 0 484.187926028556 0 0 783.298786699158 0 0 113.500264357484 0 0 79660.6242631335 0 0 47.8316744000279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"29" 28 7770703.45581812 17919321.6845361 5356413.11758901 122496.546920024 310257.52538165 39834.6109605868 132575.869047687 201364.203920958 17357.0563134004 65298.5623667713 256281.71408122 38633.4479233751 183.858240013468 6038.37057118084 5701.51661747535 4073969.66555014 8155313.69870658 1384800.87533217 31.0420572447732 2516.80280235729 8307.58854005081 0 0 336848.502824416 0 0 1535.61362332836 0 0 518.795904554903 0 0 839.286113380656 0 0 121.500956372698 0 0 83014.5088020439 0 0 53.5784998329794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"30" 29 7749929.00885865 17865517.322979 5337180.65702032 122178.270313213 310543.094916315 39802.7424870664 131995.699596315 202166.08598472 17347.5384933059 65012.8072638566 257302.29125328 38612.2630980035 183.10807463825 6062.20770964075 5699.52763654728 4095928.07654615 8206887.59306753 1388197.3980783 32.0293471771341 2615.40408953287 8593.95634237528 0 0 348902.939040205 0 0 1609.0004902688 0 0 553.949988762434 0 0 896.156906779282 0 0 129.618616254298 0 0 86394.5322118943 0 0 59.7195899201978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"31" 30 7729215.50937272 17811774.4875978 5317978.97989339 121854.376039787 310726.751288597 39761.8141610907 131441.47974808 202900.145206497 17337.356977499 64739.8333087559 258236.548444633 38589.6010144334 182.389923434857 6083.8961928499 5697.17696817027 4117792.39891803 8258657.79489252 1391574.80818602 33.0126891962355 2714.37637709042 8880.21583516266 0 0 360929.34635385 0 0 1682.31749412293 0 0 589.591582508103 0 0 953.816372528456 0 0 137.839836355626 0 0 89800.8750167188 0 0 66.2603081547096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"32" 31 7708565.65069153 17758108.8395065 5298809.8167731 121523.287589923 310810.205234321 39711.691406953 130909.780469072 203566.401112165 17326.1674723954 64477.951574319 259084.510506391 38564.6953417834 181.699151523643 6103.45007463504 5694.3597406728 4139566.63828131 8310606.90888928 1394932.74636088 33.9922423169185 2813.68467669015 9166.34581981841 0 0 372927.78938025 0 0 1755.49745035862 0 0 625.662671094505 0 0 1012.17065689981 0 0 146.151353561206 0 0 93233.7001553815 0 0 73.2054168477176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"33" 32 7687982.24993484 17704535.8473631 5279674.88899967 121183.554521102 310795.107362836 39652.2672734365 130397.365404214 204164.959165261 17313.6545385393 64225.5680349113 259846.311664878 38536.8439728778 181.031394036476 6120.88470025587 5690.98026583035 4161254.26256884 8362717.59543975 1398270.73735809 34.9681420562247 2913.29430395733 9452.32038700848 0 0 384898.34415981 0 0 1828.47376191795 0 0 662.108018329969 0 0 1071.13040111426 0 0 154.540588856294 0 0 96693.1512381224 0 0 80.5590363978165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"34" 33 7667468.23521021 17651070.7750229 5260575.90613912 120833.846628055 310683.089919444 39583.4625055071 129901.185808342 204695.983990396 17299.529114172 63981.1810697803 260522.161442322 38505.4035121892 180.382548330575 6136.2159718167 5686.95118265811 4182858.22823366 8414972.6027301 1401588.20084958 35.9405016274324 3013.17092305207 9738.1093720743 0 0 396841.09826503 0 0 1901.17925864388 0 0 698.875567844267 0 0 1130.61139057361 0 0 162.995743900297 0 0 100179.352448747 0 0 88.3246499640876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"35" 34 7647026.64282953 17597728.6847057 5241514.56604153 120472.954539657 310475.668852716 39505.2191248819 129418.377072968 205159.771887519 17283.5316594372 63743.3797523575 261112.436947752 38469.7962742312 179.748769465229 6149.46271197849 5682.19464199711 4204380.98762378 8467354.69449091 1404884.4466909 36.9094122433402 3113.28040347129 10023.6781221717 0 0 408756.150799898 0 0 1973.55019769767 0 0 735.91416422916 0 0 1190.53086821795 0 0 171.505231494751 0 0 103692.410987727 0 0 96.5051955933506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"36" 35 7626660.60072983 17544524.4171655 5222492.55121465 120099.785878721 310174.288214143 39417.4997340767 128946.251747356 205556.721481859 17265.4299252688 63510.8404128769 261617.645522365 38429.5053175338 179.126459485806 6160.64583967415 5676.64153597323 4225824.51982721 8519846.69289034 1408158.68671605 37.8749445235737 3213.58888612081 10308.9879914329 0 0 420643.612455833 0 0 2045.52602877787 0 0 773.17364061331 0 0 1250.80767620062 0 0 180.057696661383 0 0 107232.41699492 0 0 105.103072005891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"37" 36 7606373.2984235 17491472.5626136 5203511.5228612 119713.349621971 309780.431577381 39320.2897247521 128482.287800674 205887.259761179 17245.0122124919 63282.3208570482 262038.330605137 38384.0594407078 178.512249735755 6169.78625539088 5670.22915731867 4247190.39389571 8572431.56627124 1411410.06145398 38.8371513592381 3314.06291607534 10593.9974643786 0 0 432503.605603737 0 0 2117.0455323353 0 0 810.606455054414 0 0 1311.36490317435 0 0 188.64241896037 0 0 110799.442649653 0 0 114.120122252644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"38" 37 7586167.98306223 17438587.4582539 5184573.12024084 119312.754070979 309295.616525358 39213.5964201843 128024.126587308 206151.846925363 17222.0871636877 63056.6593638978 262375.077905007 38333.0327191759 177.902997993886 6176.90502995048 5662.90114639681 4268479.77784928 8625092.4259285 1414637.64226558 39.7960683119323 3414.66943191963 10878.662238816 0 0 444336.264276963 0 0 2188.04706932473 0 0 848.167469622272 0 0 1372.12952690117 0 0 197.249256279608 0 0 114393.542556165 0 0 123.557650066133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"39" 38 7566047.95670641 17385883.1874804 5165678.96038858 118897.211321456 308721.307124425 39097.4432135222 127569.56767973 206351.0390963 17196.4870997466 62832.7721407626 262628.595213472 38276.051931694 177.295781172198 6182.02540946437 5654.60872575459 4289693.4446566 8677812.47001649 1417840.42575106 40.7517138652159 3515.37565940836 11162.9349641679 0 0 456141.734039322 0 0 2258.47283938198 0 0 885.811770494339 0 0 1433.028887695 0 0 205.868102894344 0 0 118014.755790579 0 0 133.416495110437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"40" 39 7546016.56038066 17333373.5615902 5146830.63470558 118466.031989154 308058.966933969 38971.8706218999 127116.561663658 206485.451539152 17168.064848281 62609.6497746377 262799.665595285 38212.7895010125 176.687884376366 6185.17173850241 5645.30958926384 4310831.80421664 8730575.03341009 1421017.34688959 41.7040908781432 3616.1491927855 11446.7657987352 0 0 467920.171918133 0 0 2328.26736441717 0 0 923.495534642942 0 0 1493.99209051166 0 0 214.48910705164 0 0 121663.105024011 0 0 143.697006864268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"41" 40 7526077.14836017 17281072.0997235 5128029.70436351 118018.607201904 307310.11971855 38836.9368584266 126663.200790276 206555.719524271 17136.688719118 62386.3526280463 262889.097576344 38142.9523102949 176.076787809072 6186.36841574156 5634.96620448786 4331894.96104265 8783363.63698125 1424167.30009983 42.6531891534254 3716.95806037048 11730.1032785449 0 0 479671.746281205 0 0 2397.37484627461 0 0 961.176908070547 0 0 1554.95142572082 0 0 223.102882903798 0 0 125338.596754914 0 0 154.399066697688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"42" 41 7506233.08626091 17228992.0277282 5109277.70000263 117554.407209494 306476.348210798 38692.7174973881 126207.718196263 206562.499481276 17102.2423598146 62162.0104548758 262897.726612533 38066.2813815228 175.460165741162 6185.63994572316 5623.54577218716 4352882.71872708 8836161.98729951 1427289.14034032 43.5989856330893 3817.77072198925 12012.8943602008 0 0 491396.636811324 0 0 2465.73922578785 0 0 998.815921799006 0 0 1615.84223319691 0 0 231.700488773792 0 0 129041.221508828 0 0 165.52209623207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
"43" 42 7486487.74574492 17177146.2740893 5090576.12087583 117072.983923456 305559.238854244 38539.3014346607 125748.481114355 206506.507106232 17064.6266679622 61935.8190563239 262826.46358975 37982.5561319158 174.835876760619 6183.01215881323 5611.02094768323 4373794.59283922 8888953.9481868 1430381.68121337 44.5414449637433 3918.55601489424 12295.0843224744 0 0 503095.034229209 0 0 2533.30706812487 0 0 1036.37306801478 0 0 1676.60059886703 0 0 240.273074035173 0 0 132770.955258603 0 0 177.065109241707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673341
