"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 6633666.46890943 12104798.7509621 0.00000000000151362064641504 67581.0102620544 147620.224452936 3.37938684587485 80318.6670630654 120320.287455667 75.7582218242117 39559.940493748 153134.911307213 168.623138899054 111.114931581616 3560.1931799033 19.0109023376716 5343933.59253206 9316857.43014496 99.9986408910586 88.2058081467225 8545.20115108394 11354.0393125951 0 1517619.05552547 403764.944752757 0 13111.191255698 2054.62875328065 0 8458.37065758609 1477.91408873679 0 10765.1990187457 3289.55071363996 0 252.514881879638 465.365920080003 0 1246372.54960718 311224.895821297 0 135.19631633225 6731.49773423301 0 1351290.47853599 5035511.21539638 0 5348.9340643573 9712.27758870436 0 4337.61194608973 10819.5830709821 0 1535.44828324716 5074.92302463868 0 19.6441983626462 373.549486781141 0 837009.409250986 1471296.40736598 0 1.397804321945 462.436679117901 6826263.30061699
"99" 98 6623222.27046723 11980016.7178807 0.00000000000115494401047695 66469.2185713634 143991.485334081 2.84419619000606 79191.7211288588 117987.955925143 67.9327576519626 39004.8775709301 150166.489359275 151.205170257595 109.536849235357 3490.05950880955 16.9268677036372 5357172.57594945 9267620.37483903 99.9901406741955 88.7994630228846 8602.64876556885 11354.9409819951 0 1597092.76460532 403462.08672578 0 13590.9534430482 2007.35565935089 0 8514.39953431375 1415.07882230629 0 10836.5084982173 3149.69157223013 0 254.356868037634 445.661877313248 0 1313893.11380498 311545.855760771 0 139.325163912471 6754.37408943317 0 1371332.5624872 5033996.27342825 0 5397.38768632779 9565.34363345217 0 4526.9475291472 10726.0014164682 0 1602.4701836791 5031.02857047529 0 20.4685662304935 370.126908993859 0 852015.44874155 1473345.50461633 0 1.5612754825032 471.776804364243 6880912.75603754
"100" 99 6612964.53057012 11856045.5665645 0.00000000000090619687245097 65362.2510523816 140398.962034932 2.39376322871103 78062.1157852422 115645.250927637 60.9078435615304 38448.5047897458 147184.864816994 135.569071153085 107.955554385413 3419.63684514925 15.0688715228085 5370224.25763101 9217558.4396583 99.9801274205989 89.3846171998719 8658.95092886561 11355.7437437298 0 1676292.71028914 403164.575756393 0 14078.8894940015 1962.65824070227 0 8598.83666376658 1356.75702841326 0 10943.9739357027 3019.87854711339 0 257.087042319404 427.433550484031 0 1381591.6077162 311865.979927644 0 143.49138360975 6776.29822762093 0 1391334.80735668 5032507.41483919 0 5435.78587533568 9417.72317784485 0 4701.56353631312 10626.300208225 0 1664.28157938776 4984.26374100094 0 21.2247684891305 366.499948062891 0 867116.337398116 1475353.52503558 0 1.73118464356802 481.028351102128 6935562.21145806
"101" 100 6602891.66049609 11732870.7214122 0.000000000000729224985861273 64260.8039254457 136847.36608668 2.01466495710228 76930.6967875681 113296.002220909 54.6028376317149 37891.2387162646 144194.911917522 121.535348277044 106.372250131065 3349.04505943647 13.412789599016 5383088.26656793 9166672.93405629 99.9900253660557 89.9612566387962 8714.10391219931 11356.4583358685 0 1755227.80327479 402872.368218291 0 14569.1443369895 1920.1686848106 0 8709.05562364597 1302.58272908128 0 11084.2526119129 2899.29704214866 0 260.617234543846 410.553484862128 0 1449473.06904828 312184.867112835 0 147.708736117776 6797.34104289391 0 1411296.87572466 5031044.45587782 0 5465.34949092858 9269.69386838975 0 4861.8768635994 10521.0642572532 0 1721.03004518476 4934.90284168505 0 21.9151484709279 362.689378190492 0 882308.310210159 1477321.8150107 0 1.90698561682191 490.186449335602 6990211.66687857
"102" 101 6593002.00472333 11610477.6359563 0.000000000000599972363474459 63165.5244440882 133340.64204167 1.69560416030011 75798.2942378548 110943.942051542 48.9450169657378 37333.4882067042 141201.380792873 108.942134536643 104.788113604673 3278.40031074053 11.9370081154085 5395764.37090077 9114966.17544249 99.9655166731367 90.529373707067 8768.10591191517 11357.0943487524 0 1833906.70562737 402585.418623923 0 15056.8916990717 1879.57913907314 0 8842.32977757855 1252.21309265369 0 11253.8742623725 2787.18398042275 0 264.857156282203 394.903141817802 0 1517541.74614715 312502.221136517 0 151.989524318822 6817.56725077411 0 1431218.54813099 5029607.20252584 0 5487.1184260119 9121.49880084614 0 5008.39581170231 10410.8450039478 0 1772.8955117419 4883.20452552179 0 22.5424211172236 358.714679080101 0 897587.73484391 1479251.62173578 0 2.08815292537062 499.246734592688 7044861.12229909
"103" 102 6583293.84576157 11488851.7201248 0.000000000000503696066801994 62077.0142152946 129882.076921105 1.42707275385494 74665.7190703748 108592.665156345 43.8688338193935 36775.6526764528 138208.846562623 97.6435333399409 103.204291206379 3207.81385926142 10.622173111715 5408252.47501815 9062441.3832084 99.9408376176204 91.0889670253362 8820.95697877142 11357.6603447102 0 1912337.92462855 402303.679753678 0 15538.1718756639 1840.63209525558 0 8995.90964056473 1205.32850427575 0 11449.3395425367 2682.8279611299 0 269.716771558029 380.37277793628 0 1585801.16207305 312817.685900565 0 156.344578991549 6837.03583369626 0 1451099.71429874 5028195.45114644 0 5501.98026946942 8973.35139811154 0 5141.6905422293 10296.160560212 0 1820.07980754735 4829.41181278373 0 23.1095377470038 354.594053393052 0 912951.119437944 1481144.10009156 0 2.2741842582017 508.205315591077 7099510.57771964
"104" 103 6573765.40875425 11367978.3879231 0.000000000000430898871049864 60995.8322040273 126474.393408731 1.2010684406641 73533.7602516041 106245.600117682 39.3152358765443 36218.1207209389 135221.672877051 87.5081056606961 101.62189488672 3137.39124031306 9.45096313318473 5420552.61613304 9009102.65869574 99.9865440798764 91.6400412916964 8872.65893093805 11358.1639657787 0 1990529.78504796 402027.102777874 0 16009.7550424775 1803.11230408722 0 9167.08156913644 1161.63222703324 0 11667.1947243553 2585.56850533205 0 275.108065076652 366.861196508313 0 1654254.10141893 313130.896681665 0 160.783278063381 6855.80047704565 0 1470940.36451701 5026808.98909442 0 5510.69441448738 8825.43954998404 0 5262.36979678383 10177.4962338352 0 1862.79841781777 4773.75233698117 0 23.6195808119969 350.344460189742 0 928395.116331718 1483000.3195295 0 2.46460194918412 517.058742553553 7154160.03314017
"105" 104 6564414.86587112 11247843.1897607 0.000000000000374546027496062 59922.4974543984 123119.82928374 1.01085624069446 72403.182586735 103905.989818897 35.2310461558128 35661.2690352572 132243.987042235 78.4174898306806 100.041999310921 3067.23172532467 8.40788323377461 5432664.96044613 8954955.02828777 100.002065810441 92.1826070883223 8923.215255964 11358.6120305459 0 2068490.31563398 401755.637372207 0 16469.0260218479 1766.83997663016 0 9353.21139828487 1120.84976075751 0 11904.0872341806 2494.79462878285 0 280.946328526531 354.275408189746 0 1722902.54091813 313441.686431215 0 165.313590604248 6873.90999029376 0 1490740.58130003 5025447.59529397 0 5513.91233282807 8677.92912666002 0 5371.06271861497 10055.3054107792 0 1901.27404964029 4716.43875869834 0 24.0756829186322 345.981659846251 0 943916.522662239 1484821.27083362 0 2.6589537008897 525.803976515908 7208809.48856071
"106" 105 6555240.34050641 11128431.6748783 0.000000000000330251120490749 58857.4915580648 119820.205129658 0.85076778704296 71274.725039742 101576.879146255 31.5683981541531 35105.4615867382 129279.664367963 70.2651442786 98.4656397624139 2997.42800902814 7.479078596097 5444589.79898867 8900004.27028797 99.9891812147863 92.7166806748976 8972.63100587807 11359.0106211467 0 2146227.40440443 401489.231827333 0 16913.8871474362 1731.66506780667 0 9551.77600048927 1082.72798408142 0 12156.8058188043 2409.94293231029 0 287.151063481193 342.530229920239 0 1791747.80173038 313749.811017293 0 169.942138537658 6891.4087094287 0 1510500.53139407 5024111.04078864 0 5512.19462173285 8530.96696116912 0 5468.40481791656 9930.01069527209 0 1935.73166390315 4657.66930035407 0 24.4809654116268 341.520266855534 0 959512.278595688 1486607.87266847 0 2.85681273117174 534.438359868734 7263458.94398123
"107" 106 6546239.91135072 11011526.5818393 0.000000000000294909996091981 57801.2608434928 116577.16329569 0.716032407311171 70149.0994868124 99261.1089174586 28.2842219978967 34551.0490009669 126332.320440403 62.9552038017709 96.8938106636695 2928.06608927667 6.65216612124484 5456327.54322365 8845700.27963973 99.9389533609194 93.2422837724744 9020.91268869748 11359.3651613523 0 2220067.49822424 401227.833155604 0 17342.3048448193 1697.46246772175 0 9760.38417281497 1047.03414777495 0 12422.3071290371 2330.49536117652 0 293.646548142078 331.547844920955 0 1857990.82115388 314055.060923976 0 174.674270485474 6908.33687817575 0 1532104.69959798 5022799.08927879 0 5506.10156220231 8384.68337004843 0 5555.02765162235 9802.0052276088 0 1966.39482210093 4597.62836431594 0 24.8384943611162 336.973807674604 0 976535.810840291 1488360.97784486 0 3.05777748600531 542.959588294107 7318108.39940178
"108" 107 6537411.77477495 10964793.6441357 0.000000000000266718002614907 56754.0667004417 113444.422206599 0.602634956480725 69026.9853755923 96962.6622255438 25.3397775665107 33998.3659312616 123407.024650693 56.4014403899761 95.3274579597921 2859.2683907286 5.91608243858872 5467878.72031654 8846590.10381835 99.9896215297171 93.7594433333153 9068.06834384996 11359.6804866193 0 2151405.15493092 400971.393905704 0 17644.2698502857 1664.12153480332 0 9974.00902253842 1013.55469414111 0 12694.1933014123 2255.97657728183 0 300.273232892177 321.257313720459 0 1815808.4760322 314357.101945634 0 179.513762308318 6924.73100622499 0 1626522.23430025 5021511.53134719 0 5518.32369769616 8239.16203389223 0 5632.51803278236 9671.65317464606 0 1993.82523178236 4536.48676296684 0 25.1557946225101 332.354746604434 0 1046267.59755817 1490081.37922967 0 3.26148077407243 551.365684011992 7372757.85482232
"109" 108 6528754.67647233 10918679.7513651 0.000000000000243662793244046 55715.6250674007 110455.827507454 0.507196164676787 67908.9876697803 94689.4412275693 22.7002307681137 33447.7103448171 120513.834289635 50.5263200967699 93.7674168531287 2791.28203740134 5.26094688564551 5479243.96483776 8846981.51571299 99.998156807168 94.2681911402426 9114.10911220384 11359.960906885 0 2082715.6910484 400719.890196128 0 17746.8084048043 1631.52752778037 0 10179.1295991394 982.09337162489 0 12955.2558534501 2185.94976264896 0 306.601520317259 311.593848726108 0 1773217.61125147 314655.787041238 0 184.459414676429 6940.6241975758 0 1720857.85121514 5020248.27512298 0 5563.81482263574 8094.36554719287 0 5705.44209675382 9539.28250404101 0 2019.63923502285 4474.39832946311 0 25.4543077090078 327.674226001992 0 1116387.01230031 1491769.92960046 0 3.46767795256274 559.654966511981 7427407.31024287
"110" 109 6520267.46514634 10873000.8727464 0.000000000000224664270660377 54685.6078338535 107592.096891842 0.426871934155828 66795.6103358463 92448.284102429 20.3342693704258 32899.3304639242 117661.452494002 45.260147953529 92.214373176456 2724.31890258012 4.67793810860993 5490424.00328387 8846739.33250189 99.9890363798349 94.7685630624995 9159.05003922197 11360.210262827 0 2014364.75294004 400473.302441395 0 17685.6391643592 1599.58016979435 0 10363.8436850814 952.469611234263 0 13190.3465082853 2120.01300565046 0 312.256472054801 302.498192969429 0 1730498.27456943 314943.492630576 0 189.503132818908 6956.0464422059 0 1814923.85492808 5019009.24965161 0 5635.21116204103 7950.24441531 0 5777.81276828896 9405.18113844332 0 2045.25734580528 4411.49811385941 0 25.7527177718835 322.941932791893 0 1186752.41063116 1493434.75771098 0 3.67629655896831 567.826016587138 7482056.76566339
"111" 110 6511948.94858215 10827751.8901556 0.000000000000208921900803904 53663.7765056057 104837.075989381 0.359268584544718 65687.2735839262 90244.0600027956 18.2137550199071 32353.4332577546 114856.076367196 40.5402934314067 90.6688900218857 2658.52718570362 4.15918303320831 5501419.63858229 8845873.66281896 99.9913202446595 95.2605983160259 9202.90908381362 11360.4319762402 0 1946336.14088381 400231.609173372 0 17490.8347951082 1568.19679736322 0 10519.8216329376 924.517679683755 0 13388.8638964659 2057.79741607029 0 316.979309258207 293.916281282405 0 1687637.92027618 315238.760171718 0 194.631695518225 6971.02488505047 0 1908735.36832211 5017794.37387669 0 5726.33518381488 7806.76627777913 0 5852.41063654964 9269.60232023089 0 2071.66385016259 4347.90489943648 0 26.0638096799838 318.166304418757 0 1257368.87671383 1495057.79047814 0 3.88739137910295 575.87764218744 7536706.22108393
"112" 111 6503797.88925834 10782927.6127516 0.000000000000195733054092124 52649.9720232936 102177.270656515 0.302371520620153 64584.3318951457 88080.0808487767 16.3134083104541 31810.1933214897 112101.921080263 36.3104894652048 89.1314352361419 2594.00509328058 3.6976570517829 5512231.73772765 8844395.65640091 99.9825461815707 95.7443388792341 9245.70619593026 11360.6290951211 0 1878631.99133784 399994.786830353 0 17187.6810562338 1537.30976369602 0 10641.5612845228 898.085860723756 0 13543.8052712107 1998.96530290127 0 320.602585502318 285.798918063389 0 1644635.768165 315528.241928019 0 199.828438902586 6985.58407874322 0 2002289.13363245 5016603.55556691 0 5832.01818785751 7663.91417552245 0 5931.04549347292 9132.77002010755 0 2099.49938675896 4283.723739603 0 26.3957502441628 313.354734032165 0 1328228.31528116 1496652.864664 0 4.10110177606373 583.808849679248 7591355.67650445
"113" 112 6495813.00115841 10738522.7142269 0.00000000000018465246320011 51644.1050973648 99601.43357427 0.254485196911966 63487.0890664674 85958.4381333296 14.6105239874529 31269.7602864691 109401.64853333 32.5201985527184 87.602404212708 2530.81197305203 3.28709436493903 5522861.22215806 8842317.10347538 99.9906418311092 96.2198290437844 9287.46259572488 11360.804333999 0 1811253.31691473 399762.809607859 0 16797.4486758853 1506.86419685724 0 10725.7805665674 873.035612540336 0 13650.9934483584 1943.2082988801 0 323.030039649244 278.101452559563 0 1601489.29682275 315800.300318001 0 205.07457491298 6999.74622008137 0 2095583.0150101 5015436.69055199 0 5947.93704845891 7521.68480987279 0 6014.76916045822 8994.88358771695 0 2129.13628428171 4219.04813926484 0 26.7531261265503 308.513745666007 0 1399323.51819753 1498232.0273609 0 4.3176184398089 591.618819874274 7646005.13192499
"114" 113 6487992.94764642 10694531.7821215 0.000000000000175257844086283 50646.1470959717 97100.2125770408 0.214182590061707 62395.8106495585 83880.2773263734 13.0847135905543 30732.2649467975 106756.716597204 29.1240399273634 86.0821386022412 2468.97733728819 2.9219075040155 5533309.06040759 8839650.20120565 99.9986498375433 96.6871150767656 9328.20021641712 11360.9601099969 0 1744172.00297811 399535.649362962 0 16338.0130673725 1476.81606380878 0 10770.9228922361 849.240718832903 0 13708.4473173914 1890.24547095066 0 324.220271628591 270.783457245876 0 1558173.75958838 316094.019904699 0 210.350213698974 7013.53137023578 0 2188643.95660283 5014293.662228 0 6070.48834631099 7380.08683025826 0 6104.04873121538 8856.12172612689 0 2160.73988675973 4153.96191905607 0 27.1377845450225 303.649142859052 0 1470669.00778056 1499756.62131339 0 4.53715775966805 599.306888118198 7700654.58734555
"115" 114 6480336.34034802 10650949.2893686 0.00000000000016722980544518 49656.121456158 94665.8513902631 0.180262673201419 61310.7341137526 81846.0204604019 11.7176730473023 30197.8242649827 104167.662404149 26.0812722665766 84.5709414827417 2408.50814046213 2.59711514364563 5543576.26263064 8836407.31765755 99.9965807058804 97.1462449737983 9367.94127953031 11361.0985750608 0 1677403.83458408 399313.27556758 0 15824.3925325159 1447.13049625854 0 10776.7546835109 826.586447084026 0 13715.8695971957 1839.82144673542 0 324.173530550897 263.808413466795 0 1514697.0077112 316371.75079019 0 215.635146122896 7026.95765897193 0 2281454.98237582 5013174.34130911 0 6196.67532289973 7239.13916734236 0 6198.90779198921 8716.6458647889 0 2194.31854336291 4088.54079742487 0 27.5495148462039 298.766133826745 0 1542246.54802283 1501264.6919005 0 4.7599423803599 606.872527811572 7755304.04276609
"116" 115 6472841.73863473 10607769.5989442 0.000000000000160318932591561 48674.0959012988 92291.9357695913 0.151714625079287 60232.0770481876 79855.5458024696 10.4929729284005 29666.545411794 101634.331021326 23.3553268406339 83.0690894995785 2349.39461751629 2.30827739152569 5553663.87664621 8832600.83279396 99.976512541062 97.5972682853879 9406.70797661942 11361.2216447553 0 1610923.25013561 399095.655291921 0 15269.1855735419 1417.7803539697 0 10744.0409826641 804.968724667174 0 13674.2339779361 1791.70458071081 0 322.921127134285 257.143407531277 0 1471036.11165086 316668.047820392 0 220.909433108469 7040.04147332988 0 2374040.44676121 5012078.58573213 0 6324.01873257513 7098.86949004998 0 6299.0397651837 8576.60300414013 0 2229.76373031151 4022.85372489351 0 27.9865924649889 293.869436181615 0 1614068.75842518 1502722.05517418 0 4.98618672936772 614.315336811638 7809953.49818663
"117" 116 6465507.64981196 10564986.9325889 0.00000000000015442789089523 47700.1752514465 89973.1777667307 0.127687707355976 59160.0436805707 77908.3320613851 9.395869263143 29138.5289769976 99156.0589872185 20.9133864244156 81.5768424214641 2291.61493798315 2.05143781512547 5563572.98520062 8828242.98922348 99.9973626998717 98.0402360014718 9444.52223617871 11361.3310239788 0 1544743.21714071 398882.753221001 0 14682.9792379242 1388.74498553022 0 10674.2834312891 784.293340707653 0 13585.4516398225 1745.68517770414 0 320.516936325672 250.758839527166 0 1427197.51418498 316949.84085456 0 226.153839867101 7052.7976313494 0 2466386.17788982 5011006.24072874 0 6450.46533848674 6959.31275446862 0 6403.89958784615 8436.1280980353 0 2266.88250365724 3956.96400153742 0 28.4462160948434 288.963363889349 0 1686119.168165 1504162.06520882 0 5.21608653616802 621.635026236209 7864602.95360716
"118" 117 6458332.5295824 10522595.4835875 0.00000000000014928783963747 46734.4951150263 87705.2333139067 0.107465912408277 58094.8299785542 76003.5733964751 8.41313298992723 28613.8714819746 96731.8206864236 18.7260056872579 80.094450534824 2235.13888983513 1.82307153249116 5573304.70419102 8823345.8957445 99.9866817655639 98.475200481382 9481.40555822337 11361.4282299227 0 1478855.79055958 398674.531684909 0 14074.6501486342 1360.00917256793 0 10569.5121200473 764.475179797613 0 13452.1063346056 1701.57378729146 0 317.030693492925 244.628146522158 0 1383172.46412289 317220.624750406 0 231.350146947168 7065.23954152272 0 2558498.82101514 5009957.13896841 0 6574.32785885448 6820.5099167078 0 6512.77579726661 8295.34603832044 0 2305.42301648292 3890.93020784908 0 28.9248491042988 284.051899033737 0 1758396.82234875 1505581.62470759 0 5.44981150066747 628.831411255577 7919252.40902771
"119" 118 6451314.78305161 10480589.288249 0.000000000000144841016106246 45777.2160842477 85484.5472575213 0.0904466261387759 57036.627552615 74140.2704299639 7.53289628166572 28092.6673020343 94360.3441835912 16.7667691430628 78.6221602230628 2179.93076999341 1.62003875661966 5582860.18163384 8817921.35484969 99.9875542385781 98.9022154185795 9517.37890222358 11361.514612562 0 1413252.49016652 398470.950713373 0 13451.6289520824 1331.56221899001 0 10432.1185712668 745.437491576677 0 13277.2418179759 1659.19957802551 0 312.542657253576 238.727541122445 0 1338952.40141157 317484.820485168 0 236.481363487586 7077.3793487254 0 2650385.59988537 5008931.1008253 0 6694.22972947486 6682.50673641193 0 6624.84861093235 8154.3732959605 0 2345.09507831797 3824.80697450865 0 29.4184924839719 279.138750558885 0 1830901.10112095 1506976.57931915 0 5.68750045828668 635.904403519417 7973901.86444826
"120" 119 6444452.7660773 10438962.3226282 0.000000000000140974933409847 44828.5185348194 83308.2221101369 0.0761226699384305 55985.626548546 72317.3015943714 6.74451413942555 27575.010091075 92040.2020292003 15.0119830845282 77.1602180268329 2125.95162824176 1.43954324030716 5592240.5971944 8811980.89811003 99.9939015611416 99.3213358311944 9552.46261669304 11361.5913729372 0 1347924.06530658 398271.968105381 0 12820.1225353479 1303.39717065383 0 10264.7235660513 727.111198695532 0 13064.1936295198 1618.40879709651 0 307.139422881362 233.035765874696 0 1294528.83149594 317748.221320422 0 241.531863195197 7089.22806741016 0 2742054.46660879 5007927.93472276 0 6809.0585874324 6545.35269859909 0 6739.23572910806 8013.3192665194 0 2385.58636855126 3758.64561348093 0 29.9228982100668 274.227401881064 0 1903631.83201307 1508341.43842867 0 5.92925851785929 642.854004915561 8028551.31986881
"121" 120 6437744.78692369 10397708.488765 0.000000000000137582700612282 43888.597969204 81173.9069052976 0.0640671866484456 54942.0176987296 70533.4784295373 6.03843978998977 27060.9937919116 89769.8816375934 13.4403982422356 75.7088734494211 2073.16098648063 1.27909512111043 5601447.16212495 8805535.7451511 99.9894937642564 99.7326180709304 9586.67640092049 11361.6595794615 0 1282858.01498191 398077.539511689 0 12185.298269258 1275.51014680541 0 10070.0732355283 709.434244635633 0 12816.4568452178 1579.06331870512 0 300.910664074866 227.533863668643 0 1249891.43569213 318022.420236541 0 246.487459939943 7100.7957028651 0 2833516.60932581 5006947.43754465 0 6917.92809526702 6409.10004504771 0 6855.02823153199 7872.28736349414 0 2426.57514331245 3692.49463084362 0 30.4337347817783 269.321149077057 0 1976591.23488969 1509664.910866 0 6.17515573564697 649.680302402974 8083200.77528934
"122" 121 6431189.10811632 10356821.635181 0.000000000000134528228482732 42957.6609165149 79079.7033504082 0.0539209201196767 53905.9936786726 68787.587831548 5.40611255464451 26550.7133044208 87547.8390583345 12.0329602022735 74.2683807344342 2021.51813415981 1.13647771435559 5610481.1194835 8798596.80348969 99.9245543362991 100.1361198442 9620.03929114059 11361.7201824623 0 1218058.21721511 397887.618525299 0 11551.4606952576 1247.89977021918 0 9850.95870239252 692.350981941333 0 12537.583803045 1541.03928238555 0 293.946643354441 222.204964012231 0 1205043.31367885 318289.949040996 0 251.335436653129 7112.09136133747 0 2924766.80292373 5005989.39508859 0 7020.13702649601 6273.80292120827 0 6971.31803744893 7731.3758977832 0 2467.73995590369 3626.40013930171 0 30.9467123016147 264.423131140408 0 2049768.68760634 1510964.79122389 0 6.42522697175877 656.383463701331 8137850.2307099
"123" 122 6424783.94837979 10316295.4281033 0.000000000000131981683392671 42035.9214041497 77024.0868139762 0.0453815092975253 52877.7499067656 67078.4237665474 4.83985697780657 26044.2648794517 85372.5393392427 10.7725848860858 72.8389998277219 1970.98308387028 1.00971784624982 5619343.74452978 8791174.55084295 99.9685562235846 100.531900240544 9652.56966494358 11361.7740271453 0 1153519.96364 397702.156774628 0 10922.1839254679 1220.56668505415 0 9610.15534832031 675.811600911766 0 12231.1068069531 1504.22582138425 0 286.336358538508 217.03408490747 0 1159981.69862964 318548.538464048 0 256.064539093707 7123.12334981445 0 3015808.51405463 5005053.5825346 0 7115.14132219087 6139.51664379568 0 7087.21817070086 7590.67877929063 0 2508.76683033173 3560.40618727474 0 31.4576733098207 259.53635369406 0 2123160.13161348 1512243.44886234 0 6.67947261770094 662.963733655658 8192499.68613044
"124" 123 6418527.48476975 10276123.6466493 0.000000000000129701425940446 41123.5978095294 75005.8395646377 0.0381944777935981 51857.4848964109 65404.8105094016 4.3327921156428 25541.746292262 83242.4861028753 9.6439566444955 71.4209966903662 1921.51725562526 0.8970593593679 5628036.3452156 8783279.28438426 99.9793415310143 100.920019764416 9684.28525896345 11361.8218651489 0 1089234.13590435 397521.104023937 0 10300.4175330505 1193.5131443891 0 9350.37664091719 659.771598050845 0 11900.4793611673 1468.52387953252 0 278.166158099749 212.007949824138 0 1114701.06457731 318803.83697644 0 260.664943387239 7133.89926623294 0 3106649.44471727 5004139.76495223 0 7202.53268564875 6006.29704907561 0 7201.87809762318 7450.28606998471 0 2549.35469068859 3494.55501830882 0 31.962660304776 254.663707285065 0 2196764.71444522 1513495.64172429 0 6.93785996475012 669.421431126481 8247149.14155097
"125" 124 6412417.85494751 10236299.9271387 0.000000000000127692184639085 40220.9100805943 73023.9944441642 0.0321456504313568 50845.4002475838 63765.619096925 3.87874998715568 25043.2568383621 81156.2424869961 8.63334674560479 70.0146430950877 1873.08394576579 0.796939459371594 5636560.26270248 8774920.90712699 99.9911472539862 101.300540367209 9715.20319589356 11361.8643648414 0 1025196.76519876 397344.408278647 0 9688.58305080411 1166.74265865391 0 9074.23993456577 644.191283046699 0 11549.0326439928 1433.84511387814 0 269.518739137855 207.114819113973 0 1069200.60604823 319052.355830692 0 265.128204210153 7144.42608086039 0 3197292.23905436 5003247.69783386 0 7282.01753532443 5874.19992045582 0 7314.49492433801 7310.28441251238 0 2589.2193248221 3428.88727211817 0 32.457963823658 249.807981182132 0 2270577.5196173 1514725.08487474 0 7.2003250415754 675.756946281199 8301798.59697152
"126" 125 6406453.15951675 10196817.8891005 0.000000000000125909447340176 39328.0773401059 71077.7875691439 0.027054770777052 49841.700357245 62159.7783971227 3.4722022838762 24548.8971908818 79112.445232702 7.7284502447569 68.6202160258064 1825.64862662004 0.707967605039635 5644916.87185352 8766109.04196337 99.99662175163 101.673525477058 9745.34001770823 11361.9021204934 0 961402.383314906 397172.015891963 0 9088.65744074665 1140.25969854269 0 8784.24233510908 629.035322859296 0 11179.9447901388 1400.11087991262 0 260.472464243672 202.344335168711 0 1023478.98555645 319293.344383572 0 269.447189336739 7154.71020955513 0 3287741.01522257 5002377.12763647 0 7353.39833653781 5743.28049917733 0 7424.32095750593 7170.75735634502 0 2628.09606072642 3363.44213756369 0 32.9401535880067 244.971873508515 0 2344594.69849632 1515932.79462001 0 7.46677477230929 681.97073818432 8356448.05239207
"127" 126 6400631.4644264 10157671.1583526 0.000000000000124227615712523 38445.3158081878 69166.6185916887 0.022770129456918 48846.5919168896 60586.2819459357 3.10819451990758 24058.7691530948 77109.8133857366 6.91823941527832 67.2379967825193 1779.17911459271 0.628906673804033 5653107.58165862 8756853.061082 99.9185528761442 102.039040024594 9774.71172264962 11361.9356604496 0 897844.942586948 397003.871673009 0 8502.23920374922 1114.06944360114 0 8482.74431329265 614.27232129799 0 10796.2200350997 1367.2512957923 0 251.100921340403 197.687380581807 0 977535.002706027 319527.174274962 0 273.616005128973 7164.75757957788 0 3378000.43406092 5001527.79233241 0 7416.5595069128 5613.59306411656 0 7530.66855348999 7031.78560056144 0 2665.74148307186 3298.2574665303 0 33.4060971616894 240.157998428664 0 2418812.76324244 1517118.73391245 0 7.73708933466139 688.063332603891 8411097.5078126
"128" 127 6394950.80339489 10117301.8697854 0.000000000000122885830499882 37572.8370371138 67289.9179879219 0.0191640431832665 47860.2832520022 59044.1912102019 2.78228688215779 23572.9753330757 75147.1524493481 6.19283209254492 65.868269872755 1733.64562823604 0.558656162251302 5661133.83556258 8745821.07283871 99.969438067819 102.397150463258 9803.33380408928 11361.9654544056 0 837673.701688036 396839.918994477 0 7930.80902937733 1088.17757117248 0 8171.95999727114 599.874432276287 0 10400.6763601632 1335.20438151819 0 241.472691177554 193.135948528639 0 933997.089545565 319754.273781059 0 277.629916462 7174.57368858822 0 3466471.25826007 5000699.42195936 0 7471.41320537968 5485.19057951728 0 7632.91264081319 6893.44716901806 0 2701.93432611632 3233.3698560904 0 33.8529679861804 235.36889097679 0 2491940.09454318 1518282.51959578 0 8.01112462906232 694.035319967659 8465746.96323316
