"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.58803087 18880120.5350118 5019505.12448317 129934.158588836 282536.157916916 36846.1762216061 152749.044461354 177721.919209785 17786.330369021 75234.6039884279 226191.533539726 39588.9288858855 210.103751302811 5289.34094770953 5783.18356766456 3653767.27712987 7278391.13764536 1164224.34371552 12.2240493403149 843.375728688999 3097.26781755916 0 0 802172.371785055 0 0 2235.05037957498 0 0 336.900199528812 0 0 578.269985785283 0 0 86.5616380399178 0 0 181728.672122392 0 0 10.8188291906714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"12" 11 8131657.63541147 18827913.0170843 4924873.08054275 129282.522213474 285748.7191901 36493.2549255521 150840.782744091 179154.253809741 17587.9959674978 74294.7138888806 228014.504848761 39147.4748953982 207.588558358015 5338.01026433868 5721.54947974912 3678962.40943689 7323995.52746256 1150322.85515721 13.3477468413771 929.967340158826 3386.23325119385 0 0 890001.276111871 0 0 2647.75365454279 0 0 435.387435839044 0 0 747.317712146985 0 0 111.688444434383 0 0 202488.449680042 0 0 15.6827417734311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"13" 12 8110026.45236493 18775496.4223884 4830443.98501076 128676.492091846 288644.417883197 36118.0692994849 149064.587184019 180651.734595799 17393.8981979131 73419.8712995912 229920.389485562 38715.4508276129 205.25355750352 5388.10445370148 5660.99352941494 3703851.88510093 7369975.56625266 1136229.00486191 14.4584011868422 1017.36494069062 3672.13165116517 0 0 977621.439655822 0 0 3078.56740527363 0 0 546.651585280355 0 0 938.296281485399 0 0 140.01359203581 0 0 223399.636000516 0 0 21.8621013207224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"14" 13 8088453.62209909 18722881.3271416 4736219.7486043 128112.892278706 291263.722364393 35723.0657838479 147411.375299776 182186.565354596 17202.6342116803 72605.6027595914 231873.810451304 38289.7342130949 203.085676384995 5438.79502184352 5601.05839300612 3728456.86494002 7416344.19487823 1121943.37594642 15.5569464306752 1105.58478804565 3955.00538482744 0 0 1065031.55254423 0 0 3525.14906560903 0 0 670.27518872497 0 0 1150.48914900707 0 0 171.419040453018 0 0 244466.981048605 0 0 29.5114261896606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"15" 14 8066935.55013676 18670079.7020756 4642202.47031509 127588.293304124 293639.366656694 35310.1618307009 145872.661278244 183736.494624944 17013.049965112 71847.7286892844 233846.447704474 37867.756373959 201.072776773977 5489.43020221439 5541.37368819328 3752797.04956613 7463107.92772157 1107466.02362515 16.6442486956264 1194.63101454228 4234.87589788623 0 0 1152230.31910606 0 0 3985.48126071835 0 0 805.764153175213 0 0 1383.04823224978 0 0 205.768635614142 0 0 265695.127888671 0 0 38.7790274127809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"16" 15 8045469.36967372 18617104.6059975 4548394.38920619 127099.143877356 295797.953464588 34880.8774267473 144440.465703445 185283.65449994 16824.1879450738 71142.3189285623 235815.56027265 37447.3860712932 199.203507898409 5539.49653693465 5481.63696832049 3776890.77719789 7510268.23081001 1092796.57521877 17.7211111274496 1284.49841836611 4511.74801861041 0 0 1239216.46845631 0 0 4457.81081284543 0 0 952.575028474066 0 0 1635.04073000112 0 0 242.915158955895 0 0 287088.58281744 0 0 49.8061409605537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"17" 16 8024052.87168996 18563969.9773901 4454797.85005428 126641.849896716 297761.026504496 34436.4172975836 143107.260249782 186813.788418522 16635.2553408125 70485.6654961612 237763.003441755 37026.8586618084 197.467215806242 5588.59354306623 5421.60225063212 3800755.097174 7557822.43641491 1077934.29375017 18.7882775793632 1375.1742871627 4785.61265864942 0 0 1325988.76263939 0 0 4940.60807170303 0 0 1110.13034209446 0 0 1905.47544359015 0 0 282.70418954974 0 0 308651.702658321 0 0 62.7266414169717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"18" 17 8002684.43517975 18510690.4292164 4361415.27081322 126212.848828597 299546.138204755 33977.755259905 141865.914456645 188315.480421601 16445.5897044798 69874.2563741683 239674.24780931 36604.6996648099 195.853855877969 5636.40844638355 5361.06763288347 3824405.8448686 7605764.6556864 1062878.14639057 19.8464363581173 1466.64021510319 5056.44970698572 0 0 1412546.00344099 0 0 5432.52389393303 0 0 1277.83631970988 0 0 2193.33319323651 0 0 324.978610301267 0 0 330388.67872296 0 0 77.6666460191669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"19" 18 7981362.9756786 18457281.11597 4268249.119902 125808.648659784 301167.515643813 33505.6795158562 140709.665086472 189779.679703061 16254.6413829249 69304.7604157249 241537.774167532 36179.6856587684 194.353941842949 5682.70080824193 5299.86906688784 3847857.69999448 7654086.34051446 1047626.84317244 20.8962230943703 1558.87319286198 5324.22963288595 0 0 1498887.03772694 0 0 5932.36475382406 0 0 1455.08987387479 0 0 2497.57881372202 0 0 369.580260448686 0 0 352303.535624713 0 0 94.7446147152172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"20" 19 7960087.8873531 18403757.5801137 4175301.89186208 125425.872350335 302636.857088446 33020.8563995161 139632.080758251 191199.127479822 16061.9462442806 68774.0099257055 243344.344065228 35750.7835759793 192.958486874394 5727.28391781217 5237.87059187005 3871124.25290172 7702776.96040396 1032178.89299908 21.9382240134333 1651.84693103799 5588.91581786763 0 0 1585010.76209568 0 0 6439.05630574312 0 0 1641.2931280504 0 0 2817.18608405282 0 0 416.353603444163 0 0 374400.120174696 0 0 114.07111765497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"21" 20 7938859.01256421 18350135.6925724 4082576.09597823 125061.266963801 303963.593761053 32523.8370096338 138627.049690005 192568.17617655 15867.1243110109 68278.9946234351 245086.769679245 35317.1476599919 191.658982869135 5770.01916654776 5174.96400535623 3894218.04419785 7751824.21639897 1016532.61278584 22.9729778348632 1745.53224526705 5850.46489953428 0 0 1670916.1256983 0 0 6951.63915390591 0 0 1835.84988751001 0 0 3151.13166996963 0 0 465.144623499021 0 0 396682.112981434 0 0 135.74933578543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"22" 21 7917676.58499097 18296431.5148015 3990074.23455649 124711.734211163 305155.606562062 32015.1198140197 137688.750774014 193882.274777946 15669.8512664193 67816.8473961562 246759.258808295 34878.0560446107 190.447351707766 5810.79947207813 5111.05868365275 3917150.63429683 7801214.64735441 1000686.18624219 24.0009791656955 1839.89822369695 6108.82920112761 0 0 1756602.13393477 0 0 7469.22912687359 0 0 2038.18213887376 0 0 3498.4234444585 0 0 515.805027327987 0 0 419153.015744434 0 0 159.874774748989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"23" 22 7896541.20906732 18242661.2719122 3899762.16725623 124374.327567565 306219.312447746 31495.3066050296 136811.647975232 195137.914849239 15469.8630066004 67384.8415400395 248357.346171759 34432.9208856589 189.315935741115 5849.54780933626 5046.08339041575 3939932.63523411 7850933.69449488 985133.43860221 25.0226799902232 1934.91231480793 6363.95661333563 0 0 1838084.78015202 0 0 7990.7485677762 0 0 2247.7225870894 0 0 3858.08767790382 0 0 568.190132604846 0 0 440880.887268622 0 0 186.535862452176 0 0 2019.74087114689 0 0 0.0674975417160507 0 0 0.000289437511565492 0 0 0.000135760600200696 0 0 0.000010711692058397 0 0 439.502587444825 0 0 0.00000000718677882821451 1418427.39356428
"24" 23 7875453.82752556 18188841.2927721 3885943.2386874 124046.256235829 307160.028688319 31013.2405097507 135990.47384763 196332.359577702 15267.7372352242 66980.3826413699 249877.548553439 33983.0280396926 188.257469996871 5886.20864501024 4980.26138744531 3962573.7637874 7900966.02084276 988727.318528462 26.0384922141198 2030.54092065602 6615.79556861034 0 0 1764604.87393374 0 0 8434.82538339067 0 0 2462.33021472637 0 0 4226.44943594555 0 0 621.745801646082 0 0 426298.240766711 0 0 215.808677006527 0 0 82529.5929965943 0 0 20.1913922266198 0 0 0.781156548027473 0 0 0.366401304507197 0 0 0.0288570775577437 0 0 18034.1448367508 0 0 0.000189743138496056 1418427.39356428
"25" 24 7854415.71090441 18134988.0150076 3872334.94240604 123724.870692028 307982.133519144 30603.9648626467 135220.217780951 197463.499220577 15066.6271142201 66601.0027876328 251317.180826188 33535.3958348769 187.265062738627 5920.74350485372 4914.71687309588 3985082.88398257 7951295.67823329 992280.751901416 27.0487896707277 2126.74968837087 6864.32988018813 0 0 1690893.07399779 0 0 8742.99425356929 0 0 2674.80990922187 0 0 4591.15871806358 0 0 674.606940580489 0 0 411600.794139438 0 0 247.707581639267 0 0 163095.034073365 0 0 74.7074955091259 0 0 5.60988804808302 0 0 2.63131673689134 0 0 0.206840103123054 0 0 35775.9332640963 0 0 0.00270936170118375 1418427.39356428
"26" 25 7833428.4127874 18081117.890655 3858744.21448477 123407.681596739 308689.29973776 30254.8422058847 134496.11546861 198529.72920606 14869.4437281437 66244.3553800616 252674.200807713 33096.5037819973 186.332178117931 5953.12727529674 4850.47882265359 4007468.048679 8001906.24856677 995745.75401945 28.0539100736046 2223.50375139356 7109.600745478 0 0 1617343.90762089 0 0 8936.15858690162 0 0 2878.5363262213 0 0 4940.84349838462 0 0 725.069903690275 0 0 396879.346568652 0 0 282.15436269044 0 0 243516.354108562 0 0 158.288845543659 0 0 17.4855288915634 0 0 8.20158342402042 0 0 0.643486098476834 0 0 53622.159036771 0 0 0.0127549046241737 1418427.39356428
"27" 26 7812493.73890691 18027247.3326169 3845172.17653776 123092.362552822 309284.654906287 29955.2119801384 133813.640828151 199529.853302993 14678.2626500597 65908.211154164 253947.08602199 32670.9717049717 185.452622754442 5983.34530903114 4788.27476343647 4029736.5397783 8052780.9599201 999124.355881237 29.0541568949314 2320.76792268672 7351.69318665745 0 0 1543958.11524794 0 0 9031.9777680923 0 0 3068.63389445629 0 0 5267.1351367832 0 0 771.896170961592 0 0 382130.131117971 0 0 318.998858359691 0 0 323793.434862888 0 0 266.41872397656 0 0 38.5602593054157 0 0 18.0866810210022 0 0 1.41643374281842 0 0 71574.2102825768 0 0 0.0378576598167843 1418427.39356428
"28" 27 7791613.72362749 17973392.6824705 3831619.96170224 122776.745889946 309770.897164763 29696.094731592 133168.498523079 200463.006436277 14494.495147555 65590.4544964417 255134.735464352 32261.9408122999 184.620533452788 6011.3911573494 4728.59388349426 4051894.90712841 8103902.78046078 1002419.24679106 30.049801174186 2418.5068459949 7590.72255191445 0 0 1470736.52333265 0 0 9045.36023404201 0 0 3241.62867080376 0 0 5564.07080793832 0 0 814.217451264267 0 0 367347.919602756 0 0 358.03942224638 0 0 403926.04945291 0 0 395.267424746942 0 0 70.3094953732602 0 0 32.9786531125632 0 0 2.57800081561114 0 0 89633.9146623939 0 0 0.0871687936646883 1418427.39356428
"29" 28 7770790.60796143 17919570.1822587 3818088.7122307 122458.817693133 310150.38913239 29469.9288595284 132556.616760332 201328.592933363 14319.0284695086 65289.0798968801 256236.391006098 31871.3859482612 183.830365536997 6037.26479057316 4671.73852248354 4073949.00623942 8155254.49476448 1005633.5466299 31.0410832638188 2516.68511441609 7826.823875672 0 0 1397680.01685833 0 0 8988.9012682223 0 0 3395.16263945684 0 0 5827.60311214813 0 0 851.45815292509 0 0 352526.449643532 0 0 399.039174218169 0 0 483913.887268111 0 0 541.582921033786 0 0 113.671345462806 0 0 53.317519219202 0 0 4.16054381347659 0 0 107803.414124756 0 0 0.170892725574269 1418427.39356428
"30" 29 7750026.81896258 17865795.9495519 3804579.57706669 122136.712366389 310425.233901994 29270.3488708403 131974.140277328 202126.237282134 14152.3402950165 65002.1884948034 257251.574722716 31500.3703340689 183.076881649528 6060.97121018244 4617.86598833015 4095904.03480274 8206818.7659679 1008770.62731635 32.0282145126444 2615.26736321094 8060.14358064544 0 0 1324789.51722659 0 0 8873.25092035892 0 0 3527.76019025365 0 0 6055.19924869443 0 0 883.272315082417 0 0 337658.763480337 0 0 441.738794648252 0 0 563756.574106951 0 0 702.599018686349 0 0 169.160474335544 0 0 79.3446827324295 0 0 6.1808130592995 0 0 126085.065433909 0 0 0.299842422922029 1418427.39356428
"31" 30 7729324.95034913 17812085.9551788 3791093.70942523 121808.706941918 310597.33652959 29091.9985568699 131417.423460168 202855.744928469 13994.5918396744 64727.9846893362 258180.03899987 31149.2528044366 182.355140905176 6082.51937179707 4567.022411049 4117764.56803966 8258578.18664889 1011833.97425473 33.0113788891445 2714.21834258614 8290.83307584287 0 0 1252065.96446102 0 0 8707.42326348971 0 0 3638.63769809137 0 0 6245.51416976275 0 0 909.492441320233 0 0 322737.474954681 0 0 485.866514735291 0 0 643453.688471912 0 0 875.958189758866 0 0 236.960841537486 0 0 111.146429836244 0 0 8.64348159466799 0 0 144481.361620951 0 0 0.485093481471196 1418427.39356428
"32" 31 7708687.74418727 17758456.0031107 3777632.26438994 121473.215261124 310668.453986864 28930.3731230694 130883.023540182 203517.0709725 13845.7035561048 64464.7727884477 259021.726692273 30817.8563022977 181.660488300606 6101.92134993278 4519.17012435363 4139534.59300012 8310515.32091245 1014827.07991604 33.9907345510609 2813.50297524239 8519.04387192361 0 0 1179510.30287862 0 0 8499.05716213353 0 0 3727.54822225544 0 0 6398.12401569464 0 0 930.087999153361 0 0 307754.978692528 0 0 531.145859844979 0 0 723004.77477803 0 0 1059.64652666795 0 0 317.001249856492 0 0 148.689365494182 0 0 11.5440040314635 0 0 162994.870244709 0 0 0.737717258800105 1418427.39356428
"33" 32 7688118.07359773 17704921.7121914 3764196.39654793 121128.782163362 310640.235358251 28781.6864607148 130367.693878589 204110.295452812 13705.4160912721 64210.9537013945 259776.739667216 30505.6035579927 180.988544380408 6119.19170149828 4474.20958873423 4161217.54169919 8362612.73922704 1017753.36400714 34.9664153568107 2913.08640177076 8744.92394583483 0 0 1107123.46958259 0 0 8254.63494470923 0 0 3794.65601206176 0 0 6513.31071107701 0 0 945.132086541715 0 0 292703.611285831 0 0 577.301534553382 0 0 802409.354053928 0 0 1251.93923727324 0 0 409.016299597529 0 0 191.849004038523 0 0 14.8709090967279 0 0 181628.185559767 0 0 1.06857932200313 1418427.39356428
"34" 33 7667618.92652371 17651498.4995169 3750787.25769168 120774.077835811 310514.253592864 28642.7605046121 129868.377383384 204635.604236324 13573.3387318345 63965.0216962937 260445.314482594 30211.6249192446 180.335195210623 6134.34699539182 4431.99670690374 4182816.32283328 8414853.04715968 1020616.11543781 35.9385323077429 3012.9340162456 8968.61512342309 0 0 1034906.38526668 0 0 7979.66404027085 0 0 3840.436418086 0 0 6591.8901680732 0 0 954.775020713028 0 0 277575.772789465 0 0 624.063781205444 0 0 881666.932586577 0 0 1451.35544786932 0 0 512.594885311096 0 0 240.432516549932 0 0 18.6076115175196 0 0 200383.892160685 0 0 1.48819148910137 1418427.39356428
"35" 34 7647193.39004398 17598201.5648563 3737405.99454641 120407.892076354 310292.032996478 28510.9286861944 129382.199876109 205093.272628581 13448.9896832396 63725.5611330088 261027.801527284 29934.84800463 179.696582365108 6147.40542064207 4392.35713143791 4204333.35311321 8467218.91107349 1023418.4488391 36.9071749691102 3113.01149719236 9190.2511403822 0 0 962859.946842883 0 0 7678.83567667997 0 0 3865.5919744663 0 0 6635.0682464798 0 0 959.222337830025 0 0 262364.021993136 0 0 671.171740153087 0 0 960777.008933424 0 0 1656.61860414928 0 0 627.220919447658 0 0 294.197832278484 0 0 22.7339235548565 0 0 219264.53634547 0 0 2.00659864978616 1418427.39356428
"36" 35 7626844.63564614 17545045.8763132 3724053.74657283 120029.128876014 309975.069185091 28383.957621333 128906.463615033 205483.653895215 13331.8264960704 63491.2432730759 261524.650412091 29674.0654267373 179.069093242165 6158.38653810503 4355.09697376418 4225770.58708368 8519693.07882537 1026163.2773993 37.872412818267 3213.28483089076 9409.95645724826 0 0 890985.021553991 0 0 7356.15249832669 0 0 3870.98882051025 0 0 6644.33162503964 0 0 958.718287294849 0 0 247061.141694848 0 0 718.375658751384 0 0 1039739.07963544 0 0 1866.62482289442 0 0 752.303970637652 0 0 352.868009522063 0 0 27.2271807962812 0 0 238272.605988507 0 0 2.63330614899211 1418427.39356428
"37" 36 7606575.90572277 17492046.1574119 3710731.64392669 119636.801372268 309564.845311753 28259.9818849968 128438.641098613 205807.169973673 13221.2700586749 63260.8232276753 261936.398148311 29427.9881951151 178.449351855907 6167.31108838263 4320.01119171148 4247129.54493032 8572258.39773459 1028853.29510346 38.8342964993732 3313.72033136291 9627.84550253183 0 0 819282.442516615 0 0 7015.03483212515 0 0 3857.60609496817 0 0 6621.36093959685 0 0 953.532786443254 0 0 231660.185857975 0 0 765.438438170206 0 0 1118552.64362065 0 0 2080.41650709261 0 0 887.20366178992 0 0 416.142679548987 0 0 32.0631322726595 0 0 257410.515839655 0 0 3.37722991430479 1418427.39356428
"38" 37 7586390.4993469 17439216.8738645 3697440.80528571 119230.02615301 309062.847671344 28137.4423137839 127976.368405273 206064.3024771 13116.7256068319 63033.1366772241 262263.657698127 29195.2924797226 177.834209028275 6174.20081061058 4286.89086061387 4268411.3423494 8624897.83281769 1031490.96598968 39.7928591671126 3414.28466066509 9844.02224272994 0 0 747753.004993844 0 0 6658.42154480935 0 0 3826.49086002356 0 0 6567.95341269634 0 0 943.949919420866 0 0 216154.515329899 0 0 812.13673233378 0 0 1197217.20600606 0 0 2297.15717064821 0 0 1031.25147727508 0 0 483.708275252496 0 0 37.2167278815365 0 0 276680.596108269 0 0 4.24666250979716 1418427.39356428
"39" 38 7566291.76114838 17386572.22308 3684182.33611188 118808.01930794 308470.572472473 28015.0460421856 127517.439591056 206255.589152045 13017.5947579087 62807.0971120125 262507.113466239 28974.6463966354 177.220734162252 6179.07840602849 4255.52726989323 4289616.71398891 8677594.47858224 1034078.52294368 40.7481175398004 3514.9448409528 10058.5801727843 0 0 676397.463927398 0 0 6288.8336188827 0 0 3778.7323876512 0 0 6485.97871758331 0 0 930.261492993591 0 0 200537.812672432 0 0 858.261303217352 0 0 1275732.28070488 0 0 2516.11594778065 0 0 1183.76288861473 0 0 555.243718702582 0 0 42.6625477456774 0 0 296085.087112603 0 0 5.24926454478942 1418427.39356428
"40" 39 7546283.06768127 17334126.1219476 3670957.32654334 118370.090551571 307789.53763164 27891.71815894 127059.799999298 206381.616893015 12923.2894487069 62581.6925369676 262667.512409292 28764.7410309928 176.606205526787 6181.96740864801 4225.71664234869 4310746.04295214 8730331.57543682 1036617.96838344 41.7000732203265 3615.66827299033 10271.6024030877 0 0 605216.531788039 0 0 5908.45321113395 0 0 3715.43119334512 0 0 6377.32582636281 0 0 912.75930633055 0 0 184804.096782052 0 0 903.617340027472 0 0 1354097.39284719 0 0 2736.64777215125 0 0 1344.05236700433 0 0 630.427462766467 0 0 48.3753324434492 0 0 315626.134102234 0 0 6.39205806005886 1418427.39356428
"41" 40 7526367.81766299 17281892.1979773 3657766.84986208 117915.639549251 307021.28705788 27766.5734789978 126601.54098203 206443.01932377 12833.2386570074 62355.9828717462 262745.660957525 28564.3053978551 175.988102587326 6182.89216940452 4197.26234466979 4331799.38211774 8783092.51976714 1039111.0798364 42.648713650062 3716.42274702634 10483.1619497381 0 0 534210.877465433 0 0 5519.16852266019 0 0 3637.68391074829 0 0 6243.87704816382 0 0 891.73148489373 0 0 168947.72400645 0 0 948.024336075628 0 0 1432312.08015057 0 0 2958.18240001925 0 0 1511.44050918609 0 0 708.940833497731 0 0 54.3302267296616 0 0 335305.786144634 0 0 7.68143419258251 1418427.39356428
